contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	684197	685669	.	-	0	HIMB1748_01364	HIMB1748	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1748_01361
HIMB1748-00000000003	Prodigal:2.6	CDS	685670	686176	.	-	0	HIMB1748_01365	HIMB1748	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1748_01361
HIMB1748-00000000003	Prodigal:2.6	CDS	686200	687174	.	-	0	HIMB1748_01366	HIMB1748	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1748_01361
HIMB1662-00000000001	Prodigal:2.6	CDS	1252927	1253910	.	-	0	HIMB1662_01338	HIMB1662	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1662_01343
HIMB1662-00000000001	Prodigal:2.6	CDS	1253919	1254680	.	-	0	HIMB1662_01339	HIMB1662	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01343
HIMB1662-00000000001	Prodigal:2.6	CDS	1254809	1255657	.	-	0	HIMB1662_01340	HIMB1662	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01343
HIMB1662-00000000001	Prodigal:2.6	CDS	1255701	1256480	.	-	0	HIMB1662_01341	HIMB1662	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01343
HIMB1662-00000000001	Prodigal:2.6	CDS	1256480	1258075	.	-	0	HIMB1662_01342	HIMB1662	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01343
HIMB1662-00000000001	Prodigal:2.6	CDS	1258148	1259053	.	-	0	HIMB1662_01343	HIMB1662	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01343
HIMB1662-00000000001	Prodigal:2.6	CDS	1259231	1260133	.	-	0	HIMB1662_01344	HIMB1662	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1662_01343
HIMB1662-00000000001	Prodigal:2.6	CDS	1260139	1260888	.	-	0	HIMB1662_01345	HIMB1662	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01343
HIMB1662-00000000001	Prodigal:2.6	CDS	1260892	1262346	.	-	0	HIMB1662_01346	HIMB1662	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1662_01343
HIMB1662-00000000001	Prodigal:2.6	CDS	1262365	1262871	.	-	0	HIMB1662_01347	HIMB1662	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1662_01343
HIMB1662-00000000001	Prodigal:2.6	CDS	1262895	1263869	.	-	0	HIMB1662_01348	HIMB1662	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1662_01343
HIMB1723-00000000001	Prodigal:2.6	CDS	171438	172475	.	-	0	HIMB1723_00198	HIMB1723	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00203
HIMB1723-00000000001	Prodigal:2.6	CDS	172477	173460	.	-	0	HIMB1723_00199	HIMB1723	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1723_00203
HIMB1723-00000000001	Prodigal:2.6	CDS	173469	174230	.	-	0	HIMB1723_00200	HIMB1723	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00203
HIMB1723-00000000001	Prodigal:2.6	CDS	174230	175009	.	-	0	HIMB1723_00201	HIMB1723	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1723_00203
HIMB1723-00000000001	Prodigal:2.6	CDS	175009	176604	.	-	0	HIMB1723_00202	HIMB1723	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1723_00203
HIMB1723-00000000001	Prodigal:2.6	CDS	176677	177582	.	-	0	HIMB1723_00203	HIMB1723	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1723_00203
HIMB1723-00000000001	Prodigal:2.6	CDS	177760	178662	.	-	0	HIMB1723_00204	HIMB1723	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1723_00203
HIMB1723-00000000001	Prodigal:2.6	CDS	178668	179417	.	-	0	HIMB1723_00205	HIMB1723	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00203
HIMB1723-00000000001	Prodigal:2.6	CDS	179420	180892	.	-	0	HIMB1723_00206	HIMB1723	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1723_00203
HIMB1723-00000000001	Prodigal:2.6	CDS	180893	181399	.	-	0	HIMB1723_00207	HIMB1723	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1723_00203
HIMB1723-00000000001	Prodigal:2.6	CDS	181423	182397	.	-	0	HIMB1723_00208	HIMB1723	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1723_00203
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	384839	385822	.	-	0	HIMB140_00452	HIMB140	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB140_00457
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	385831	386592	.	-	0	HIMB140_00453	HIMB140	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00457
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	386722	387570	.	-	0	HIMB140_00454	HIMB140	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00457
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	387615	388394	.	-	0	HIMB140_00455	HIMB140	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00457
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	388394	389989	.	-	0	HIMB140_00456	HIMB140	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00457
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	390062	390967	.	-	0	HIMB140_00457	HIMB140	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00457
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	391147	392049	.	-	0	HIMB140_00458	HIMB140	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB140_00457
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	392055	392804	.	-	0	HIMB140_00459	HIMB140	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00457
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	392807	394279	.	-	0	HIMB140_00460	HIMB140	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB140_00457
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	394280	394786	.	-	0	HIMB140_00461	HIMB140	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB140_00457
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	394810	395784	.	-	0	HIMB140_00462	HIMB140	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB140_00457
HIMB1513-00000000001	Prodigal:2.6	CDS	1356263	1357246	.	-	0	HIMB1513_01439	HIMB1513	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1513_01444
HIMB1513-00000000001	Prodigal:2.6	CDS	1357255	1358016	.	-	0	HIMB1513_01440	HIMB1513	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01444
HIMB1513-00000000001	Prodigal:2.6	CDS	1358143	1358991	.	-	0	HIMB1513_01441	HIMB1513	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01444
HIMB1513-00000000001	Prodigal:2.6	CDS	1359036	1359815	.	-	0	HIMB1513_01442	HIMB1513	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1513_01444
HIMB1513-00000000001	Prodigal:2.6	CDS	1359815	1361410	.	-	0	HIMB1513_01443	HIMB1513	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1513_01444
HIMB1513-00000000001	Prodigal:2.6	CDS	1361483	1362388	.	-	0	HIMB1513_01444	HIMB1513	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1513_01444
HIMB1513-00000000001	Prodigal:2.6	CDS	1362566	1363468	.	-	0	HIMB1513_01445	HIMB1513	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1513_01444
HIMB1513-00000000001	Prodigal:2.6	CDS	1363474	1364223	.	-	0	HIMB1513_01446	HIMB1513	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01444
HIMB1513-00000000001	Prodigal:2.6	CDS	1364227	1365699	.	-	0	HIMB1513_01447	HIMB1513	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1513_01444
HIMB1513-00000000001	Prodigal:2.6	CDS	1365700	1366206	.	-	0	HIMB1513_01448	HIMB1513	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1513_01444
HIMB1513-00000000001	Prodigal:2.6	CDS	1366230	1367204	.	-	0	HIMB1513_01449	HIMB1513	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1513_01444
HIMB1521-00000000005	Prodigal:2.6	CDS	34564	35547	.	-	0	HIMB1521_00535	HIMB1521	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1521_00540
HIMB1521-00000000005	Prodigal:2.6	CDS	35556	36317	.	-	0	HIMB1521_00536	HIMB1521	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00540
HIMB1521-00000000005	Prodigal:2.6	CDS	36444	37292	.	-	0	HIMB1521_00537	HIMB1521	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00540
HIMB1521-00000000005	Prodigal:2.6	CDS	37337	38116	.	-	0	HIMB1521_00538	HIMB1521	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1521_00540
HIMB1521-00000000005	Prodigal:2.6	CDS	38116	39711	.	-	0	HIMB1521_00539	HIMB1521	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1521_00540
HIMB1521-00000000005	Prodigal:2.6	CDS	39784	40689	.	-	0	HIMB1521_00540	HIMB1521	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1521_00540
HIMB1521-00000000005	Prodigal:2.6	CDS	40867	41769	.	-	0	HIMB1521_00541	HIMB1521	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1521_00540
HIMB1521-00000000005	Prodigal:2.6	CDS	41775	42524	.	-	0	HIMB1521_00542	HIMB1521	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00540
HIMB1521-00000000005	Prodigal:2.6	CDS	42528	44000	.	-	0	HIMB1521_00543	HIMB1521	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1521_00540
HIMB1521-00000000005	Prodigal:2.6	CDS	44001	44507	.	-	0	HIMB1521_00544	HIMB1521	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1521_00540
HIMB1521-00000000005	Prodigal:2.6	CDS	44531	45505	.	-	0	HIMB1521_00545	HIMB1521	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1521_00540
HIMB1430-00000000001	Prodigal:2.6	CDS	80881	81855	.	+	0	HIMB1430_00088	HIMB1430	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1430_00093
HIMB1430-00000000001	Prodigal:2.6	CDS	81879	82385	.	+	0	HIMB1430_00089	HIMB1430	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1430_00093
HIMB1430-00000000001	Prodigal:2.6	CDS	82386	83858	.	+	0	HIMB1430_00090	HIMB1430	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1430_00093
HIMB1430-00000000001	Prodigal:2.6	CDS	83862	84611	.	+	0	HIMB1430_00091	HIMB1430	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00093
HIMB1430-00000000001	Prodigal:2.6	CDS	84617	85519	.	+	0	HIMB1430_00092	HIMB1430	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1430_00093
HIMB1430-00000000001	Prodigal:2.6	CDS	85697	86602	.	+	0	HIMB1430_00093	HIMB1430	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00093
HIMB1430-00000000001	Prodigal:2.6	CDS	86675	88270	.	+	0	HIMB1430_00094	HIMB1430	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00093
HIMB1430-00000000001	Prodigal:2.6	CDS	88270	89049	.	+	0	HIMB1430_00095	HIMB1430	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00093
HIMB1430-00000000001	Prodigal:2.6	CDS	89094	89942	.	+	0	HIMB1430_00096	HIMB1430	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00093
HIMB1430-00000000001	Prodigal:2.6	CDS	90072	90833	.	+	0	HIMB1430_00097	HIMB1430	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00093
HIMB1430-00000000001	Prodigal:2.6	CDS	90842	91825	.	+	0	HIMB1430_00098	HIMB1430	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1430_00093
HIMB1611-00000000001	Prodigal:2.6	CDS	702730	703713	.	-	0	HIMB1611_00791	HIMB1611	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1611_00796
HIMB1611-00000000001	Prodigal:2.6	CDS	703722	704483	.	-	0	HIMB1611_00792	HIMB1611	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00796
HIMB1611-00000000001	Prodigal:2.6	CDS	704613	705461	.	-	0	HIMB1611_00793	HIMB1611	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00796
HIMB1611-00000000001	Prodigal:2.6	CDS	705506	706285	.	-	0	HIMB1611_00794	HIMB1611	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1611_00796
HIMB1611-00000000001	Prodigal:2.6	CDS	706285	707880	.	-	0	HIMB1611_00795	HIMB1611	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1611_00796
HIMB1611-00000000001	Prodigal:2.6	CDS	707953	708858	.	-	0	HIMB1611_00796	HIMB1611	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00796
HIMB1611-00000000001	Prodigal:2.6	CDS	709036	709938	.	-	0	HIMB1611_00797	HIMB1611	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1611_00796
HIMB1611-00000000001	Prodigal:2.6	CDS	709944	710693	.	-	0	HIMB1611_00798	HIMB1611	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00796
HIMB1611-00000000001	Prodigal:2.6	CDS	710697	712169	.	-	0	HIMB1611_00799	HIMB1611	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1611_00796
HIMB1611-00000000001	Prodigal:2.6	CDS	712170	712676	.	-	0	HIMB1611_00800	HIMB1611	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1611_00796
HIMB1611-00000000001	Prodigal:2.6	CDS	712700	713674	.	-	0	HIMB1611_00801	HIMB1611	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1611_00796
HIMB1758-00000000001	Prodigal:2.6	CDS	1366819	1367802	.	-	0	HIMB1758_01466	HIMB1758	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1758_01471
HIMB1758-00000000001	Prodigal:2.6	CDS	1367811	1368572	.	-	0	HIMB1758_01467	HIMB1758	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01471
HIMB1758-00000000001	Prodigal:2.6	CDS	1368702	1369550	.	-	0	HIMB1758_01468	HIMB1758	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01471
HIMB1758-00000000001	Prodigal:2.6	CDS	1369595	1370374	.	-	0	HIMB1758_01469	HIMB1758	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1758_01471
HIMB1758-00000000001	Prodigal:2.6	CDS	1370374	1371969	.	-	0	HIMB1758_01470	HIMB1758	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1758_01471
HIMB1758-00000000001	Prodigal:2.6	CDS	1372042	1372947	.	-	0	HIMB1758_01471	HIMB1758	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01471
HIMB1758-00000000001	Prodigal:2.6	CDS	1373125	1374027	.	-	0	HIMB1758_01472	HIMB1758	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1758_01471
HIMB1758-00000000001	Prodigal:2.6	CDS	1374033	1374782	.	-	0	HIMB1758_01473	HIMB1758	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01471
HIMB1758-00000000001	Prodigal:2.6	CDS	1374786	1376258	.	-	0	HIMB1758_01474	HIMB1758	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1758_01471
HIMB1758-00000000001	Prodigal:2.6	CDS	1376259	1376765	.	-	0	HIMB1758_01475	HIMB1758	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1758_01471
HIMB1758-00000000001	Prodigal:2.6	CDS	1376789	1377763	.	-	0	HIMB1758_01476	HIMB1758	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1758_01471
HIMB1488-00000000001	Prodigal:2.6	CDS	538202	539176	.	+	0	HIMB1488_00568	HIMB1488	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1488_00573
HIMB1488-00000000001	Prodigal:2.6	CDS	539200	539706	.	+	0	HIMB1488_00569	HIMB1488	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1488_00573
HIMB1488-00000000001	Prodigal:2.6	CDS	539707	541185	.	+	0	HIMB1488_00570	HIMB1488	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1488_00573
HIMB1488-00000000001	Prodigal:2.6	CDS	541182	541931	.	+	0	HIMB1488_00571	HIMB1488	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00573
HIMB1488-00000000001	Prodigal:2.6	CDS	541937	542839	.	+	0	HIMB1488_00572	HIMB1488	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1488_00573
HIMB1488-00000000001	Prodigal:2.6	CDS	543016	543921	.	+	0	HIMB1488_00573	HIMB1488	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1488_00573
HIMB1488-00000000001	Prodigal:2.6	CDS	543994	545589	.	+	0	HIMB1488_00574	HIMB1488	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1488_00573
HIMB1488-00000000001	Prodigal:2.6	CDS	545589	546368	.	+	0	HIMB1488_00575	HIMB1488	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1488_00573
HIMB1488-00000000001	Prodigal:2.6	CDS	546368	547129	.	+	0	HIMB1488_00576	HIMB1488	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00573
HIMB1488-00000000001	Prodigal:2.6	CDS	547138	548121	.	+	0	HIMB1488_00577	HIMB1488	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1488_00573
HIMB1488-00000000001	Prodigal:2.6	CDS	548123	549160	.	+	0	HIMB1488_00578	HIMB1488	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00573
HIMB1506-00000000001	Prodigal:2.6	CDS	734074	735057	.	-	0	HIMB1506_00807	HIMB1506	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1506_00812
HIMB1506-00000000001	Prodigal:2.6	CDS	735066	735827	.	-	0	HIMB1506_00808	HIMB1506	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00812
HIMB1506-00000000001	Prodigal:2.6	CDS	735961	736809	.	-	0	HIMB1506_00809	HIMB1506	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00812
HIMB1506-00000000001	Prodigal:2.6	CDS	736852	737631	.	-	0	HIMB1506_00810	HIMB1506	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1506_00812
HIMB1506-00000000001	Prodigal:2.6	CDS	737631	739226	.	-	0	HIMB1506_00811	HIMB1506	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1506_00812
