contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Aragorn:1.2	tRNA	509936	510011	.	+	.	Uisw_136_00541	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00544
CP159812.1	Aragorn:1.2	tRNA	510026	510102	.	+	.	Uisw_136_00542	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00544
CP159812.1	Prodigal:2.6	CDS	510189	510557	.	+	0	Uisw_136_00543	Uisw_136	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_136_00544
CP159812.1	Prodigal:2.6	CDS	510569	511090	.	+	0	Uisw_136_00544	Uisw_136	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_136_00544
CP159812.1	Prodigal:2.6	CDS	511096	511704	.	+	0	Uisw_136_00545	Uisw_136	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_136_00544
CP159812.1	Prodigal:2.6	CDS	511688	512863	.	+	0	Uisw_136_00546	Uisw_136	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_136_00544
CP159812.1	Prodigal:2.6	CDS	512863	513471	.	+	0	Uisw_136_00547	Uisw_136	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_136_00544
CP159812.1	Prodigal:2.6	CDS	513464	514795	.	+	0	Uisw_136_00548	Uisw_136	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_136_00544
CP159812.1	Prodigal:2.6	CDS	514788	516830	.	+	0	Uisw_136_00549	Uisw_136	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_136_00544
CP159809.1	Prodigal:2.6	CDS	697634	699673	.	-	0	Uisw_113_00769	Uisw_113	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_113_00774
CP159809.1	Prodigal:2.6	CDS	699666	700997	.	-	0	Uisw_113_00770	Uisw_113	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_113_00774
CP159809.1	Prodigal:2.6	CDS	700990	701598	.	-	0	Uisw_113_00771	Uisw_113	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_113_00774
CP159809.1	Prodigal:2.6	CDS	701598	702773	.	-	0	Uisw_113_00772	Uisw_113	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_113_00774
CP159809.1	Prodigal:2.6	CDS	702757	703365	.	-	0	Uisw_113_00773	Uisw_113	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_113_00774
CP159809.1	Prodigal:2.6	CDS	703371	703892	.	-	0	Uisw_113_00774	Uisw_113	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_113_00774
CP159809.1	Prodigal:2.6	CDS	703904	704272	.	-	0	Uisw_113_00775	Uisw_113	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_113_00774
CP159809.1	Aragorn:1.2	tRNA	704357	704433	.	-	.	Uisw_113_00776	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00774
CP159809.1	Aragorn:1.2	tRNA	704447	704522	.	-	.	Uisw_113_00777	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00774
CP159809.1	Prodigal:2.6	CDS	704891	705505	.	-	0	Uisw_113_00778	Uisw_113	204	OG0000008	NA	NA	NA	NA	NA	Uisw_113_00774
CP159809.1	Prodigal:2.6	CDS	705632	708013	.	-	0	Uisw_113_00779	Uisw_113	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_113_00774
CP159817.1	Prodigal:2.6	CDS	435026	436294	.	+	0	Uisw_116_00493	Uisw_116	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_116_00498
CP159817.1	Prodigal:2.6	CDS	436357	438738	.	+	0	Uisw_116_00494	Uisw_116	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_116_00498
CP159817.1	Aragorn:1.2	tRNA	438788	438863	.	+	.	Uisw_116_00495	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00498
CP159817.1	Aragorn:1.2	tRNA	438877	438954	.	+	.	Uisw_116_00496	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00498
CP159817.1	Prodigal:2.6	CDS	439042	439410	.	+	0	Uisw_116_00497	Uisw_116	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_116_00498
CP159817.1	Prodigal:2.6	CDS	439422	439943	.	+	0	Uisw_116_00498	Uisw_116	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_116_00498
CP159817.1	Prodigal:2.6	CDS	439949	440557	.	+	0	Uisw_116_00499	Uisw_116	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_116_00498
CP159817.1	Prodigal:2.6	CDS	440535	441716	.	+	0	Uisw_116_00500	Uisw_116	393	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_116_00498
CP159817.1	Prodigal:2.6	CDS	441716	442324	.	+	0	Uisw_116_00501	Uisw_116	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_116_00498
CP159817.1	Prodigal:2.6	CDS	442317	443648	.	+	0	Uisw_116_00502	Uisw_116	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_116_00498
CP159817.1	Prodigal:2.6	CDS	443641	444360	.	+	0	Uisw_116_00503	Uisw_116	239	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_116_00498
CP159816.1	Prodigal:2.6	CDS	480336	481604	.	+	0	Uisw_121_00505	Uisw_121	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_121_00510
CP159816.1	Prodigal:2.6	CDS	481667	484048	.	+	0	Uisw_121_00506	Uisw_121	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_121_00510
CP159816.1	Aragorn:1.2	tRNA	484098	484173	.	+	.	Uisw_121_00507	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00510
CP159816.1	Aragorn:1.2	tRNA	484187	484263	.	+	.	Uisw_121_00508	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00510
CP159816.1	Prodigal:2.6	CDS	484351	484719	.	+	0	Uisw_121_00509	Uisw_121	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_121_00510
CP159816.1	Prodigal:2.6	CDS	484731	485252	.	+	0	Uisw_121_00510	Uisw_121	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_121_00510
CP159816.1	Prodigal:2.6	CDS	485258	485866	.	+	0	Uisw_121_00511	Uisw_121	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_121_00510
CP159816.1	Prodigal:2.6	CDS	485850	487025	.	+	0	Uisw_121_00512	Uisw_121	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_121_00510
CP159816.1	Prodigal:2.6	CDS	487025	487633	.	+	0	Uisw_121_00513	Uisw_121	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_121_00510
CP159816.1	Prodigal:2.6	CDS	487626	488957	.	+	0	Uisw_121_00514	Uisw_121	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_121_00510
CP159816.1	Prodigal:2.6	CDS	488950	490989	.	+	0	Uisw_121_00515	Uisw_121	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_121_00510
CP159818.1	Prodigal:2.6	CDS	524170	525438	.	+	0	Uisw_114_00615	Uisw_114	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_114_00620
CP159818.1	Prodigal:2.6	CDS	525501	527882	.	+	0	Uisw_114_00616	Uisw_114	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_114_00620
CP159818.1	Aragorn:1.2	tRNA	528162	528237	.	+	.	Uisw_114_00617	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00620
CP159818.1	Aragorn:1.2	tRNA	528251	528328	.	+	.	Uisw_114_00618	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00620
CP159818.1	Prodigal:2.6	CDS	528416	528784	.	+	0	Uisw_114_00619	Uisw_114	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_114_00620
CP159818.1	Prodigal:2.6	CDS	528796	529317	.	+	0	Uisw_114_00620	Uisw_114	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_114_00620
CP159818.1	Prodigal:2.6	CDS	529323	529931	.	+	0	Uisw_114_00621	Uisw_114	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_114_00620
CP159818.1	Prodigal:2.6	CDS	529915	530877	.	+	0	Uisw_114_00622	Uisw_114	320	OG0000477	NA	NA	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_114_00620
CP159818.1	Prodigal:2.6	CDS	531091	531264	.	+	0	Uisw_114_00623	Uisw_114	57	NA	NA	NA	NA	NA	NA	Uisw_114_00620
CP159818.1	Prodigal:2.6	CDS	531267	531698	.	+	0	Uisw_114_00624	Uisw_114	143	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_114_00620
CP159818.1	Prodigal:2.6	CDS	531691	531918	.	+	0	Uisw_114_00625	Uisw_114	75	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_114_00620
CP159814.1	Prodigal:2.6	CDS	506774	508042	.	+	0	Uisw_130_00548	Uisw_130	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_130_00553
CP159814.1	Prodigal:2.6	CDS	508105	510486	.	+	0	Uisw_130_00549	Uisw_130	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_130_00553
CP159814.1	Aragorn:1.2	tRNA	510536	510611	.	+	.	Uisw_130_00550	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00553
CP159814.1	Aragorn:1.2	tRNA	510625	510701	.	+	.	Uisw_130_00551	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00553
CP159814.1	Prodigal:2.6	CDS	510789	511157	.	+	0	Uisw_130_00552	Uisw_130	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_130_00553
CP159814.1	Prodigal:2.6	CDS	511169	511690	.	+	0	Uisw_130_00553	Uisw_130	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_130_00553
CP159814.1	Prodigal:2.6	CDS	511696	512304	.	+	0	Uisw_130_00554	Uisw_130	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_130_00553
CP159814.1	Prodigal:2.6	CDS	512288	513463	.	+	0	Uisw_130_00555	Uisw_130	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_130_00553
CP159814.1	Prodigal:2.6	CDS	513463	514071	.	+	0	Uisw_130_00556	Uisw_130	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_130_00553
CP159814.1	Prodigal:2.6	CDS	514064	515395	.	+	0	Uisw_130_00557	Uisw_130	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_130_00553
CP159814.1	Prodigal:2.6	CDS	515388	517427	.	+	0	Uisw_130_00558	Uisw_130	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_130_00553
CP159824.1	Prodigal:2.6	CDS	469417	470685	.	+	0	Uisw_092_00517	Uisw_092	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_092_00522
CP159824.1	Prodigal:2.6	CDS	470748	473129	.	+	0	Uisw_092_00518	Uisw_092	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_092_00522
CP159824.1	Aragorn:1.2	tRNA	473179	473254	.	+	.	Uisw_092_00519	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00522
CP159824.1	Aragorn:1.2	tRNA	473269	473345	.	+	.	Uisw_092_00520	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00522
CP159824.1	Prodigal:2.6	CDS	473380	473799	.	+	0	Uisw_092_00521	Uisw_092	139	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_092_00522
CP159824.1	Prodigal:2.6	CDS	473810	474331	.	+	0	Uisw_092_00522	Uisw_092	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_092_00522
CP159824.1	Prodigal:2.6	CDS	474337	474945	.	+	0	Uisw_092_00523	Uisw_092	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_092_00522
CP159824.1	Prodigal:2.6	CDS	474929	476104	.	+	0	Uisw_092_00524	Uisw_092	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_092_00522
CP159824.1	Prodigal:2.6	CDS	476104	476712	.	+	0	Uisw_092_00525	Uisw_092	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_092_00522
CP159824.1	Prodigal:2.6	CDS	476705	478036	.	+	0	Uisw_092_00526	Uisw_092	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_092_00522
CP159824.1	Prodigal:2.6	CDS	478029	480071	.	+	0	Uisw_092_00527	Uisw_092	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_092_00522
CP159810.1	Prodigal:2.6	CDS	742364	743695	.	-	0	Uisw_090_00830	Uisw_090	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_090_00835
CP159810.1	Prodigal:2.6	CDS	743688	744296	.	-	0	Uisw_090_00831	Uisw_090	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_090_00835
CP159810.1	Prodigal:2.6	CDS	744296	744856	.	-	0	Uisw_090_00832	Uisw_090	186	OG0000477	NA	NA	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_090_00835
CP159810.1	Prodigal:2.6	CDS	744930	745472	.	-	0	Uisw_090_00833	Uisw_090	180	OG0000477	NA	NA	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_090_00835
CP159810.1	Prodigal:2.6	CDS	745456	746064	.	-	0	Uisw_090_00834	Uisw_090	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_090_00835
CP159810.1	Prodigal:2.6	CDS	746070	746591	.	-	0	Uisw_090_00835	Uisw_090	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_090_00835
CP159810.1	Prodigal:2.6	CDS	746602	746970	.	-	0	Uisw_090_00836	Uisw_090	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_090_00835
CP159810.1	Aragorn:1.2	tRNA	747057	747133	.	-	.	Uisw_090_00837	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00835
CP159810.1	Aragorn:1.2	tRNA	747148	747223	.	-	.	Uisw_090_00838	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00835
CP159810.1	Prodigal:2.6	CDS	747461	747910	.	-	0	Uisw_090_00839	Uisw_090	149	OG0003611	NA	NA	NA	NA	NA	Uisw_090_00835
CP159810.1	Prodigal:2.6	CDS	747923	749284	.	-	0	Uisw_090_00840	Uisw_090	453	OG0002708	NA	NA	COG1462	CsgG	Type VIII secretion (curli biogenesis) system outer membrane channel CsgG	Uisw_090_00835
CP159815.1	Prodigal:2.6	CDS	684189	686231	.	-	0	Uisw_127_00762	Uisw_127	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_127_00767
CP159815.1	Prodigal:2.6	CDS	686224	687555	.	-	0	Uisw_127_00763	Uisw_127	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_127_00767
CP159815.1	Prodigal:2.6	CDS	687548	688156	.	-	0	Uisw_127_00764	Uisw_127	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_127_00767
CP159815.1	Prodigal:2.6	CDS	688156	689337	.	-	0	Uisw_127_00765	Uisw_127	393	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_127_00767
CP159815.1	Prodigal:2.6	CDS	689315	689923	.	-	0	Uisw_127_00766	Uisw_127	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_127_00767
CP159815.1	Prodigal:2.6	CDS	689929	690450	.	-	0	Uisw_127_00767	Uisw_127	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_127_00767
CP159815.1	Prodigal:2.6	CDS	690461	690829	.	-	0	Uisw_127_00768	Uisw_127	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_127_00767
CP159815.1	Aragorn:1.2	tRNA	690915	690991	.	-	.	Uisw_127_00769	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00767
CP159815.1	Aragorn:1.2	tRNA	691006	691081	.	-	.	Uisw_127_00770	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00767
CP159815.1	Prodigal:2.6	CDS	691256	692308	.	+	0	Uisw_127_00771	Uisw_127	350	OG0002975	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_127_00767
CP159815.1	Prodigal:2.6	CDS	692573	693439	.	-	0	Uisw_127_00772	Uisw_127	288	OG0000008	NA	NA	NA	NA	NA	Uisw_127_00767
CP159822.1	Prodigal:2.6	CDS	448901	450169	.	+	0	Uisw_099_02_00490	Uisw_099_02	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_099_02_00495
CP159822.1	Prodigal:2.6	CDS	450232	452613	.	+	0	Uisw_099_02_00491	Uisw_099_02	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_099_02_00495
CP159822.1	Aragorn:1.2	tRNA	452698	452773	.	+	.	Uisw_099_02_00492	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00495
CP159822.1	Aragorn:1.2	tRNA	452788	452864	.	+	.	Uisw_099_02_00493	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00495
CP159822.1	Prodigal:2.6	CDS	452950	453318	.	+	0	Uisw_099_02_00494	Uisw_099_02	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_099_02_00495
CP159822.1	Prodigal:2.6	CDS	453329	453850	.	+	0	Uisw_099_02_00495	Uisw_099_02	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_099_02_00495
CP159822.1	Prodigal:2.6	CDS	453856	454464	.	+	0	Uisw_099_02_00496	Uisw_099_02	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_099_02_00495
CP159822.1	Prodigal:2.6	CDS	454448	455623	.	+	0	Uisw_099_02_00497	Uisw_099_02	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_099_02_00495
CP159822.1	Prodigal:2.6	CDS	455623	456231	.	+	0	Uisw_099_02_00498	Uisw_099_02	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_099_02_00495
CP159822.1	Prodigal:2.6	CDS	456224	457555	.	+	0	Uisw_099_02_00499	Uisw_099_02	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_099_02_00495
CP159822.1	Prodigal:2.6	CDS	457548	459590	.	+	0	Uisw_099_02_00500	Uisw_099_02	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_099_02_00495
NZ_LANA01000002.1	Prodigal:2.6	CDS	424489	426531	.	-	0	HTCC9565_01280	HTCC9565	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HTCC9565_01285
NZ_LANA01000002.1	Prodigal:2.6	CDS	426524	427855	.	-	0	HTCC9565_01281	HTCC9565	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC9565_01285
NZ_LANA01000002.1	Prodigal:2.6	CDS	427848	428456	.	-	0	HTCC9565_01282	HTCC9565	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HTCC9565_01285
NZ_LANA01000002.1	Prodigal:2.6	CDS	428456	429631	.	-	0	HTCC9565_01283	HTCC9565	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HTCC9565_01285
