contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1125806	1126690	.	-	0	Uisw_113_01217	Uisw_113	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_113_01215
CP159809.1	Prodigal:2.6	CDS	1126742	1127707	.	+	0	Uisw_113_01218	Uisw_113	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_113_01215
CP159809.1	Prodigal:2.6	CDS	1127704	1128210	.	-	0	Uisw_113_01219	Uisw_113	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_113_01215
CP159809.1	Prodigal:2.6	CDS	1128228	1130303	.	+	0	Uisw_113_01220	Uisw_113	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_113_01215
CP159817.1	Prodigal:2.6	CDS	1075058	1076377	.	-	0	Uisw_116_01204	Uisw_116	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_116_01209
CP159817.1	Prodigal:2.6	CDS	1076383	1077795	.	-	0	Uisw_116_01205	Uisw_116	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_116_01209
CP159817.1	Prodigal:2.6	CDS	1077906	1078268	.	+	0	Uisw_116_01206	Uisw_116	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_116_01209
CP159817.1	Prodigal:2.6	CDS	1078272	1078619	.	+	0	Uisw_116_01207	Uisw_116	115	OG0000641	NA	NA	NA	NA	NA	Uisw_116_01209
CP159817.1	Prodigal:2.6	CDS	1078665	1079207	.	+	0	Uisw_116_01208	Uisw_116	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_116_01209
CP159817.1	Prodigal:2.6	CDS	1079209	1080384	.	-	0	Uisw_116_01209	Uisw_116	391	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_116_01209
CP159817.1	Prodigal:2.6	CDS	1080472	1081356	.	-	0	Uisw_116_01210	Uisw_116	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_116_01209
CP159817.1	Prodigal:2.6	CDS	1081407	1082372	.	+	0	Uisw_116_01211	Uisw_116	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_116_01209
CP159817.1	Prodigal:2.6	CDS	1082369	1082875	.	-	0	Uisw_116_01212	Uisw_116	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_116_01209
CP159817.1	Prodigal:2.6	CDS	1082893	1084968	.	+	0	Uisw_116_01213	Uisw_116	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_116_01209
CP159817.1	Prodigal:2.6	CDS	1084979	1085254	.	-	0	Uisw_116_01214	Uisw_116	91	OG0000593	NA	NA	NA	NA	NA	Uisw_116_01209
CP159816.1	Prodigal:2.6	CDS	1122102	1123421	.	-	0	Uisw_121_01224	Uisw_121	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_121_01229
CP159816.1	Prodigal:2.6	CDS	1123427	1124839	.	-	0	Uisw_121_01225	Uisw_121	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_121_01229
CP159816.1	Prodigal:2.6	CDS	1124950	1125312	.	+	0	Uisw_121_01226	Uisw_121	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_121_01229
CP159816.1	Prodigal:2.6	CDS	1125316	1125663	.	+	0	Uisw_121_01227	Uisw_121	115	OG0000641	NA	NA	NA	NA	NA	Uisw_121_01229
CP159816.1	Prodigal:2.6	CDS	1125709	1126251	.	+	0	Uisw_121_01228	Uisw_121	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_121_01229
CP159816.1	Prodigal:2.6	CDS	1126253	1126516	.	-	0	Uisw_121_01229	Uisw_121	87	OG0000664	NA	NA	NA	NA	NA	Uisw_121_01229
CP159816.1	Prodigal:2.6	CDS	1127517	1128401	.	-	0	Uisw_121_01230	Uisw_121	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_121_01229
CP159816.1	Prodigal:2.6	CDS	1128452	1129417	.	+	0	Uisw_121_01231	Uisw_121	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_121_01229
CP159816.1	Prodigal:2.6	CDS	1129541	1129921	.	-	0	Uisw_121_01232	Uisw_121	126	OG0000730	NA	NA	NA	NA	NA	Uisw_121_01229
CP159816.1	Prodigal:2.6	CDS	1129939	1132014	.	+	0	Uisw_121_01233	Uisw_121	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_121_01229
CP159816.1	Prodigal:2.6	CDS	1132025	1132300	.	-	0	Uisw_121_01234	Uisw_121	91	OG0000593	NA	NA	NA	NA	NA	Uisw_121_01229
CP159818.1	Prodigal:2.6	CDS	1163247	1163408	.	-	0	Uisw_114_01398	Uisw_114	53	OG0000960	NA	NA	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_114_01403
CP159818.1	Prodigal:2.6	CDS	1163365	1164669	.	-	0	Uisw_114_01399	Uisw_114	434	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_114_01403
CP159818.1	Prodigal:2.6	CDS	1164771	1165133	.	+	0	Uisw_114_01400	Uisw_114	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_114_01403
CP159818.1	Prodigal:2.6	CDS	1165137	1165484	.	+	0	Uisw_114_01401	Uisw_114	115	OG0000641	NA	NA	NA	NA	NA	Uisw_114_01403
CP159818.1	Prodigal:2.6	CDS	1165530	1166072	.	+	0	Uisw_114_01402	Uisw_114	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_114_01403
CP159818.1	Prodigal:2.6	CDS	1166074	1167327	.	-	0	Uisw_114_01403	Uisw_114	417	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_114_01403
CP159818.1	Prodigal:2.6	CDS	1167358	1168302	.	-	0	Uisw_114_01404	Uisw_114	314	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_114_01403
CP159818.1	Prodigal:2.6	CDS	1168422	1168547	.	-	0	Uisw_114_01405	Uisw_114	41	OG0000024	NA	NA	NA	NA	NA	Uisw_114_01403
CP159818.1	Prodigal:2.6	CDS	1168548	1169432	.	-	0	Uisw_114_01406	Uisw_114	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_114_01403
CP159818.1	Prodigal:2.6	CDS	1169484	1170449	.	+	0	Uisw_114_01407	Uisw_114	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_114_01403
CP159818.1	Prodigal:2.6	CDS	1170446	1170952	.	-	0	Uisw_114_01408	Uisw_114	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_114_01403
CP159814.1	Prodigal:2.6	CDS	1172164	1173483	.	-	0	Uisw_130_01285	Uisw_130	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_130_01290
CP159814.1	Prodigal:2.6	CDS	1173489	1174901	.	-	0	Uisw_130_01286	Uisw_130	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_130_01290
CP159814.1	Prodigal:2.6	CDS	1175012	1175374	.	+	0	Uisw_130_01287	Uisw_130	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_130_01290
CP159814.1	Prodigal:2.6	CDS	1175378	1175725	.	+	0	Uisw_130_01288	Uisw_130	115	OG0000641	NA	NA	NA	NA	NA	Uisw_130_01290
CP159814.1	Prodigal:2.6	CDS	1175771	1176313	.	+	0	Uisw_130_01289	Uisw_130	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_130_01290
CP159814.1	Prodigal:2.6	CDS	1176315	1177493	.	-	0	Uisw_130_01290	Uisw_130	392	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_130_01290
CP159814.1	Prodigal:2.6	CDS	1177524	1178714	.	-	0	Uisw_130_01291	Uisw_130	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_130_01290
CP159814.1	Prodigal:2.6	CDS	1178715	1179599	.	-	0	Uisw_130_01292	Uisw_130	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_130_01290
CP159814.1	Prodigal:2.6	CDS	1179650	1180615	.	+	0	Uisw_130_01293	Uisw_130	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_130_01290
CP159814.1	Prodigal:2.6	CDS	1180612	1181118	.	-	0	Uisw_130_01294	Uisw_130	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_130_01290
CP159814.1	Prodigal:2.6	CDS	1181136	1183211	.	+	0	Uisw_130_01295	Uisw_130	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_130_01290
CP159824.1	Prodigal:2.6	CDS	1079418	1080737	.	-	0	Uisw_092_01229	Uisw_092	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_092_01234
CP159824.1	Prodigal:2.6	CDS	1080743	1082155	.	-	0	Uisw_092_01230	Uisw_092	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_092_01234
CP159824.1	Prodigal:2.6	CDS	1082265	1082627	.	+	0	Uisw_092_01231	Uisw_092	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_092_01234
CP159824.1	Prodigal:2.6	CDS	1082631	1082978	.	+	0	Uisw_092_01232	Uisw_092	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_092_01234
CP159824.1	Prodigal:2.6	CDS	1083026	1083577	.	+	0	Uisw_092_01233	Uisw_092	183	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_092_01234
CP159824.1	Prodigal:2.6	CDS	1083579	1084787	.	-	0	Uisw_092_01234	Uisw_092	402	OG0000664	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_092_01234
CP159824.1	Prodigal:2.6	CDS	1084821	1086008	.	-	0	Uisw_092_01235	Uisw_092	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_092_01234
CP159824.1	Prodigal:2.6	CDS	1086009	1086893	.	-	0	Uisw_092_01236	Uisw_092	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_092_01234
CP159824.1	Prodigal:2.6	CDS	1086944	1087909	.	+	0	Uisw_092_01237	Uisw_092	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_092_01234
CP159824.1	Prodigal:2.6	CDS	1087906	1088412	.	-	0	Uisw_092_01238	Uisw_092	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_092_01234
CP159824.1	Prodigal:2.6	CDS	1088430	1089338	.	+	0	Uisw_092_01239	Uisw_092	302	OG0000362	NA	NA	COG1505	PreP	Prolyl endopeptidase PreP, S9A serine peptidase family	Uisw_092_01234
CP159810.1	Prodigal:2.6	CDS	1123011	1124330	.	-	0	Uisw_090_01259	Uisw_090	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_090_01264
CP159810.1	Prodigal:2.6	CDS	1124336	1125748	.	-	0	Uisw_090_01260	Uisw_090	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_090_01264
CP159810.1	Prodigal:2.6	CDS	1125857	1126219	.	+	0	Uisw_090_01261	Uisw_090	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_090_01264
CP159810.1	Prodigal:2.6	CDS	1126223	1126570	.	+	0	Uisw_090_01262	Uisw_090	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_090_01264
CP159810.1	Prodigal:2.6	CDS	1126618	1127172	.	+	0	Uisw_090_01263	Uisw_090	184	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_090_01264
CP159810.1	Prodigal:2.6	CDS	1127174	1128373	.	-	0	Uisw_090_01264	Uisw_090	399	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_090_01264
CP159810.1	Prodigal:2.6	CDS	1128471	1129355	.	-	0	Uisw_090_01265	Uisw_090	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_090_01264
CP159810.1	Prodigal:2.6	CDS	1129402	1130379	.	-	0	Uisw_090_01266	Uisw_090	325	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_01264
CP159810.1	Prodigal:2.6	CDS	1130389	1130892	.	-	0	Uisw_090_01267	Uisw_090	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_090_01264
CP159810.1	Prodigal:2.6	CDS	1130910	1132985	.	+	0	Uisw_090_01268	Uisw_090	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_090_01264
CP159810.1	Prodigal:2.6	CDS	1132996	1133331	.	-	0	Uisw_090_01269	Uisw_090	111	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_090_01264
CP159815.1	Prodigal:2.6	CDS	1096028	1097347	.	-	0	Uisw_127_01206	Uisw_127	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_127_01211
CP159815.1	Prodigal:2.6	CDS	1097353	1098765	.	-	0	Uisw_127_01207	Uisw_127	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_127_01211
CP159815.1	Prodigal:2.6	CDS	1098876	1099238	.	+	0	Uisw_127_01208	Uisw_127	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_127_01211
CP159815.1	Prodigal:2.6	CDS	1099242	1099589	.	+	0	Uisw_127_01209	Uisw_127	115	OG0000641	NA	NA	NA	NA	NA	Uisw_127_01211
CP159815.1	Prodigal:2.6	CDS	1099635	1100177	.	+	0	Uisw_127_01210	Uisw_127	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_127_01211
CP159815.1	Prodigal:2.6	CDS	1100179	1101357	.	-	0	Uisw_127_01211	Uisw_127	392	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_127_01211
CP159815.1	Prodigal:2.6	CDS	1101388	1102578	.	-	0	Uisw_127_01212	Uisw_127	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_127_01211
CP159815.1	Prodigal:2.6	CDS	1102579	1103463	.	-	0	Uisw_127_01213	Uisw_127	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_127_01211
CP159815.1	Prodigal:2.6	CDS	1103515	1104480	.	+	0	Uisw_127_01214	Uisw_127	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_127_01211
CP159815.1	Prodigal:2.6	CDS	1104477	1104983	.	-	0	Uisw_127_01215	Uisw_127	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_127_01211
CP159815.1	Prodigal:2.6	CDS	1105001	1107076	.	+	0	Uisw_127_01216	Uisw_127	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_127_01211
CP159822.1	Prodigal:2.6	CDS	1056952	1058271	.	-	0	Uisw_099_02_01154	Uisw_099_02	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_099_02_01159
CP159822.1	Prodigal:2.6	CDS	1058277	1059689	.	-	0	Uisw_099_02_01155	Uisw_099_02	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_099_02_01159
CP159822.1	Prodigal:2.6	CDS	1059798	1060160	.	+	0	Uisw_099_02_01156	Uisw_099_02	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_099_02_01159
CP159822.1	Prodigal:2.6	CDS	1060164	1060511	.	+	0	Uisw_099_02_01157	Uisw_099_02	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_099_02_01159
CP159822.1	Prodigal:2.6	CDS	1060559	1061110	.	+	0	Uisw_099_02_01158	Uisw_099_02	183	OG0000982	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_099_02_01159
CP159822.1	Prodigal:2.6	CDS	1061112	1062350	.	-	0	Uisw_099_02_01159	Uisw_099_02	412	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_099_02_01159
CP159822.1	Prodigal:2.6	CDS	1062381	1063571	.	-	0	Uisw_099_02_01160	Uisw_099_02	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_099_02_01159
CP159822.1	Prodigal:2.6	CDS	1063572	1064456	.	-	0	Uisw_099_02_01161	Uisw_099_02	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_099_02_01159
CP159822.1	Prodigal:2.6	CDS	1064507	1065472	.	+	0	Uisw_099_02_01162	Uisw_099_02	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_099_02_01159
CP159822.1	Prodigal:2.6	CDS	1065469	1065975	.	-	0	Uisw_099_02_01163	Uisw_099_02	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_099_02_01159
CP159822.1	Prodigal:2.6	CDS	1065993	1068068	.	+	0	Uisw_099_02_01164	Uisw_099_02	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_099_02_01159
NZ_LANA01000001.1	Prodigal:2.6	CDS	559048	561123	.	-	0	HTCC9565_00595	HTCC9565	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HTCC9565_00600
NZ_LANA01000001.1	Prodigal:2.6	CDS	561141	561647	.	+	0	HTCC9565_00596	HTCC9565	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC9565_00600
NZ_LANA01000001.1	Prodigal:2.6	CDS	561644	562609	.	-	0	HTCC9565_00597	HTCC9565	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC9565_00600
NZ_LANA01000001.1	Prodigal:2.6	CDS	562660	563544	.	+	0	HTCC9565_00598	HTCC9565	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC9565_00600
NZ_LANA01000001.1	Prodigal:2.6	CDS	563545	564735	.	+	0	HTCC9565_00599	HTCC9565	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC9565_00600
NZ_LANA01000001.1	Prodigal:2.6	CDS	565611	565874	.	+	0	HTCC9565_00600	HTCC9565	87	OG0000664	NA	NA	NA	NA	NA	HTCC9565_00600
NZ_LANA01000001.1	Prodigal:2.6	CDS	565876	566424	.	-	0	HTCC9565_00601	HTCC9565	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC9565_00600
NZ_LANA01000001.1	Prodigal:2.6	CDS	566471	566818	.	-	0	HTCC9565_00602	HTCC9565	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HTCC9565_00600
NZ_LANA01000001.1	Prodigal:2.6	CDS	566914	568326	.	+	0	HTCC9565_00603	HTCC9565	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC9565_00600
NZ_LANA01000001.1	Prodigal:2.6	CDS	568332	569651	.	+	0	HTCC9565_00604	HTCC9565	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC9565_00600
NZ_LANA01000001.1	Prodigal:2.6	CDS	569648	570619	.	+	0	HTCC9565_00605	HTCC9565	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HTCC9565_00600
CP159813.1	Prodigal:2.6	CDS	1075466	1076437	.	-	0	Uisw_134_02_01189	Uisw_134_02	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_134_02_01194
CP159813.1	Prodigal:2.6	CDS	1076434	1077753	.	-	0	Uisw_134_02_01190	Uisw_134_02	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_134_02_01194
CP159813.1	Prodigal:2.6	CDS	1077759	1079171	.	-	0	Uisw_134_02_01191	Uisw_134_02	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_134_02_01194
CP159813.1	Prodigal:2.6	CDS	1079267	1079614	.	+	0	Uisw_134_02_01192	Uisw_134_02	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_134_02_01194
CP159813.1	Prodigal:2.6	CDS	1079661	1080212	.	+	0	Uisw_134_02_01193	Uisw_134_02	183	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_134_02_01194
CP159813.1	Prodigal:2.6	CDS	1080214	1081527	.	-	0	Uisw_134_02_01194	Uisw_134_02	437	OG0000664	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_134_02_01194
CP159813.1	Prodigal:2.6	CDS	1081561	1082748	.	-	0	Uisw_134_02_01195	Uisw_134_02	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_134_02_01194
CP159813.1	Prodigal:2.6	CDS	1082749	1083633	.	-	0	Uisw_134_02_01196	Uisw_134_02	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_134_02_01194
CP159813.1	Prodigal:2.6	CDS	1083684	1084649	.	+	0	Uisw_134_02_01197	Uisw_134_02	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_134_02_01194
CP159813.1	Prodigal:2.6	CDS	1084646	1085152	.	-	0	Uisw_134_02_01198	Uisw_134_02	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_134_02_01194
CP159813.1	Prodigal:2.6	CDS	1085170	1087245	.	+	0	Uisw_134_02_01199	Uisw_134_02	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_134_02_01194
DS995298.1	Prodigal:2.6	CDS	383096	383542	.	-	0	HTCC7211_00407	HTCC7211	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HTCC7211_00412
DS995298.1	Prodigal:2.6	CDS	383646	385721	.	-	0	HTCC7211_00408	HTCC7211	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HTCC7211_00412
DS995298.1	Prodigal:2.6	CDS	385737	386240	.	+	0	HTCC7211_00409	HTCC7211	167	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HTCC7211_00412
DS995298.1	Prodigal:2.6	CDS	386286	387170	.	+	0	HTCC7211_00410	HTCC7211	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC7211_00412
DS995298.1	Prodigal:2.6	CDS	387172	388362	.	+	0	HTCC7211_00411	HTCC7211	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC7211_00412
DS995298.1	Prodigal:2.6	CDS	388391	389563	.	+	0	HTCC7211_00412	HTCC7211	390	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC7211_00412
DS995298.1	Prodigal:2.6	CDS	389595	389888	.	+	0	HTCC7211_00413	HTCC7211	97	OG0000992	NA	NA	NA	NA	NA	HTCC7211_00412
DS995298.1	Prodigal:2.6	CDS	389885	390232	.	-	0	HTCC7211_00414	HTCC7211	115	OG0000641	NA	NA	NA	NA	NA	HTCC7211_00412
