contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1463-00000000013	Prodigal:2.6	CDS	6652	6948	.	+	0	HIMB1463_00748	HIMB1463	98	OG0000713	NA	NA	NA	NA	NA	HIMB1463_00751
HIMB1463-00000000013	Prodigal:2.6	CDS	6952	7206	.	+	0	HIMB1463_00749	HIMB1463	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1463_00751
HIMB1463-00000000013	Prodigal:2.6	CDS	7207	7578	.	-	0	HIMB1463_00750	HIMB1463	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1463_00751
HIMB1463-00000000013	Prodigal:2.6	CDS	7582	8475	.	-	0	HIMB1463_00751	HIMB1463	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1463_00751
HIMB1463-00000000013	Prodigal:2.6	CDS	8476	9429	.	-	0	HIMB1463_00752	HIMB1463	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1463_00751
HIMB1463-00000000013	Prodigal:2.6	CDS	9422	10321	.	-	0	HIMB1463_00753	HIMB1463	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1463_00751
HIMB1463-00000000013	Prodigal:2.6	CDS	10322	11566	.	-	0	HIMB1463_00754	HIMB1463	414	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1463_00751
HIMB1463-00000000013	Prodigal:2.6	CDS	11627	12745	.	-	0	HIMB1463_00755	HIMB1463	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1463_00751
HIMB1463-00000000013	Prodigal:2.6	CDS	12748	14613	.	-	0	HIMB1463_00756	HIMB1463	621	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1463_00751
HIMB1564-00000000001	Prodigal:2.6	CDS	243369	245234	.	+	0	HIMB1564_00252	HIMB1564	621	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1564_00257
HIMB1564-00000000001	Prodigal:2.6	CDS	245237	246355	.	+	0	HIMB1564_00253	HIMB1564	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1564_00257
HIMB1564-00000000001	Prodigal:2.6	CDS	246416	247660	.	+	0	HIMB1564_00254	HIMB1564	414	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1564_00257
HIMB1564-00000000001	Prodigal:2.6	CDS	247661	248560	.	+	0	HIMB1564_00255	HIMB1564	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1564_00257
HIMB1564-00000000001	Prodigal:2.6	CDS	248553	249506	.	+	0	HIMB1564_00256	HIMB1564	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1564_00257
HIMB1564-00000000001	Prodigal:2.6	CDS	249507	250400	.	+	0	HIMB1564_00257	HIMB1564	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1564_00257
HIMB1564-00000000001	Prodigal:2.6	CDS	250404	250775	.	+	0	HIMB1564_00258	HIMB1564	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1564_00257
HIMB1564-00000000001	Prodigal:2.6	CDS	250776	251030	.	-	0	HIMB1564_00259	HIMB1564	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1564_00257
HIMB1564-00000000001	Prodigal:2.6	CDS	251034	251330	.	-	0	HIMB1564_00260	HIMB1564	98	OG0000713	NA	NA	NA	NA	NA	HIMB1564_00257
HIMB1564-00000000001	Prodigal:2.6	CDS	251453	252067	.	+	0	HIMB1564_00261	HIMB1564	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1564_00257
HIMB1564-00000000001	Prodigal:2.6	CDS	252175	253416	.	+	0	HIMB1564_00262	HIMB1564	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1564_00257
HIMB1520-00000000001	Prodigal:2.6	CDS	1154155	1156020	.	+	0	HIMB1520_01255	HIMB1520	621	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1520_01260
HIMB1520-00000000001	Prodigal:2.6	CDS	1156023	1157141	.	+	0	HIMB1520_01256	HIMB1520	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1520_01260
HIMB1520-00000000001	Prodigal:2.6	CDS	1157202	1158446	.	+	0	HIMB1520_01257	HIMB1520	414	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1520_01260
HIMB1520-00000000001	Prodigal:2.6	CDS	1158447	1159346	.	+	0	HIMB1520_01258	HIMB1520	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_01260
HIMB1520-00000000001	Prodigal:2.6	CDS	1159339	1160292	.	+	0	HIMB1520_01259	HIMB1520	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1520_01260
HIMB1520-00000000001	Prodigal:2.6	CDS	1160293	1161186	.	+	0	HIMB1520_01260	HIMB1520	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1520_01260
HIMB1520-00000000001	Prodigal:2.6	CDS	1161190	1161561	.	+	0	HIMB1520_01261	HIMB1520	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1520_01260
HIMB1520-00000000001	Prodigal:2.6	CDS	1161562	1161816	.	-	0	HIMB1520_01262	HIMB1520	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1520_01260
HIMB1520-00000000001	Prodigal:2.6	CDS	1161820	1162116	.	-	0	HIMB1520_01263	HIMB1520	98	OG0000713	NA	NA	NA	NA	NA	HIMB1520_01260
HIMB1520-00000000001	Prodigal:2.6	CDS	1162239	1162853	.	+	0	HIMB1520_01264	HIMB1520	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1520_01260
HIMB1520-00000000001	Prodigal:2.6	CDS	1162961	1164202	.	+	0	HIMB1520_01265	HIMB1520	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1520_01260
CP003809.1	Prodigal:2.6	CDS	924629	925870	.	-	0	HIMB5_01003	HIMB5	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB5_01008
CP003809.1	Prodigal:2.6	CDS	925978	926592	.	-	0	HIMB5_01004	HIMB5	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB5_01008
CP003809.1	Prodigal:2.6	CDS	926715	927011	.	+	0	HIMB5_01005	HIMB5	98	OG0000713	NA	NA	NA	NA	NA	HIMB5_01008
CP003809.1	Prodigal:2.6	CDS	927015	927269	.	+	0	HIMB5_01006	HIMB5	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB5_01008
CP003809.1	Prodigal:2.6	CDS	927270	927641	.	-	0	HIMB5_01007	HIMB5	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB5_01008
CP003809.1	Prodigal:2.6	CDS	927645	928538	.	-	0	HIMB5_01008	HIMB5	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB5_01008
CP003809.1	Prodigal:2.6	CDS	928539	929492	.	-	0	HIMB5_01009	HIMB5	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB5_01008
CP003809.1	Prodigal:2.6	CDS	929485	930384	.	-	0	HIMB5_01010	HIMB5	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_01008
CP003809.1	Prodigal:2.6	CDS	930385	931629	.	-	0	HIMB5_01011	HIMB5	414	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_01008
CP003809.1	Prodigal:2.6	CDS	931689	932807	.	-	0	HIMB5_01012	HIMB5	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB5_01008
CP003809.1	Prodigal:2.6	CDS	932810	934675	.	-	0	HIMB5_01013	HIMB5	621	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB5_01008
LT840186.1	Prodigal:2.6	CDS	853809	855050	.	-	0	HIMB1321_00938	HIMB1321	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1321_00943
LT840186.1	Prodigal:2.6	CDS	855133	855654	.	-	0	HIMB1321_00939	HIMB1321	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1321_00943
LT840186.1	Prodigal:2.6	CDS	855864	856160	.	+	0	HIMB1321_00940	HIMB1321	98	OG0000713	NA	NA	NA	NA	NA	HIMB1321_00943
LT840186.1	Prodigal:2.6	CDS	856164	856418	.	+	0	HIMB1321_00941	HIMB1321	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1321_00943
LT840186.1	Prodigal:2.6	CDS	856419	856790	.	-	0	HIMB1321_00942	HIMB1321	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1321_00943
LT840186.1	Prodigal:2.6	CDS	856793	857689	.	-	0	HIMB1321_00943	HIMB1321	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1321_00943
LT840186.1	Prodigal:2.6	CDS	857690	858640	.	-	0	HIMB1321_00944	HIMB1321	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1321_00943
LT840186.1	Prodigal:2.6	CDS	858633	859535	.	-	0	HIMB1321_00945	HIMB1321	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00943
LT840186.1	Prodigal:2.6	CDS	859536	860777	.	-	0	HIMB1321_00946	HIMB1321	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00943
LT840186.1	Prodigal:2.6	CDS	860828	861952	.	-	0	HIMB1321_00947	HIMB1321	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1321_00943
LT840186.1	Prodigal:2.6	CDS	861953	863827	.	-	0	HIMB1321_00948	HIMB1321	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1321_00943
HIMB1527-00000000002	Prodigal:2.6	CDS	641577	642818	.	-	0	HIMB1527_01314	HIMB1527	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1527_01319
HIMB1527-00000000002	Prodigal:2.6	CDS	642905	643519	.	-	0	HIMB1527_01315	HIMB1527	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1527_01319
HIMB1527-00000000002	Prodigal:2.6	CDS	643636	643932	.	+	0	HIMB1527_01316	HIMB1527	98	OG0000713	NA	NA	NA	NA	NA	HIMB1527_01319
HIMB1527-00000000002	Prodigal:2.6	CDS	643936	644190	.	+	0	HIMB1527_01317	HIMB1527	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1527_01319
HIMB1527-00000000002	Prodigal:2.6	CDS	644191	644562	.	-	0	HIMB1527_01318	HIMB1527	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1527_01319
HIMB1527-00000000002	Prodigal:2.6	CDS	644565	645461	.	-	0	HIMB1527_01319	HIMB1527	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1527_01319
HIMB1527-00000000002	Prodigal:2.6	CDS	645462	646412	.	-	0	HIMB1527_01320	HIMB1527	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1527_01319
HIMB1527-00000000002	Prodigal:2.6	CDS	646405	647307	.	-	0	HIMB1527_01321	HIMB1527	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_01319
HIMB1527-00000000002	Prodigal:2.6	CDS	647308	648549	.	-	0	HIMB1527_01322	HIMB1527	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_01319
HIMB1527-00000000002	Prodigal:2.6	CDS	648600	649724	.	-	0	HIMB1527_01323	HIMB1527	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1527_01319
HIMB1527-00000000002	Prodigal:2.6	CDS	649725	651599	.	-	0	HIMB1527_01324	HIMB1527	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1527_01319
HIMB1505-00000000002	Prodigal:2.6	CDS	69428	71302	.	+	0	HIMB1505_01340	HIMB1505	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1505_01345
HIMB1505-00000000002	Prodigal:2.6	CDS	71303	72427	.	+	0	HIMB1505_01341	HIMB1505	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1505_01345
HIMB1505-00000000002	Prodigal:2.6	CDS	72478	73719	.	+	0	HIMB1505_01342	HIMB1505	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_01345
HIMB1505-00000000002	Prodigal:2.6	CDS	73720	74622	.	+	0	HIMB1505_01343	HIMB1505	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_01345
HIMB1505-00000000002	Prodigal:2.6	CDS	74615	75565	.	+	0	HIMB1505_01344	HIMB1505	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1505_01345
HIMB1505-00000000002	Prodigal:2.6	CDS	75566	76462	.	+	0	HIMB1505_01345	HIMB1505	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1505_01345
HIMB1505-00000000002	Prodigal:2.6	CDS	76465	76836	.	+	0	HIMB1505_01346	HIMB1505	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1505_01345
HIMB1505-00000000002	Prodigal:2.6	CDS	76837	77091	.	-	0	HIMB1505_01347	HIMB1505	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1505_01345
HIMB1505-00000000002	Prodigal:2.6	CDS	77095	77391	.	-	0	HIMB1505_01348	HIMB1505	98	OG0000713	NA	NA	NA	NA	NA	HIMB1505_01345
HIMB1505-00000000002	Prodigal:2.6	CDS	77601	78122	.	+	0	HIMB1505_01349	HIMB1505	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1505_01345
HIMB1505-00000000002	Prodigal:2.6	CDS	78205	79446	.	+	0	HIMB1505_01350	HIMB1505	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1505_01345
HIMB1549-00000000001	Prodigal:2.6	CDS	872729	873970	.	-	0	HIMB1549_00941	HIMB1549	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1549_00946
HIMB1549-00000000001	Prodigal:2.6	CDS	874053	874664	.	-	0	HIMB1549_00942	HIMB1549	203	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1549_00946
HIMB1549-00000000001	Prodigal:2.6	CDS	874781	875077	.	+	0	HIMB1549_00943	HIMB1549	98	OG0000713	NA	NA	NA	NA	NA	HIMB1549_00946
HIMB1549-00000000001	Prodigal:2.6	CDS	875082	875336	.	+	0	HIMB1549_00944	HIMB1549	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1549_00946
HIMB1549-00000000001	Prodigal:2.6	CDS	875337	875708	.	-	0	HIMB1549_00945	HIMB1549	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1549_00946
HIMB1549-00000000001	Prodigal:2.6	CDS	875711	876607	.	-	0	HIMB1549_00946	HIMB1549	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1549_00946
HIMB1549-00000000001	Prodigal:2.6	CDS	876608	877558	.	-	0	HIMB1549_00947	HIMB1549	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1549_00946
HIMB1549-00000000001	Prodigal:2.6	CDS	877551	878453	.	-	0	HIMB1549_00948	HIMB1549	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00946
HIMB1549-00000000001	Prodigal:2.6	CDS	878454	879695	.	-	0	HIMB1549_00949	HIMB1549	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00946
HIMB1549-00000000001	Prodigal:2.6	CDS	879746	880870	.	-	0	HIMB1549_00950	HIMB1549	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1549_00946
HIMB1549-00000000001	Prodigal:2.6	CDS	880871	882745	.	-	0	HIMB1549_00951	HIMB1549	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1549_00946
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	215004	216245	.	-	0	HIMB4_00235	HIMB4	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB4_00240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	216328	216849	.	-	0	HIMB4_00236	HIMB4	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB4_00240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	217059	217355	.	+	0	HIMB4_00237	HIMB4	98	OG0000713	NA	NA	NA	NA	NA	HIMB4_00240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	217359	217613	.	+	0	HIMB4_00238	HIMB4	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB4_00240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	217614	217985	.	-	0	HIMB4_00239	HIMB4	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB4_00240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	217988	218884	.	-	0	HIMB4_00240	HIMB4	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB4_00240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	218885	219835	.	-	0	HIMB4_00241	HIMB4	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB4_00240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	219828	220730	.	-	0	HIMB4_00242	HIMB4	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	220731	221972	.	-	0	HIMB4_00243	HIMB4	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	222023	223147	.	-	0	HIMB4_00244	HIMB4	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB4_00240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	223148	225022	.	-	0	HIMB4_00245	HIMB4	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB4_00240
KI421440.1	Prodigal:2.6	CDS	973530	974687	.	-	0	HTCC8051_01053	HTCC8051	385	OG0002355	NA	NA	NA	NA	NA	HTCC8051_01058
KI421440.1	Prodigal:2.6	CDS	974791	975057	.	-	0	HTCC8051_01054	HTCC8051	88	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC8051_01058
KI421440.1	Prodigal:2.6	CDS	974996	976216	.	-	0	HTCC8051_01055	HTCC8051	406	OG0002355	NA	NA	NA	NA	NA	HTCC8051_01058
KI421440.1	Prodigal:2.6	CDS	976308	976679	.	-	0	HTCC8051_01056	HTCC8051	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC8051_01058
KI421440.1	Prodigal:2.6	CDS	976727	977449	.	+	0	HTCC8051_01057	HTCC8051	240	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC8051_01058
KI421440.1	Prodigal:2.6	CDS	977484	978377	.	-	0	HTCC8051_01058	HTCC8051	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC8051_01058
KI421440.1	Prodigal:2.6	CDS	978377	979330	.	-	0	HTCC8051_01059	HTCC8051	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_01058
KI421440.1	Prodigal:2.6	CDS	979323	980225	.	-	0	HTCC8051_01060	HTCC8051	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01058
KI421440.1	Prodigal:2.6	CDS	980339	980596	.	-	0	HTCC8051_01061	HTCC8051	85	OG0001454	NA	NA	NA	NA	NA	HTCC8051_01058
KI421440.1	Prodigal:2.6	CDS	980596	981042	.	-	0	HTCC8051_01062	HTCC8051	148	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC8051_01058
KI421440.1	Prodigal:2.6	CDS	981067	981555	.	-	0	HTCC8051_01063	HTCC8051	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC8051_01058
AWZW01000001.1	Prodigal:2.6	CDS	468473	470710	.	+	0	HTCC9022_00496	HTCC9022	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9022_00500
AWZW01000001.1	Prodigal:2.6	CDS	468473	470710	.	+	0	HTCC9022_00496	HTCC9022	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9022_00500
AWZW01000001.1	Prodigal:2.6	CDS	470794	471090	.	+	0	HTCC9022_00497	HTCC9022	98	OG0000937	NA	NA	NA	NA	NA	HTCC9022_00500
AWZW01000001.1	Prodigal:2.6	CDS	471170	472084	.	+	0	HTCC9022_00498	HTCC9022	304	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00500
AWZW01000001.1	Prodigal:2.6	CDS	472077	473030	.	+	0	HTCC9022_00499	HTCC9022	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC9022_00500
AWZW01000001.1	Prodigal:2.6	CDS	473030	473923	.	+	0	HTCC9022_00500	HTCC9022	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC9022_00500
AWZW01000001.1	Prodigal:2.6	CDS	473927	474301	.	+	0	HTCC9022_00501	HTCC9022	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC9022_00500
AWZW01000001.1	Prodigal:2.6	CDS	474303	474644	.	+	0	HTCC9022_00502	HTCC9022	113	OG0001343	NA	NA	NA	NA	NA	HTCC9022_00500
AWZW01000001.1	Prodigal:2.6	CDS	474636	474890	.	-	0	HTCC9022_00503	HTCC9022	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HTCC9022_00500
