contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Aragorn:1.2	tRNA	761224	761309	.	-	.	RS39_00844	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00840
CP020777.1	Prodigal:2.6	CDS	761440	762183	.	+	0	RS39_00845	RS39	247	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	RS39_00840
HIMB1436-00000000002	Prodigal:2.6	CDS	1009	1755	.	-	0	HIMB1436_00785	HIMB1436	248	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1436_00790
HIMB1436-00000000002	Aragorn:1.2	tRNA	1886	1971	.	+	.	HIMB1436_00786	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00790
HIMB1436-00000000002	Aragorn:1.2	tRNA	2017	2090	.	+	.	HIMB1436_00787	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00790
HIMB1436-00000000002	Prodigal:2.6	CDS	2130	3320	.	+	0	HIMB1436_00788	HIMB1436	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1436_00790
HIMB1436-00000000002	Aragorn:1.2	tRNA	3330	3405	.	+	.	HIMB1436_00789	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00790
HIMB1436-00000000002	Prodigal:2.6	CDS	3428	3619	.	+	0	HIMB1436_00790	HIMB1436	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB1436_00790
HIMB1436-00000000002	Prodigal:2.6	CDS	3619	4149	.	+	0	HIMB1436_00791	HIMB1436	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1436_00790
HIMB1436-00000000002	Prodigal:2.6	CDS	4149	4580	.	+	0	HIMB1436_00792	HIMB1436	143	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1436_00790
HIMB1436-00000000002	Prodigal:2.6	CDS	4580	5269	.	+	0	HIMB1436_00793	HIMB1436	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1436_00790
HIMB1436-00000000002	Prodigal:2.6	CDS	5275	5796	.	+	0	HIMB1436_00794	HIMB1436	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1436_00790
HIMB1436-00000000002	Prodigal:2.6	CDS	5800	6165	.	+	0	HIMB1436_00795	HIMB1436	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1436_00790
HIMB2226-00000000002	Prodigal:2.6	CDS	80370	81113	.	-	0	HIMB2226_00782	HIMB2226	247	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB2226_00787
HIMB2226-00000000002	Aragorn:1.2	tRNA	81244	81329	.	+	.	HIMB2226_00783	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00787
HIMB2226-00000000002	Aragorn:1.2	tRNA	81375	81448	.	+	.	HIMB2226_00784	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00787
HIMB2226-00000000002	Prodigal:2.6	CDS	81489	82679	.	+	0	HIMB2226_00785	HIMB2226	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB2226_00787
HIMB2226-00000000002	Aragorn:1.2	tRNA	82689	82764	.	+	.	HIMB2226_00786	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00787
HIMB2226-00000000002	Prodigal:2.6	CDS	82787	82978	.	+	0	HIMB2226_00787	HIMB2226	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB2226_00787
HIMB2226-00000000002	Prodigal:2.6	CDS	82978	83508	.	+	0	HIMB2226_00788	HIMB2226	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB2226_00787
HIMB2226-00000000002	Prodigal:2.6	CDS	83508	83939	.	+	0	HIMB2226_00789	HIMB2226	143	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB2226_00787
HIMB2226-00000000002	Prodigal:2.6	CDS	83939	84628	.	+	0	HIMB2226_00790	HIMB2226	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2226_00787
HIMB2226-00000000002	Prodigal:2.6	CDS	84634	85155	.	+	0	HIMB2226_00791	HIMB2226	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2226_00787
HIMB2226-00000000002	Prodigal:2.6	CDS	85159	85524	.	+	0	HIMB2226_00792	HIMB2226	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2226_00787
HIMB2187-00000000001	Prodigal:2.6	CDS	166530	166895	.	-	0	HIMB2187_00189	HIMB2187	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2187_00194
HIMB2187-00000000001	Prodigal:2.6	CDS	166900	167421	.	-	0	HIMB2187_00190	HIMB2187	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2187_00194
HIMB2187-00000000001	Prodigal:2.6	CDS	167427	168116	.	-	0	HIMB2187_00191	HIMB2187	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2187_00194
HIMB2187-00000000001	Prodigal:2.6	CDS	168116	168547	.	-	0	HIMB2187_00192	HIMB2187	143	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB2187_00194
HIMB2187-00000000001	Prodigal:2.6	CDS	168547	169077	.	-	0	HIMB2187_00193	HIMB2187	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB2187_00194
HIMB2187-00000000001	Prodigal:2.6	CDS	169077	169268	.	-	0	HIMB2187_00194	HIMB2187	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB2187_00194
HIMB2187-00000000001	Aragorn:1.2	tRNA	169286	169361	.	-	.	HIMB2187_00195	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00194
HIMB2187-00000000001	Prodigal:2.6	CDS	169371	170561	.	-	0	HIMB2187_00196	HIMB2187	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB2187_00194
HIMB2187-00000000001	Aragorn:1.2	tRNA	170602	170675	.	-	.	HIMB2187_00197	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00194
HIMB2187-00000000001	Aragorn:1.2	tRNA	170722	170807	.	-	.	HIMB2187_00198	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00194
HIMB2187-00000000001	Prodigal:2.6	CDS	170938	171681	.	+	0	HIMB2187_00199	HIMB2187	247	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB2187_00194
CP020778.1	Prodigal:2.6	CDS	1243678	1244421	.	-	0	RS40_01276	RS40	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	RS40_01281
CP020778.1	Aragorn:1.2	tRNA	1244557	1244642	.	+	.	RS40_01277	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01281
CP020778.1	Aragorn:1.2	tRNA	1244684	1244757	.	+	.	RS40_01278	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01281
CP020778.1	Prodigal:2.6	CDS	1244802	1245992	.	+	0	RS40_01279	RS40	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	RS40_01281
CP020778.1	Aragorn:1.2	tRNA	1246000	1246075	.	+	.	RS40_01280	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01281
CP020778.1	Prodigal:2.6	CDS	1246092	1246283	.	+	0	RS40_01281	RS40	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	RS40_01281
CP020778.1	Prodigal:2.6	CDS	1246283	1246813	.	+	0	RS40_01282	RS40	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	RS40_01281
CP020778.1	Prodigal:2.6	CDS	1246813	1247241	.	+	0	RS40_01283	RS40	142	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	RS40_01281
CP020778.1	Prodigal:2.6	CDS	1247241	1247930	.	+	0	RS40_01284	RS40	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	RS40_01281
CP020778.1	Prodigal:2.6	CDS	1247933	1248442	.	+	0	RS40_01285	RS40	169	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	RS40_01281
CP020778.1	Prodigal:2.6	CDS	1248462	1248833	.	+	0	RS40_01286	RS40	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	RS40_01281
HIMB2305-00000000014	Prodigal:2.6	CDS	27362	27730	.	-	0	HIMB2305_01265	HIMB2305	122	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2305_01270
HIMB2305-00000000014	Prodigal:2.6	CDS	27750	28256	.	-	0	HIMB2305_01266	HIMB2305	168	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2305_01270
HIMB2305-00000000014	Prodigal:2.6	CDS	28262	28951	.	-	0	HIMB2305_01267	HIMB2305	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2305_01270
HIMB2305-00000000014	Prodigal:2.6	CDS	28951	29379	.	-	0	HIMB2305_01268	HIMB2305	142	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB2305_01270
HIMB2305-00000000014	Prodigal:2.6	CDS	29379	29909	.	-	0	HIMB2305_01269	HIMB2305	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB2305_01270
HIMB2305-00000000014	Prodigal:2.6	CDS	29909	30100	.	-	0	HIMB2305_01270	HIMB2305	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB2305_01270
HIMB2305-00000000014	Aragorn:1.2	tRNA	30116	30191	.	-	.	HIMB2305_01271	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01270
HIMB2305-00000000014	Prodigal:2.6	CDS	30199	31389	.	-	0	HIMB2305_01272	HIMB2305	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB2305_01270
HIMB2305-00000000014	Aragorn:1.2	tRNA	31434	31507	.	-	.	HIMB2305_01273	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01270
HIMB2305-00000000014	Aragorn:1.2	tRNA	31549	31634	.	-	.	HIMB2305_01274	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01270
HIMB2305-00000000014	Prodigal:2.6	CDS	31770	32513	.	+	0	HIMB2305_01275	HIMB2305	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB2305_01270
ATTF01000004.1	Prodigal:2.6	CDS	22499	22870	.	-	0	HIMB058_00286	HIMB058	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB058_00291
ATTF01000004.1	Prodigal:2.6	CDS	22887	23399	.	-	0	HIMB058_00287	HIMB058	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB058_00291
ATTF01000004.1	Prodigal:2.6	CDS	23404	24090	.	-	0	HIMB058_00288	HIMB058	228	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB058_00291
ATTF01000004.1	Prodigal:2.6	CDS	24093	24518	.	-	0	HIMB058_00289	HIMB058	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB058_00291
ATTF01000004.1	Prodigal:2.6	CDS	24519	25043	.	-	0	HIMB058_00290	HIMB058	174	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB058_00291
ATTF01000004.1	Prodigal:2.6	CDS	25046	25237	.	-	0	HIMB058_00291	HIMB058	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB058_00291
ATTF01000004.1	Aragorn:1.2	tRNA	25253	25328	.	-	.	HIMB058_00292	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00291
ATTF01000004.1	Prodigal:2.6	CDS	25334	26533	.	-	0	HIMB058_00293	HIMB058	399	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB058_00291
ATTF01000004.1	Aragorn:1.2	tRNA	26564	26637	.	-	.	HIMB058_00294	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00291
ATTF01000004.1	Aragorn:1.2	tRNA	26684	26769	.	-	.	HIMB058_00295	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00291
ATTF01000004.1	Prodigal:2.6	CDS	26902	27648	.	+	0	HIMB058_00296	HIMB058	248	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB058_00291
HIMB109-00000000010	Prodigal:2.6	CDS	178	360	.	-	0	HIMB109_01143	HIMB109	60	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB109_01143
HIMB109-00000000010	Aragorn:1.2	tRNA	377	452	.	-	.	HIMB109_01144	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01143
HIMB109-00000000010	Prodigal:2.6	CDS	476	1663	.	-	0	HIMB109_01145	HIMB109	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB109_01143
HIMB109-00000000010	Aragorn:1.2	tRNA	1704	1777	.	-	.	HIMB109_01146	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01143
HIMB109-00000000010	Aragorn:1.2	tRNA	1827	1912	.	-	.	HIMB109_01147	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01143
HIMB109-00000000010	Prodigal:2.6	CDS	1985	2695	.	+	0	HIMB109_01148	HIMB109	236	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB109_01143
HIMB1565-00000000001	Prodigal:2.6	CDS	766339	767067	.	-	0	HIMB1565_00845	HIMB1565	242	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1565_00850
HIMB1565-00000000001	Aragorn:1.2	tRNA	767120	767205	.	+	.	HIMB1565_00846	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00850
HIMB1565-00000000001	Aragorn:1.2	tRNA	767255	767328	.	+	.	HIMB1565_00847	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00850
HIMB1565-00000000001	Prodigal:2.6	CDS	767368	768555	.	+	0	HIMB1565_00848	HIMB1565	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1565_00850
HIMB1565-00000000001	Aragorn:1.2	tRNA	768579	768654	.	+	.	HIMB1565_00849	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00850
HIMB1565-00000000001	Prodigal:2.6	CDS	768671	768853	.	+	0	HIMB1565_00850	HIMB1565	60	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB1565_00850
HIMB1565-00000000001	Prodigal:2.6	CDS	768857	769381	.	+	0	HIMB1565_00851	HIMB1565	174	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1565_00850
HIMB1565-00000000001	Prodigal:2.6	CDS	769388	769813	.	+	0	HIMB1565_00852	HIMB1565	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1565_00850
HIMB1565-00000000001	Prodigal:2.6	CDS	769817	770512	.	+	0	HIMB1565_00853	HIMB1565	231	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1565_00850
HIMB1565-00000000001	Prodigal:2.6	CDS	770521	771033	.	+	0	HIMB1565_00854	HIMB1565	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1565_00850
HIMB1565-00000000001	Prodigal:2.6	CDS	771053	771424	.	+	0	HIMB1565_00855	HIMB1565	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1565_00850
Ga0197930_11	Prodigal:2.6	CDS	400889	401632	.	-	0	LSUCC0723_00421	LSUCC0723	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	LSUCC0723_00426
Ga0197930_11	Aragorn:1.2	tRNA	401688	401773	.	+	NA	LSUCC0723_00422	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00426
Ga0197930_11	Aragorn:1.2	tRNA	401823	401896	.	+	NA	LSUCC0723_00423	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00426
Ga0197930_11	Prodigal:2.6	CDS	401936	403123	.	+	0	LSUCC0723_00424	LSUCC0723	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	LSUCC0723_00426
Ga0197930_11	Aragorn:1.2	tRNA	403147	403222	.	+	NA	LSUCC0723_00425	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00426
Ga0197930_11	Prodigal:2.6	CDS	403239	403421	.	+	0	LSUCC0723_00426	LSUCC0723	60	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	LSUCC0723_00426
Ga0197930_11	Prodigal:2.6	CDS	403425	403949	.	+	0	LSUCC0723_00427	LSUCC0723	174	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	LSUCC0723_00426
Ga0197930_11	Prodigal:2.6	CDS	403956	404381	.	+	0	LSUCC0723_00428	LSUCC0723	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	LSUCC0723_00426
Ga0197930_11	Prodigal:2.6	CDS	404385	405080	.	+	0	LSUCC0723_00429	LSUCC0723	231	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	LSUCC0723_00426
Ga0197930_11	Prodigal:2.6	CDS	405089	405601	.	+	0	LSUCC0723_00430	LSUCC0723	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	LSUCC0723_00426
Ga0197930_11	Prodigal:2.6	CDS	405621	405992	.	+	0	LSUCC0723_00431	LSUCC0723	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	LSUCC0723_00426
CP002511.1	Prodigal:2.6	CDS	1089299	1089670	.	-	0	IMCC9063_01236	IMCC9063	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	IMCC9063_01241
CP002511.1	Prodigal:2.6	CDS	1089694	1090206	.	-	0	IMCC9063_01237	IMCC9063	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	IMCC9063_01241
CP002511.1	Prodigal:2.6	CDS	1090211	1090903	.	-	0	IMCC9063_01238	IMCC9063	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	IMCC9063_01241
CP002511.1	Prodigal:2.6	CDS	1090903	1091328	.	-	0	IMCC9063_01239	IMCC9063	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	IMCC9063_01241
CP002511.1	Prodigal:2.6	CDS	1091333	1091860	.	-	0	IMCC9063_01240	IMCC9063	175	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	IMCC9063_01241
CP002511.1	Prodigal:2.6	CDS	1091868	1092053	.	-	0	IMCC9063_01241	IMCC9063	61	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	IMCC9063_01241
CP002511.1	Aragorn:1.2	tRNA	1092074	1092149	.	-	.	IMCC9063_01242	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01241
CP002511.1	Prodigal:2.6	CDS	1092160	1093353	.	-	0	IMCC9063_01243	IMCC9063	397	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	IMCC9063_01241
CP002511.1	Aragorn:1.2	tRNA	1093393	1093466	.	-	.	IMCC9063_01244	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01241
CP002511.1	Aragorn:1.2	tRNA	1093572	1093657	.	-	.	IMCC9063_01245	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01241
CP002511.1	Prodigal:2.6	CDS	1093722	1094429	.	+	0	IMCC9063_01246	IMCC9063	235	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	IMCC9063_01241
