contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	778410	778634	.	+	0	Uisw_094_00870	Uisw_094	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	Uisw_094_00868
CP159823.1	Prodigal:2.6	CDS	778634	778966	.	+	0	Uisw_094_00871	Uisw_094	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_094_00868
CP159823.1	Prodigal:2.6	CDS	778971	780161	.	-	0	Uisw_094_00872	Uisw_094	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_094_00868
CP159823.1	Prodigal:2.6	CDS	780297	780914	.	-	0	Uisw_094_00873	Uisw_094	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_094_00868
CP159812.1	Prodigal:2.6	CDS	766003	766701	.	+	0	Uisw_136_00840	Uisw_136	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_136_00845
CP159812.1	Prodigal:2.6	CDS	766694	767464	.	+	0	Uisw_136_00841	Uisw_136	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_136_00845
CP159812.1	Prodigal:2.6	CDS	767468	768760	.	+	0	Uisw_136_00842	Uisw_136	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_136_00845
CP159812.1	Prodigal:2.6	CDS	768760	769542	.	+	0	Uisw_136_00843	Uisw_136	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_136_00845
CP159812.1	Prodigal:2.6	CDS	769544	769786	.	+	0	Uisw_136_00844	Uisw_136	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_136_00845
CP159812.1	Prodigal:2.6	CDS	769793	770476	.	+	0	Uisw_136_00845	Uisw_136	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	Uisw_136_00845
CP159812.1	Prodigal:2.6	CDS	770476	772668	.	+	0	Uisw_136_00846	Uisw_136	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	Uisw_136_00845
CP159812.1	Prodigal:2.6	CDS	772670	772897	.	+	0	Uisw_136_00847	Uisw_136	75	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	Uisw_136_00845
CP159812.1	Prodigal:2.6	CDS	772900	773232	.	+	0	Uisw_136_00848	Uisw_136	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_136_00845
CP159812.1	Prodigal:2.6	CDS	773237	774427	.	-	0	Uisw_136_00849	Uisw_136	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_136_00845
CP159812.1	Prodigal:2.6	CDS	774548	775159	.	-	0	Uisw_136_00850	Uisw_136	203	OG0001624	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_136_00845
CP159809.1	Prodigal:2.6	CDS	477059	477676	.	+	0	Uisw_113_00512	Uisw_113	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_113_00517
CP159809.1	Prodigal:2.6	CDS	477680	478291	.	+	0	Uisw_113_00513	Uisw_113	203	OG0001624	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_113_00517
CP159809.1	Prodigal:2.6	CDS	478292	478624	.	-	0	Uisw_113_00514	Uisw_113	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_113_00517
CP159809.1	Prodigal:2.6	CDS	478624	478854	.	-	0	Uisw_113_00515	Uisw_113	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	Uisw_113_00517
CP159809.1	Prodigal:2.6	CDS	478856	481048	.	-	0	Uisw_113_00516	Uisw_113	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	Uisw_113_00517
CP159809.1	Prodigal:2.6	CDS	481048	481731	.	-	0	Uisw_113_00517	Uisw_113	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	Uisw_113_00517
CP159809.1	Prodigal:2.6	CDS	481738	481980	.	-	0	Uisw_113_00518	Uisw_113	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_113_00517
CP159809.1	Prodigal:2.6	CDS	481982	482764	.	-	0	Uisw_113_00519	Uisw_113	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_113_00517
CP159809.1	Prodigal:2.6	CDS	482764	484056	.	-	0	Uisw_113_00520	Uisw_113	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_113_00517
CP159809.1	Prodigal:2.6	CDS	484060	484830	.	-	0	Uisw_113_00521	Uisw_113	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_113_00517
CP159809.1	Prodigal:2.6	CDS	484823	485521	.	-	0	Uisw_113_00522	Uisw_113	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_113_00517
CP159817.1	Prodigal:2.6	CDS	666342	667040	.	+	0	Uisw_116_00775	Uisw_116	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_116_00780
CP159817.1	Prodigal:2.6	CDS	667033	667803	.	+	0	Uisw_116_00776	Uisw_116	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_116_00780
CP159817.1	Prodigal:2.6	CDS	667807	669099	.	+	0	Uisw_116_00777	Uisw_116	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_116_00780
CP159817.1	Prodigal:2.6	CDS	669099	669881	.	+	0	Uisw_116_00778	Uisw_116	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_116_00780
CP159817.1	Prodigal:2.6	CDS	669883	670080	.	+	0	Uisw_116_00779	Uisw_116	65	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_116_00780
CP159817.1	Prodigal:2.6	CDS	670131	670814	.	+	0	Uisw_116_00780	Uisw_116	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	Uisw_116_00780
CP159817.1	Prodigal:2.6	CDS	670814	671599	.	+	0	Uisw_116_00781	Uisw_116	261	OG0000346	NA	NA	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	Uisw_116_00780
CP159817.1	Prodigal:2.6	CDS	671603	673006	.	+	0	Uisw_116_00782	Uisw_116	467	OG0000346	NA	NA	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	Uisw_116_00780
CP159817.1	Prodigal:2.6	CDS	673014	673238	.	+	0	Uisw_116_00783	Uisw_116	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	Uisw_116_00780
CP159817.1	Prodigal:2.6	CDS	673238	673570	.	+	0	Uisw_116_00784	Uisw_116	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_116_00780
CP159817.1	Prodigal:2.6	CDS	673575	674765	.	-	0	Uisw_116_00785	Uisw_116	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_116_00780
CP159816.1	Prodigal:2.6	CDS	711631	712329	.	+	0	Uisw_121_00786	Uisw_121	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_121_00791
CP159816.1	Prodigal:2.6	CDS	712322	713092	.	+	0	Uisw_121_00787	Uisw_121	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_121_00791
CP159816.1	Prodigal:2.6	CDS	713096	714388	.	+	0	Uisw_121_00788	Uisw_121	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_121_00791
CP159816.1	Prodigal:2.6	CDS	714388	715170	.	+	0	Uisw_121_00789	Uisw_121	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_121_00791
CP159816.1	Prodigal:2.6	CDS	715172	715414	.	+	0	Uisw_121_00790	Uisw_121	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_121_00791
CP159816.1	Prodigal:2.6	CDS	715421	716104	.	+	0	Uisw_121_00791	Uisw_121	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	Uisw_121_00791
CP159816.1	Prodigal:2.6	CDS	716104	718296	.	+	0	Uisw_121_00792	Uisw_121	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	Uisw_121_00791
CP159816.1	Prodigal:2.6	CDS	718304	718528	.	+	0	Uisw_121_00793	Uisw_121	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	Uisw_121_00791
CP159816.1	Prodigal:2.6	CDS	718528	718860	.	+	0	Uisw_121_00794	Uisw_121	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_121_00791
CP159816.1	Prodigal:2.6	CDS	718865	720055	.	-	0	Uisw_121_00795	Uisw_121	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_121_00791
CP159816.1	Prodigal:2.6	CDS	720283	720462	.	+	0	Uisw_121_00796	Uisw_121	59	OG0000503	NA	NA	COG0278	GrxD	Glutaredoxin-related protein	Uisw_121_00791
CP159818.1	Prodigal:2.6	CDS	752852	753004	.	+	0	Uisw_114_00907	Uisw_114	50	OG0004170	NA	NA	NA	NA	NA	Uisw_114_00912
CP159818.1	Prodigal:2.6	CDS	753009	753779	.	+	0	Uisw_114_00908	Uisw_114	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_114_00912
CP159818.1	Prodigal:2.6	CDS	753783	755075	.	+	0	Uisw_114_00909	Uisw_114	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_114_00912
CP159818.1	Prodigal:2.6	CDS	755075	755857	.	+	0	Uisw_114_00910	Uisw_114	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_114_00912
CP159818.1	Prodigal:2.6	CDS	755859	756101	.	+	0	Uisw_114_00911	Uisw_114	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_114_00912
CP159818.1	Prodigal:2.6	CDS	756108	756791	.	+	0	Uisw_114_00912	Uisw_114	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	Uisw_114_00912
CP159818.1	Prodigal:2.6	CDS	756791	758983	.	+	0	Uisw_114_00913	Uisw_114	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	Uisw_114_00912
CP159818.1	Prodigal:2.6	CDS	758991	759215	.	+	0	Uisw_114_00914	Uisw_114	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	Uisw_114_00912
CP159818.1	Prodigal:2.6	CDS	759215	759547	.	+	0	Uisw_114_00915	Uisw_114	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_114_00912
CP159818.1	Prodigal:2.6	CDS	759555	760172	.	-	0	Uisw_114_00916	Uisw_114	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_114_00912
CP159818.1	Prodigal:2.6	CDS	760209	760925	.	-	0	Uisw_114_00917	Uisw_114	238	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	Uisw_114_00912
CP159814.1	Prodigal:2.6	CDS	453645	454313	.	-	0	Uisw_130_00486	Uisw_130	222	OG0000008	NA	NA	NA	NA	NA	Uisw_130_00491
CP159814.1	Prodigal:2.6	CDS	454396	454662	.	-	0	Uisw_130_00487	Uisw_130	88	OG0001447	NA	NA	NA	NA	NA	Uisw_130_00491
CP159814.1	Prodigal:2.6	CDS	454662	454997	.	-	0	Uisw_130_00488	Uisw_130	111	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_130_00491
CP159814.1	Prodigal:2.6	CDS	454997	455221	.	-	0	Uisw_130_00489	Uisw_130	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	Uisw_130_00491
CP159814.1	Prodigal:2.6	CDS	455229	457421	.	-	0	Uisw_130_00490	Uisw_130	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	Uisw_130_00491
CP159814.1	Prodigal:2.6	CDS	457421	458104	.	-	0	Uisw_130_00491	Uisw_130	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	Uisw_130_00491
CP159814.1	Prodigal:2.6	CDS	458111	458353	.	-	0	Uisw_130_00492	Uisw_130	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_130_00491
CP159814.1	Prodigal:2.6	CDS	458355	459137	.	-	0	Uisw_130_00493	Uisw_130	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_130_00491
CP159814.1	Prodigal:2.6	CDS	459137	460429	.	-	0	Uisw_130_00494	Uisw_130	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_130_00491
CP159814.1	Prodigal:2.6	CDS	460433	461203	.	-	0	Uisw_130_00495	Uisw_130	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_130_00491
CP159814.1	Prodigal:2.6	CDS	461196	461894	.	-	0	Uisw_130_00496	Uisw_130	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_130_00491
CP159824.1	Prodigal:2.6	CDS	712052	712750	.	+	0	Uisw_092_00811	Uisw_092	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_092_00816
CP159824.1	Prodigal:2.6	CDS	712743	713513	.	+	0	Uisw_092_00812	Uisw_092	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_092_00816
CP159824.1	Prodigal:2.6	CDS	713517	714809	.	+	0	Uisw_092_00813	Uisw_092	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_092_00816
CP159824.1	Prodigal:2.6	CDS	714809	715591	.	+	0	Uisw_092_00814	Uisw_092	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_092_00816
CP159824.1	Prodigal:2.6	CDS	715593	715835	.	+	0	Uisw_092_00815	Uisw_092	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_092_00816
CP159824.1	Prodigal:2.6	CDS	715842	716525	.	+	0	Uisw_092_00816	Uisw_092	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	Uisw_092_00816
CP159824.1	Prodigal:2.6	CDS	716525	718717	.	+	0	Uisw_092_00817	Uisw_092	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	Uisw_092_00816
CP159824.1	Prodigal:2.6	CDS	718725	718949	.	+	0	Uisw_092_00818	Uisw_092	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	Uisw_092_00816
CP159824.1	Prodigal:2.6	CDS	718949	719281	.	+	0	Uisw_092_00819	Uisw_092	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_092_00816
CP159824.1	Prodigal:2.6	CDS	719289	719906	.	-	0	Uisw_092_00820	Uisw_092	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_092_00816
CP159824.1	Prodigal:2.6	CDS	719947	720660	.	-	0	Uisw_092_00821	Uisw_092	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	Uisw_092_00816
CP159810.1	Prodigal:2.6	CDS	518124	518741	.	+	0	Uisw_090_00571	Uisw_090	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_090_00576
CP159810.1	Prodigal:2.6	CDS	518854	520047	.	+	0	Uisw_090_00572	Uisw_090	397	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_090_00576
CP159810.1	Prodigal:2.6	CDS	520049	520381	.	-	0	Uisw_090_00573	Uisw_090	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_090_00576
CP159810.1	Prodigal:2.6	CDS	520383	520613	.	-	0	Uisw_090_00574	Uisw_090	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	Uisw_090_00576
CP159810.1	Prodigal:2.6	CDS	520614	522806	.	-	0	Uisw_090_00575	Uisw_090	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	Uisw_090_00576
CP159810.1	Prodigal:2.6	CDS	522806	523489	.	-	0	Uisw_090_00576	Uisw_090	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	Uisw_090_00576
CP159810.1	Prodigal:2.6	CDS	523496	523738	.	-	0	Uisw_090_00577	Uisw_090	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_090_00576
CP159810.1	Prodigal:2.6	CDS	523741	524523	.	-	0	Uisw_090_00578	Uisw_090	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_090_00576
CP159810.1	Prodigal:2.6	CDS	524523	525815	.	-	0	Uisw_090_00579	Uisw_090	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_090_00576
CP159810.1	Prodigal:2.6	CDS	525819	526589	.	-	0	Uisw_090_00580	Uisw_090	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_090_00576
CP159810.1	Prodigal:2.6	CDS	526582	527280	.	-	0	Uisw_090_00581	Uisw_090	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_090_00576
CP159815.1	Prodigal:2.6	CDS	427567	428184	.	+	0	Uisw_127_00457	Uisw_127	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_127_00462
CP159815.1	Prodigal:2.6	CDS	428188	428799	.	+	0	Uisw_127_00458	Uisw_127	203	OG0001624	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_127_00462
CP159815.1	Prodigal:2.6	CDS	428800	429132	.	-	0	Uisw_127_00459	Uisw_127	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_127_00462
CP159815.1	Prodigal:2.6	CDS	429132	429362	.	-	0	Uisw_127_00460	Uisw_127	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	Uisw_127_00462
CP159815.1	Prodigal:2.6	CDS	429364	431556	.	-	0	Uisw_127_00461	Uisw_127	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	Uisw_127_00462
CP159815.1	Prodigal:2.6	CDS	431556	432239	.	-	0	Uisw_127_00462	Uisw_127	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	Uisw_127_00462
CP159815.1	Prodigal:2.6	CDS	432246	432488	.	-	0	Uisw_127_00463	Uisw_127	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_127_00462
CP159815.1	Prodigal:2.6	CDS	432491	433273	.	-	0	Uisw_127_00464	Uisw_127	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_127_00462
CP159815.1	Prodigal:2.6	CDS	433273	434565	.	-	0	Uisw_127_00465	Uisw_127	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_127_00462
CP159815.1	Prodigal:2.6	CDS	434569	435339	.	-	0	Uisw_127_00466	Uisw_127	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_127_00462
CP159815.1	Prodigal:2.6	CDS	435332	436030	.	-	0	Uisw_127_00467	Uisw_127	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_127_00462
