contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159818.1	Prodigal:2.6	CDS	46367	48172	.	+	0	Uisw_114_00045	Uisw_114	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_114_00047
CP159818.1	Prodigal:2.6	CDS	48175	49197	.	+	0	Uisw_114_00046	Uisw_114	340	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_114_00047
CP159818.1	Prodigal:2.6	CDS	49199	50029	.	+	0	Uisw_114_00047	Uisw_114	276	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_114_00047
CP159818.1	Prodigal:2.6	CDS	50010	50768	.	-	0	Uisw_114_00048	Uisw_114	252	OG0000008	NA	NA	NA	NA	NA	Uisw_114_00047
CP159818.1	Prodigal:2.6	CDS	50823	51323	.	+	0	Uisw_114_00049	Uisw_114	166	OG0001279	NA	NA	NA	NA	NA	Uisw_114_00047
CP159818.1	Prodigal:2.6	CDS	51299	51619	.	+	0	Uisw_114_00050	Uisw_114	106	OG0001279	NA	NA	NA	NA	NA	Uisw_114_00047
CP159818.1	Prodigal:2.6	CDS	51652	52647	.	+	0	Uisw_114_00051	Uisw_114	331	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_114_00047
CP159818.1	Prodigal:2.6	CDS	52634	53500	.	+	0	Uisw_114_00052	Uisw_114	288	OG0002256	NA	NA	NA	NA	NA	Uisw_114_00047
CP159818.1	Prodigal:2.6	CDS	1170446	1170952	.	-	0	Uisw_114_01408	Uisw_114	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_114_01413
CP159818.1	Prodigal:2.6	CDS	1170970	1173045	.	+	0	Uisw_114_01409	Uisw_114	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_114_01413
CP159818.1	Prodigal:2.6	CDS	1173056	1173361	.	-	0	Uisw_114_01410	Uisw_114	101	OG0000593	NA	NA	NA	NA	NA	Uisw_114_01413
CP159818.1	Prodigal:2.6	CDS	1173493	1174803	.	+	0	Uisw_114_01411	Uisw_114	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_114_01413
CP159818.1	Prodigal:2.6	CDS	1174837	1175358	.	-	0	Uisw_114_01412	Uisw_114	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_114_01413
CP159818.1	Prodigal:2.6	CDS	1175405	1176301	.	+	0	Uisw_114_01413	Uisw_114	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_114_01413
CP159818.1	Prodigal:2.6	CDS	1176303	1176599	.	+	0	Uisw_114_01414	Uisw_114	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_114_01413
CP159818.1	Prodigal:2.6	CDS	1176586	1177221	.	-	0	Uisw_114_01415	Uisw_114	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_114_01413
CP159818.1	Prodigal:2.6	CDS	1177214	1178098	.	-	0	Uisw_114_01416	Uisw_114	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_01413
CP159818.1	Prodigal:2.6	CDS	1178134	1178577	.	+	0	Uisw_114_01417	Uisw_114	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_114_01413
CP159818.1	Prodigal:2.6	CDS	1178579	1179367	.	+	0	Uisw_114_01418	Uisw_114	262	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_114_01413
CP159814.1	Prodigal:2.6	CDS	42494	42850	.	+	0	Uisw_130_00039	Uisw_130	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_130_00044
CP159814.1	Prodigal:2.6	CDS	42894	43961	.	+	0	Uisw_130_00040	Uisw_130	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_130_00044
CP159814.1	Prodigal:2.6	CDS	43958	46366	.	+	0	Uisw_130_00041	Uisw_130	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_130_00044
CP159814.1	Prodigal:2.6	CDS	46369	48177	.	+	0	Uisw_130_00042	Uisw_130	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_130_00044
CP159814.1	Prodigal:2.6	CDS	48180	48881	.	+	0	Uisw_130_00043	Uisw_130	233	OG0001205	NA	NA	NA	NA	NA	Uisw_130_00044
CP159814.1	Prodigal:2.6	CDS	48874	49683	.	+	0	Uisw_130_00044	Uisw_130	269	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_130_00044
CP159814.1	Prodigal:2.6	CDS	49680	50528	.	+	0	Uisw_130_00045	Uisw_130	282	OG0001205	NA	NA	NA	NA	NA	Uisw_130_00044
CP159814.1	Prodigal:2.6	CDS	50525	51328	.	+	0	Uisw_130_00046	Uisw_130	267	OG0001279	NA	NA	NA	NA	NA	Uisw_130_00044
CP159814.1	Aragorn:1.2	tRNA	51329	51418	.	+	.	Uisw_130_00047	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00044
CP159814.1	Prodigal:2.6	CDS	51538	53595	.	+	0	Uisw_130_00048	Uisw_130	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_130_00044
CP159814.1	Prodigal:2.6	CDS	53598	54878	.	+	0	Uisw_130_00049	Uisw_130	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_130_00044
CP159814.1	Prodigal:2.6	CDS	808568	809608	.	-	0	Uisw_130_00893	Uisw_130	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_00898
CP159814.1	Prodigal:2.6	CDS	809756	810784	.	+	0	Uisw_130_00894	Uisw_130	342	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	Uisw_130_00898
CP159814.1	Prodigal:2.6	CDS	810873	811670	.	+	0	Uisw_130_00895	Uisw_130	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	Uisw_130_00898
CP159814.1	Prodigal:2.6	CDS	811672	813015	.	+	0	Uisw_130_00896	Uisw_130	447	OG0000953	NA	NA	NA	NA	NA	Uisw_130_00898
CP159814.1	Prodigal:2.6	CDS	813000	813584	.	+	0	Uisw_130_00897	Uisw_130	194	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_130_00898
CP159814.1	Prodigal:2.6	CDS	813615	814499	.	+	0	Uisw_130_00898	Uisw_130	294	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_130_00898
CP159814.1	Prodigal:2.6	CDS	814543	815565	.	+	0	Uisw_130_00899	Uisw_130	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00898
CP159814.1	Prodigal:2.6	CDS	815565	816611	.	+	0	Uisw_130_00900	Uisw_130	348	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00898
CP159814.1	Prodigal:2.6	CDS	816618	817877	.	-	0	Uisw_130_00901	Uisw_130	419	OG0001408	NA	NA	NA	NA	NA	Uisw_130_00898
CP159814.1	Prodigal:2.6	CDS	817951	819207	.	-	0	Uisw_130_00902	Uisw_130	418	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_130_00898
CP159814.1	Prodigal:2.6	CDS	819209	821017	.	-	0	Uisw_130_00903	Uisw_130	602	OG0001676	NA	NA	NA	NA	NA	Uisw_130_00898
CP159814.1	Prodigal:2.6	CDS	1180612	1181118	.	-	0	Uisw_130_01294	Uisw_130	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_130_01299
CP159814.1	Prodigal:2.6	CDS	1181136	1183211	.	+	0	Uisw_130_01295	Uisw_130	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_130_01299
CP159814.1	Prodigal:2.6	CDS	1183222	1183527	.	-	0	Uisw_130_01296	Uisw_130	101	OG0000593	NA	NA	NA	NA	NA	Uisw_130_01299
CP159814.1	Prodigal:2.6	CDS	1183658	1184968	.	+	0	Uisw_130_01297	Uisw_130	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_130_01299
CP159814.1	Prodigal:2.6	CDS	1184996	1185523	.	-	0	Uisw_130_01298	Uisw_130	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_130_01299
CP159814.1	Prodigal:2.6	CDS	1185568	1186458	.	+	0	Uisw_130_01299	Uisw_130	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_130_01299
CP159814.1	Prodigal:2.6	CDS	1186446	1186754	.	+	0	Uisw_130_01300	Uisw_130	102	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_130_01299
CP159814.1	Prodigal:2.6	CDS	1186741	1187376	.	-	0	Uisw_130_01301	Uisw_130	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_130_01299
CP159814.1	Prodigal:2.6	CDS	1187369	1188253	.	-	0	Uisw_130_01302	Uisw_130	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01299
CP159814.1	Prodigal:2.6	CDS	1188289	1188732	.	+	0	Uisw_130_01303	Uisw_130	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_130_01299
CP159814.1	Prodigal:2.6	CDS	1188734	1189546	.	+	0	Uisw_130_01304	Uisw_130	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_130_01299
CP159824.1	Prodigal:2.6	CDS	42264	42470	.	+	0	Uisw_092_00038	Uisw_092	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_092_00043
CP159824.1	Prodigal:2.6	CDS	42472	42828	.	+	0	Uisw_092_00039	Uisw_092	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_092_00043
CP159824.1	Prodigal:2.6	CDS	42872	43939	.	+	0	Uisw_092_00040	Uisw_092	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_092_00043
CP159824.1	Prodigal:2.6	CDS	43936	46344	.	+	0	Uisw_092_00041	Uisw_092	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_092_00043
CP159824.1	Prodigal:2.6	CDS	46347	48155	.	+	0	Uisw_092_00042	Uisw_092	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_092_00043
CP159824.1	Prodigal:2.6	CDS	48155	48970	.	+	0	Uisw_092_00043	Uisw_092	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_092_00043
CP159824.1	Prodigal:2.6	CDS	48967	49719	.	-	0	Uisw_092_00044	Uisw_092	250	OG0000008	NA	NA	NA	NA	NA	Uisw_092_00043
CP159824.1	Prodigal:2.6	CDS	49753	50508	.	+	0	Uisw_092_00045	Uisw_092	251	OG0004094	NA	NA	NA	NA	NA	Uisw_092_00043
CP159824.1	Prodigal:2.6	CDS	50604	51410	.	+	0	Uisw_092_00046	Uisw_092	268	OG0001279	NA	NA	NA	NA	NA	Uisw_092_00043
CP159824.1	Aragorn:1.2	tRNA	51420	51509	.	+	.	Uisw_092_00047	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00043
CP159824.1	Prodigal:2.6	CDS	51624	51920	.	+	0	Uisw_092_00048	Uisw_092	98	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_092_00043
CP159824.1	Prodigal:2.6	CDS	776906	777478	.	-	0	Uisw_092_00886	Uisw_092	190	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00891
CP159824.1	Prodigal:2.6	CDS	777594	778199	.	-	0	Uisw_092_00887	Uisw_092	201	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00891
CP159824.1	Prodigal:2.6	CDS	778316	778888	.	-	0	Uisw_092_00888	Uisw_092	190	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00891
CP159824.1	Prodigal:2.6	CDS	779004	779576	.	-	0	Uisw_092_00889	Uisw_092	190	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00891
CP159824.1	Prodigal:2.6	CDS	779691	780275	.	-	0	Uisw_092_00890	Uisw_092	194	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00891
CP159824.1	Prodigal:2.6	CDS	780408	781061	.	-	0	Uisw_092_00891	Uisw_092	217	OG0000089	NA	NA	NA	NA	NA	Uisw_092_00891
CP159824.1	Prodigal:2.6	CDS	781151	781288	.	-	0	Uisw_092_00892	Uisw_092	45	OG0000089	NA	NA	NA	NA	NA	Uisw_092_00891
CP159824.1	Prodigal:2.6	CDS	781327	781560	.	-	0	Uisw_092_00893	Uisw_092	77	OG0001202	NA	NA	NA	NA	NA	Uisw_092_00891
CP159824.1	Prodigal:2.6	CDS	781586	784069	.	-	0	Uisw_092_00894	Uisw_092	827	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00891
CP159824.1	Prodigal:2.6	CDS	784085	784768	.	+	0	Uisw_092_00895	Uisw_092	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_092_00891
CP159824.1	Prodigal:2.6	CDS	784085	784768	.	+	0	Uisw_092_00895	Uisw_092	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_092_00891
CP159824.1	Prodigal:2.6	CDS	777594	778199	.	-	0	Uisw_092_00887	Uisw_092	201	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00892
CP159824.1	Prodigal:2.6	CDS	778316	778888	.	-	0	Uisw_092_00888	Uisw_092	190	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00892
CP159824.1	Prodigal:2.6	CDS	779004	779576	.	-	0	Uisw_092_00889	Uisw_092	190	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00892
CP159824.1	Prodigal:2.6	CDS	779691	780275	.	-	0	Uisw_092_00890	Uisw_092	194	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00892
CP159824.1	Prodigal:2.6	CDS	780408	781061	.	-	0	Uisw_092_00891	Uisw_092	217	OG0000089	NA	NA	NA	NA	NA	Uisw_092_00892
CP159824.1	Prodigal:2.6	CDS	781151	781288	.	-	0	Uisw_092_00892	Uisw_092	45	OG0000089	NA	NA	NA	NA	NA	Uisw_092_00892
CP159824.1	Prodigal:2.6	CDS	781327	781560	.	-	0	Uisw_092_00893	Uisw_092	77	OG0001202	NA	NA	NA	NA	NA	Uisw_092_00892
CP159824.1	Prodigal:2.6	CDS	781586	784069	.	-	0	Uisw_092_00894	Uisw_092	827	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00892
CP159824.1	Prodigal:2.6	CDS	784085	784768	.	+	0	Uisw_092_00895	Uisw_092	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_092_00892
CP159824.1	Prodigal:2.6	CDS	784085	784768	.	+	0	Uisw_092_00895	Uisw_092	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_092_00892
CP159824.1	Prodigal:2.6	CDS	784785	785222	.	+	0	Uisw_092_00896	Uisw_092	145	OG0000854	NA	NA	NA	NA	NA	Uisw_092_00892
CP159824.1	Prodigal:2.6	CDS	1088430	1089338	.	+	0	Uisw_092_01239	Uisw_092	302	OG0000362	NA	NA	COG1505	PreP	Prolyl endopeptidase PreP, S9A serine peptidase family	Uisw_092_01244
CP159824.1	Prodigal:2.6	CDS	1089353	1090504	.	+	0	Uisw_092_01240	Uisw_092	383	OG0000362	NA	NA	COG1770	PtrB	Protease II	Uisw_092_01244
CP159824.1	Prodigal:2.6	CDS	1090515	1090820	.	-	0	Uisw_092_01241	Uisw_092	101	OG0000593	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	Uisw_092_01244
CP159824.1	Prodigal:2.6	CDS	1090952	1092262	.	+	0	Uisw_092_01242	Uisw_092	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_092_01244
CP159824.1	Prodigal:2.6	CDS	1092296	1092817	.	-	0	Uisw_092_01243	Uisw_092	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_092_01244
CP159824.1	Prodigal:2.6	CDS	1092862	1093755	.	+	0	Uisw_092_01244	Uisw_092	297	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_092_01244
CP159824.1	Prodigal:2.6	CDS	1093752	1094048	.	+	0	Uisw_092_01245	Uisw_092	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_092_01244
CP159824.1	Prodigal:2.6	CDS	1094035	1094670	.	-	0	Uisw_092_01246	Uisw_092	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_092_01244
CP159824.1	Prodigal:2.6	CDS	1094663	1095547	.	-	0	Uisw_092_01247	Uisw_092	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_01244
CP159824.1	Prodigal:2.6	CDS	1095583	1096026	.	+	0	Uisw_092_01248	Uisw_092	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_092_01244
CP159824.1	Prodigal:2.6	CDS	1096028	1096846	.	+	0	Uisw_092_01249	Uisw_092	272	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_092_01244
CP159822.1	Prodigal:2.6	CDS	38714	38920	.	+	0	Uisw_099_02_00036	Uisw_099_02	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_099_02_00041
CP159822.1	Prodigal:2.6	CDS	38922	39278	.	+	0	Uisw_099_02_00037	Uisw_099_02	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_099_02_00041
CP159822.1	Prodigal:2.6	CDS	39322	40389	.	+	0	Uisw_099_02_00038	Uisw_099_02	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_099_02_00041
CP159822.1	Prodigal:2.6	CDS	40386	42794	.	+	0	Uisw_099_02_00039	Uisw_099_02	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_099_02_00041
CP159822.1	Prodigal:2.6	CDS	42797	44605	.	+	0	Uisw_099_02_00040	Uisw_099_02	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_099_02_00041
CP159822.1	Prodigal:2.6	CDS	44606	45391	.	+	0	Uisw_099_02_00041	Uisw_099_02	261	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_099_02_00041
CP159822.1	Aragorn:1.2	tRNA	45408	45497	.	+	.	Uisw_099_02_00042	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00041
CP159822.1	Prodigal:2.6	CDS	45616	47673	.	+	0	Uisw_099_02_00043	Uisw_099_02	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_099_02_00041
CP159822.1	Prodigal:2.6	CDS	47676	48956	.	+	0	Uisw_099_02_00044	Uisw_099_02	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_099_02_00041
CP159822.1	Prodigal:2.6	CDS	48953	50761	.	-	0	Uisw_099_02_00045	Uisw_099_02	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_099_02_00041
CP159822.1	Prodigal:2.6	CDS	50762	51736	.	-	0	Uisw_099_02_00046	Uisw_099_02	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_099_02_00041
CP159822.1	Prodigal:2.6	CDS	712499	713296	.	+	0	Uisw_099_02_00795	Uisw_099_02	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	Uisw_099_02_00800
CP159822.1	Prodigal:2.6	CDS	713298	714641	.	+	0	Uisw_099_02_00796	Uisw_099_02	447	OG0000953	NA	NA	NA	NA	NA	Uisw_099_02_00800
CP159822.1	Prodigal:2.6	CDS	714626	715210	.	+	0	Uisw_099_02_00797	Uisw_099_02	194	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_099_02_00800
CP159822.1	Prodigal:2.6	CDS	715346	716188	.	+	0	Uisw_099_02_00798	Uisw_099_02	280	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	Uisw_099_02_00800
CP159822.1	Prodigal:2.6	CDS	716185	717216	.	+	0	Uisw_099_02_00799	Uisw_099_02	343	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_099_02_00800
CP159822.1	Prodigal:2.6	CDS	717221	718096	.	-	0	Uisw_099_02_00800	Uisw_099_02	291	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_099_02_00800
CP159822.1	Prodigal:2.6	CDS	718182	719231	.	+	0	Uisw_099_02_00801	Uisw_099_02	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_099_02_00800
CP159822.1	Prodigal:2.6	CDS	719232	720056	.	+	0	Uisw_099_02_00802	Uisw_099_02	274	OG0002348	NA	NA	NA	NA	NA	Uisw_099_02_00800
CP159822.1	Prodigal:2.6	CDS	720058	721068	.	+	0	Uisw_099_02_00803	Uisw_099_02	336	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_099_02_00800
CP159822.1	Prodigal:2.6	CDS	721069	722211	.	-	0	Uisw_099_02_00804	Uisw_099_02	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_099_02_00800
CP159822.1	Prodigal:2.6	CDS	722261	723172	.	+	0	Uisw_099_02_00805	Uisw_099_02	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_099_02_00800
CP159822.1	Prodigal:2.6	CDS	1065469	1065975	.	-	0	Uisw_099_02_01163	Uisw_099_02	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_099_02_01168
CP159822.1	Prodigal:2.6	CDS	1065993	1068068	.	+	0	Uisw_099_02_01164	Uisw_099_02	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_099_02_01168
CP159822.1	Prodigal:2.6	CDS	1068079	1068384	.	-	0	Uisw_099_02_01165	Uisw_099_02	101	OG0000593	NA	NA	NA	NA	NA	Uisw_099_02_01168
