contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	711693	711953	.	-	0	Uisw_136_00768	Uisw_136	86	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_136_00764
CP159812.1	Prodigal:2.6	CDS	712152	712535	.	-	0	Uisw_136_00769	Uisw_136	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_136_00764
CP159809.1	Prodigal:2.6	CDS	515867	516250	.	+	0	Uisw_113_00566	Uisw_113	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_113_00571
CP159809.1	Prodigal:2.6	CDS	516257	516721	.	+	0	Uisw_113_00567	Uisw_113	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_113_00571
CP159809.1	Prodigal:2.6	CDS	516726	517754	.	+	0	Uisw_113_00568	Uisw_113	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_113_00571
CP159809.1	Prodigal:2.6	CDS	517754	518191	.	+	0	Uisw_113_00569	Uisw_113	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_113_00571
CP159809.1	Prodigal:2.6	CDS	518216	519130	.	+	0	Uisw_113_00570	Uisw_113	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_113_00571
CP159809.1	Prodigal:2.6	CDS	519111	519731	.	-	0	Uisw_113_00571	Uisw_113	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_113_00571
CP159809.1	Prodigal:2.6	CDS	519793	521166	.	+	0	Uisw_113_00572	Uisw_113	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_113_00571
CP159809.1	Prodigal:2.6	CDS	521163	521975	.	-	0	Uisw_113_00573	Uisw_113	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_113_00571
CP159809.1	Prodigal:2.6	CDS	522010	522825	.	+	0	Uisw_113_00574	Uisw_113	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_113_00571
CP159809.1	Prodigal:2.6	CDS	522822	524120	.	+	0	Uisw_113_00575	Uisw_113	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_113_00571
CP159809.1	Prodigal:2.6	CDS	524117	524578	.	-	0	Uisw_113_00576	Uisw_113	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_113_00571
CP159817.1	Prodigal:2.6	CDS	628549	629847	.	-	0	Uisw_116_00721	Uisw_116	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_116_00726
CP159817.1	Prodigal:2.6	CDS	629844	630659	.	-	0	Uisw_116_00722	Uisw_116	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_116_00726
CP159817.1	Prodigal:2.6	CDS	630664	631506	.	+	0	Uisw_116_00723	Uisw_116	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_116_00726
CP159817.1	Prodigal:2.6	CDS	631503	631655	.	-	0	Uisw_116_00724	Uisw_116	50	OG0000514	NA	NA	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_116_00726
CP159817.1	Prodigal:2.6	CDS	631594	632877	.	-	0	Uisw_116_00725	Uisw_116	427	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_116_00726
CP159817.1	Prodigal:2.6	CDS	632939	633559	.	+	0	Uisw_116_00726	Uisw_116	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_116_00726
CP159817.1	Prodigal:2.6	CDS	633540	634454	.	-	0	Uisw_116_00727	Uisw_116	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_116_00726
CP159817.1	Prodigal:2.6	CDS	634479	634916	.	-	0	Uisw_116_00728	Uisw_116	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_116_00726
CP159817.1	Prodigal:2.6	CDS	634916	635944	.	-	0	Uisw_116_00729	Uisw_116	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_116_00726
CP159817.1	Prodigal:2.6	CDS	635948	636400	.	-	0	Uisw_116_00730	Uisw_116	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_116_00726
CP159817.1	Prodigal:2.6	CDS	636408	636791	.	-	0	Uisw_116_00731	Uisw_116	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_116_00726
CP159816.1	Prodigal:2.6	CDS	666485	669544	.	+	0	Uisw_121_00725	Uisw_121	1019	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_121_00730
CP159816.1	Prodigal:2.6	CDS	669541	670839	.	-	0	Uisw_121_00726	Uisw_121	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_121_00730
CP159816.1	Prodigal:2.6	CDS	670836	671651	.	-	0	Uisw_121_00727	Uisw_121	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_121_00730
CP159816.1	Prodigal:2.6	CDS	671656	672498	.	+	0	Uisw_121_00728	Uisw_121	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_121_00730
CP159816.1	Prodigal:2.6	CDS	672495	673868	.	-	0	Uisw_121_00729	Uisw_121	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_121_00730
CP159816.1	Prodigal:2.6	CDS	673930	674550	.	+	0	Uisw_121_00730	Uisw_121	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_121_00730
CP159816.1	Prodigal:2.6	CDS	674531	675445	.	-	0	Uisw_121_00731	Uisw_121	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_121_00730
CP159816.1	Prodigal:2.6	CDS	675470	675907	.	-	0	Uisw_121_00732	Uisw_121	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_121_00730
CP159816.1	Prodigal:2.6	CDS	675907	676935	.	-	0	Uisw_121_00733	Uisw_121	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_121_00730
CP159816.1	Prodigal:2.6	CDS	676939	677391	.	-	0	Uisw_121_00734	Uisw_121	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_121_00730
CP159816.1	Prodigal:2.6	CDS	677399	677782	.	-	0	Uisw_121_00735	Uisw_121	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_121_00730
CP159818.1	Prodigal:2.6	CDS	713163	713738	.	-	0	Uisw_114_00843	Uisw_114	191	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_114_00848
CP159818.1	Prodigal:2.6	CDS	713918	714463	.	-	0	Uisw_114_00844	Uisw_114	181	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_114_00848
CP159818.1	Prodigal:2.6	CDS	714460	715275	.	-	0	Uisw_114_00845	Uisw_114	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_114_00848
CP159818.1	Prodigal:2.6	CDS	715280	716122	.	+	0	Uisw_114_00846	Uisw_114	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_114_00848
CP159818.1	Prodigal:2.6	CDS	716119	717492	.	-	0	Uisw_114_00847	Uisw_114	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_114_00848
CP159818.1	Prodigal:2.6	CDS	717554	718174	.	+	0	Uisw_114_00848	Uisw_114	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_114_00848
CP159818.1	Prodigal:2.6	CDS	718155	719069	.	-	0	Uisw_114_00849	Uisw_114	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_114_00848
CP159818.1	Prodigal:2.6	CDS	719094	719531	.	-	0	Uisw_114_00850	Uisw_114	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_114_00848
CP159818.1	Prodigal:2.6	CDS	719531	720559	.	-	0	Uisw_114_00851	Uisw_114	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_114_00848
CP159818.1	Prodigal:2.6	CDS	720563	721015	.	-	0	Uisw_114_00852	Uisw_114	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_114_00848
CP159818.1	Prodigal:2.6	CDS	721023	721406	.	-	0	Uisw_114_00853	Uisw_114	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_114_00848
CP159814.1	Prodigal:2.6	CDS	692388	692849	.	+	0	Uisw_130_00751	Uisw_130	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_130_00756
CP159814.1	Prodigal:2.6	CDS	692846	694144	.	-	0	Uisw_130_00752	Uisw_130	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_130_00756
CP159814.1	Prodigal:2.6	CDS	694141	694956	.	-	0	Uisw_130_00753	Uisw_130	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_130_00756
CP159814.1	Prodigal:2.6	CDS	694991	695803	.	+	0	Uisw_130_00754	Uisw_130	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_130_00756
CP159814.1	Prodigal:2.6	CDS	695800	697173	.	-	0	Uisw_130_00755	Uisw_130	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_130_00756
CP159814.1	Prodigal:2.6	CDS	697235	697855	.	+	0	Uisw_130_00756	Uisw_130	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_130_00756
CP159814.1	Prodigal:2.6	CDS	697836	698750	.	-	0	Uisw_130_00757	Uisw_130	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_130_00756
CP159814.1	Prodigal:2.6	CDS	698775	699212	.	-	0	Uisw_130_00758	Uisw_130	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_130_00756
CP159814.1	Prodigal:2.6	CDS	699212	700240	.	-	0	Uisw_130_00759	Uisw_130	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_130_00756
CP159814.1	Prodigal:2.6	CDS	700244	700696	.	-	0	Uisw_130_00760	Uisw_130	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_130_00756
CP159814.1	Prodigal:2.6	CDS	700704	701087	.	-	0	Uisw_130_00761	Uisw_130	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_130_00756
CP159824.1	Prodigal:2.6	CDS	665010	665471	.	+	0	Uisw_092_00740	Uisw_092	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_092_00745
CP159824.1	Prodigal:2.6	CDS	665468	666766	.	-	0	Uisw_092_00741	Uisw_092	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_092_00745
CP159824.1	Prodigal:2.6	CDS	666763	667497	.	-	0	Uisw_092_00742	Uisw_092	244	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_092_00745
CP159824.1	Prodigal:2.6	CDS	667584	668429	.	+	0	Uisw_092_00743	Uisw_092	281	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_092_00745
CP159824.1	Prodigal:2.6	CDS	668426	669799	.	-	0	Uisw_092_00744	Uisw_092	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_092_00745
CP159824.1	Prodigal:2.6	CDS	669860	670480	.	+	0	Uisw_092_00745	Uisw_092	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_092_00745
CP159824.1	Prodigal:2.6	CDS	670461	671375	.	-	0	Uisw_092_00746	Uisw_092	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_092_00745
CP159824.1	Prodigal:2.6	CDS	671400	671837	.	-	0	Uisw_092_00747	Uisw_092	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_092_00745
CP159824.1	Prodigal:2.6	CDS	671837	672865	.	-	0	Uisw_092_00748	Uisw_092	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_092_00745
CP159824.1	Prodigal:2.6	CDS	672869	673333	.	-	0	Uisw_092_00749	Uisw_092	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_092_00745
CP159824.1	Prodigal:2.6	CDS	673341	673724	.	-	0	Uisw_092_00750	Uisw_092	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_092_00745
CP159810.1	Prodigal:2.6	CDS	557830	558213	.	+	0	Uisw_090_00627	Uisw_090	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_090_00632
CP159810.1	Prodigal:2.6	CDS	558221	558685	.	+	0	Uisw_090_00628	Uisw_090	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_090_00632
CP159810.1	Prodigal:2.6	CDS	558689	559717	.	+	0	Uisw_090_00629	Uisw_090	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_090_00632
CP159810.1	Prodigal:2.6	CDS	559717	560154	.	+	0	Uisw_090_00630	Uisw_090	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_090_00632
CP159810.1	Prodigal:2.6	CDS	560179	561093	.	+	0	Uisw_090_00631	Uisw_090	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_090_00632
CP159810.1	Prodigal:2.6	CDS	561074	561694	.	-	0	Uisw_090_00632	Uisw_090	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_090_00632
CP159810.1	Prodigal:2.6	CDS	561756	563129	.	+	0	Uisw_090_00633	Uisw_090	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_090_00632
CP159810.1	Prodigal:2.6	CDS	563126	563938	.	-	0	Uisw_090_00634	Uisw_090	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_090_00632
CP159810.1	Prodigal:2.6	CDS	563973	564788	.	+	0	Uisw_090_00635	Uisw_090	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_090_00632
CP159810.1	Prodigal:2.6	CDS	564785	566083	.	+	0	Uisw_090_00636	Uisw_090	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_090_00632
CP159810.1	Prodigal:2.6	CDS	566080	566541	.	-	0	Uisw_090_00637	Uisw_090	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_090_00632
CP159815.1	Prodigal:2.6	CDS	482049	482432	.	+	0	Uisw_127_00523	Uisw_127	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_127_00528
CP159815.1	Prodigal:2.6	CDS	482440	482904	.	+	0	Uisw_127_00524	Uisw_127	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_127_00528
CP159815.1	Prodigal:2.6	CDS	482908	483936	.	+	0	Uisw_127_00525	Uisw_127	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_127_00528
CP159815.1	Prodigal:2.6	CDS	483936	484373	.	+	0	Uisw_127_00526	Uisw_127	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_127_00528
CP159815.1	Prodigal:2.6	CDS	484398	485312	.	+	0	Uisw_127_00527	Uisw_127	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_127_00528
CP159815.1	Prodigal:2.6	CDS	485293	485913	.	-	0	Uisw_127_00528	Uisw_127	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_127_00528
CP159815.1	Prodigal:2.6	CDS	485975	487348	.	+	0	Uisw_127_00529	Uisw_127	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_127_00528
CP159815.1	Prodigal:2.6	CDS	487345	488181	.	-	0	Uisw_127_00530	Uisw_127	278	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_127_00528
CP159815.1	Prodigal:2.6	CDS	488216	489031	.	+	0	Uisw_127_00531	Uisw_127	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_127_00528
CP159815.1	Prodigal:2.6	CDS	489028	490326	.	+	0	Uisw_127_00532	Uisw_127	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_127_00528
CP159815.1	Prodigal:2.6	CDS	490323	490784	.	-	0	Uisw_127_00533	Uisw_127	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_127_00528
CP159822.1	Prodigal:2.6	CDS	629535	629996	.	+	0	Uisw_099_02_00694	Uisw_099_02	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_099_02_00699
CP159822.1	Prodigal:2.6	CDS	629993	631291	.	-	0	Uisw_099_02_00695	Uisw_099_02	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_099_02_00699
CP159822.1	Prodigal:2.6	CDS	631288	632103	.	-	0	Uisw_099_02_00696	Uisw_099_02	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_099_02_00699
CP159822.1	Prodigal:2.6	CDS	632138	632953	.	+	0	Uisw_099_02_00697	Uisw_099_02	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_099_02_00699
CP159822.1	Prodigal:2.6	CDS	632950	634323	.	-	0	Uisw_099_02_00698	Uisw_099_02	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_099_02_00699
CP159822.1	Prodigal:2.6	CDS	634385	635005	.	+	0	Uisw_099_02_00699	Uisw_099_02	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_099_02_00699
CP159822.1	Prodigal:2.6	CDS	634986	635900	.	-	0	Uisw_099_02_00700	Uisw_099_02	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_099_02_00699
CP159822.1	Prodigal:2.6	CDS	635925	636362	.	-	0	Uisw_099_02_00701	Uisw_099_02	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_099_02_00699
CP159822.1	Prodigal:2.6	CDS	636362	637390	.	-	0	Uisw_099_02_00702	Uisw_099_02	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_099_02_00699
CP159822.1	Prodigal:2.6	CDS	637394	637858	.	-	0	Uisw_099_02_00703	Uisw_099_02	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_099_02_00699
CP159822.1	Prodigal:2.6	CDS	637866	638249	.	-	0	Uisw_099_02_00704	Uisw_099_02	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_099_02_00699
NZ_LANA01000002.1	Prodigal:2.6	CDS	244614	244997	.	+	0	HTCC9565_01080	HTCC9565	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HTCC9565_01085
NZ_LANA01000002.1	Prodigal:2.6	CDS	245005	245469	.	+	0	HTCC9565_01081	HTCC9565	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HTCC9565_01085
NZ_LANA01000002.1	Prodigal:2.6	CDS	245470	246498	.	+	0	HTCC9565_01082	HTCC9565	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HTCC9565_01085
NZ_LANA01000002.1	Prodigal:2.6	CDS	246510	246935	.	+	0	HTCC9565_01083	HTCC9565	141	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HTCC9565_01085
NZ_LANA01000002.1	Prodigal:2.6	CDS	246960	247874	.	+	0	HTCC9565_01084	HTCC9565	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC9565_01085
NZ_LANA01000002.1	Prodigal:2.6	CDS	247855	248475	.	-	0	HTCC9565_01085	HTCC9565	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HTCC9565_01085
NZ_LANA01000002.1	Prodigal:2.6	CDS	248537	249910	.	+	0	HTCC9565_01086	HTCC9565	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HTCC9565_01085
NZ_LANA01000002.1	Prodigal:2.6	CDS	249907	250719	.	-	0	HTCC9565_01087	HTCC9565	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HTCC9565_01085
NZ_LANA01000002.1	Prodigal:2.6	CDS	250754	251569	.	+	0	HTCC9565_01088	HTCC9565	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HTCC9565_01085
NZ_LANA01000002.1	Prodigal:2.6	CDS	251566	252864	.	+	0	HTCC9565_01089	HTCC9565	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HTCC9565_01085
NZ_LANA01000002.1	Prodigal:2.6	CDS	252861	253322	.	-	0	HTCC9565_01090	HTCC9565	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HTCC9565_01085
CP159813.1	Prodigal:2.6	CDS	467081	467464	.	+	0	Uisw_134_02_00516	Uisw_134_02	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_134_02_00521
CP159813.1	Prodigal:2.6	CDS	467468	467920	.	+	0	Uisw_134_02_00517	Uisw_134_02	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_134_02_00521
CP159813.1	Prodigal:2.6	CDS	467924	468952	.	+	0	Uisw_134_02_00518	Uisw_134_02	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_134_02_00521
CP159813.1	Prodigal:2.6	CDS	468952	469389	.	+	0	Uisw_134_02_00519	Uisw_134_02	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_134_02_00521
CP159813.1	Prodigal:2.6	CDS	469414	470337	.	+	0	Uisw_134_02_00520	Uisw_134_02	307	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_134_02_00521
CP159813.1	Prodigal:2.6	CDS	470309	470929	.	-	0	Uisw_134_02_00521	Uisw_134_02	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_134_02_00521
CP159813.1	Prodigal:2.6	CDS	470991	472364	.	+	0	Uisw_134_02_00522	Uisw_134_02	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_134_02_00521
