contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159818.1	Prodigal:2.6	CDS	611886	612662	.	-	0	Uisw_114_00718	Uisw_114	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_114_00715
CP159818.1	Prodigal:2.6	CDS	612662	612979	.	-	0	Uisw_114_00719	Uisw_114	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_114_00715
CP159818.1	Prodigal:2.6	CDS	613030	614145	.	+	0	Uisw_114_00720	Uisw_114	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_114_00715
CP159814.1	Prodigal:2.6	CDS	578454	579659	.	+	0	Uisw_130_00620	Uisw_130	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	Uisw_130_00625
CP159814.1	Prodigal:2.6	CDS	579683	580648	.	-	0	Uisw_130_00621	Uisw_130	321	OG0001419	NA	NA	NA	NA	NA	Uisw_130_00625
CP159814.1	Prodigal:2.6	CDS	580934	581155	.	-	0	Uisw_130_00622	Uisw_130	73	OG0000331	NA	NA	NA	NA	NA	Uisw_130_00625
CP159814.1	Prodigal:2.6	CDS	581238	582269	.	-	0	Uisw_130_00623	Uisw_130	343	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_130_00625
CP159814.1	Prodigal:2.6	CDS	582302	583057	.	+	0	Uisw_130_00624	Uisw_130	251	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_130_00625
CP159814.1	Prodigal:2.6	CDS	583060	583863	.	+	0	Uisw_130_00625	Uisw_130	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_130_00625
CP159814.1	Prodigal:2.6	CDS	583865	584287	.	+	0	Uisw_130_00626	Uisw_130	140	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_130_00625
CP159814.1	Prodigal:2.6	CDS	584288	585286	.	+	0	Uisw_130_00627	Uisw_130	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_130_00625
CP159814.1	Prodigal:2.6	CDS	585278	586054	.	-	0	Uisw_130_00628	Uisw_130	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_130_00625
CP159814.1	Prodigal:2.6	CDS	586054	586371	.	-	0	Uisw_130_00629	Uisw_130	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_130_00625
CP159814.1	Prodigal:2.6	CDS	586422	587537	.	+	0	Uisw_130_00630	Uisw_130	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_130_00625
CP159824.1	Prodigal:2.6	CDS	541103	542308	.	+	0	Uisw_092_00591	Uisw_092	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	Uisw_092_00596
CP159824.1	Prodigal:2.6	CDS	542332	543291	.	-	0	Uisw_092_00592	Uisw_092	319	OG0001419	NA	NA	NA	NA	NA	Uisw_092_00596
CP159824.1	Prodigal:2.6	CDS	543583	543804	.	-	0	Uisw_092_00593	Uisw_092	73	OG0000331	NA	NA	NA	NA	NA	Uisw_092_00596
CP159824.1	Prodigal:2.6	CDS	543888	544907	.	-	0	Uisw_092_00594	Uisw_092	339	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_092_00596
CP159824.1	Prodigal:2.6	CDS	544980	545726	.	+	0	Uisw_092_00595	Uisw_092	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_092_00596
CP159824.1	Prodigal:2.6	CDS	545727	546530	.	+	0	Uisw_092_00596	Uisw_092	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_092_00596
CP159824.1	Prodigal:2.6	CDS	546555	546953	.	+	0	Uisw_092_00597	Uisw_092	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_092_00596
CP159824.1	Prodigal:2.6	CDS	546954	547952	.	+	0	Uisw_092_00598	Uisw_092	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_092_00596
CP159824.1	Prodigal:2.6	CDS	547944	548720	.	-	0	Uisw_092_00599	Uisw_092	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_092_00596
CP159824.1	Prodigal:2.6	CDS	548720	549037	.	-	0	Uisw_092_00600	Uisw_092	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_092_00596
CP159824.1	Prodigal:2.6	CDS	549088	550203	.	+	0	Uisw_092_00601	Uisw_092	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_092_00596
CP159810.1	Prodigal:2.6	CDS	667712	668827	.	-	0	Uisw_090_00755	Uisw_090	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_090_00760
CP159810.1	Prodigal:2.6	CDS	668878	669195	.	+	0	Uisw_090_00756	Uisw_090	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_090_00760
CP159810.1	Prodigal:2.6	CDS	669195	669971	.	+	0	Uisw_090_00757	Uisw_090	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_090_00760
CP159810.1	Prodigal:2.6	CDS	669963	670961	.	-	0	Uisw_090_00758	Uisw_090	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_090_00760
CP159810.1	Prodigal:2.6	CDS	670962	671360	.	-	0	Uisw_090_00759	Uisw_090	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_090_00760
CP159810.1	Prodigal:2.6	CDS	671382	672185	.	-	0	Uisw_090_00760	Uisw_090	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_090_00760
CP159810.1	Prodigal:2.6	CDS	672186	672932	.	-	0	Uisw_090_00761	Uisw_090	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_090_00760
CP159810.1	Prodigal:2.6	CDS	673007	673978	.	+	0	Uisw_090_00762	Uisw_090	323	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_090_00760
CP159810.1	Prodigal:2.6	CDS	674133	675278	.	+	0	Uisw_090_00763	Uisw_090	381	OG0003113	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_090_00760
CP159810.1	Prodigal:2.6	CDS	675366	675587	.	+	0	Uisw_090_00764	Uisw_090	73	OG0000331	NA	NA	NA	NA	NA	Uisw_090_00760
CP159810.1	Prodigal:2.6	CDS	675873	676838	.	+	0	Uisw_090_00765	Uisw_090	321	OG0001419	NA	NA	NA	NA	NA	Uisw_090_00760
CP159815.1	Prodigal:2.6	CDS	612759	613874	.	-	0	Uisw_127_00687	Uisw_127	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_127_00692
CP159815.1	Prodigal:2.6	CDS	613925	614242	.	+	0	Uisw_127_00688	Uisw_127	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_127_00692
CP159815.1	Prodigal:2.6	CDS	614242	615018	.	+	0	Uisw_127_00689	Uisw_127	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_127_00692
CP159815.1	Prodigal:2.6	CDS	615010	616008	.	-	0	Uisw_127_00690	Uisw_127	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_127_00692
CP159815.1	Prodigal:2.6	CDS	616009	616407	.	-	0	Uisw_127_00691	Uisw_127	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_127_00692
CP159815.1	Prodigal:2.6	CDS	616432	617235	.	-	0	Uisw_127_00692	Uisw_127	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_127_00692
CP159815.1	Prodigal:2.6	CDS	617236	617982	.	-	0	Uisw_127_00693	Uisw_127	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_127_00692
CP159815.1	Prodigal:2.6	CDS	618055	619113	.	+	0	Uisw_127_00694	Uisw_127	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_127_00692
CP159815.1	Prodigal:2.6	CDS	619197	619418	.	+	0	Uisw_127_00695	Uisw_127	73	OG0000331	NA	NA	NA	NA	NA	Uisw_127_00692
CP159815.1	Prodigal:2.6	CDS	619432	620079	.	+	0	Uisw_127_00696	Uisw_127	215	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	Uisw_127_00692
CP159815.1	Prodigal:2.6	CDS	620324	621283	.	+	0	Uisw_127_00697	Uisw_127	319	OG0001419	NA	NA	NA	NA	NA	Uisw_127_00692
CP159822.1	Prodigal:2.6	CDS	522726	523691	.	-	0	Uisw_099_02_00566	Uisw_099_02	321	OG0001419	NA	NA	NA	NA	NA	Uisw_099_02_00571
CP159822.1	Prodigal:2.6	CDS	523935	524576	.	-	0	Uisw_099_02_00567	Uisw_099_02	213	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	Uisw_099_02_00571
CP159822.1	Prodigal:2.6	CDS	524590	524811	.	-	0	Uisw_099_02_00568	Uisw_099_02	73	OG0000331	NA	NA	NA	NA	NA	Uisw_099_02_00571
CP159822.1	Prodigal:2.6	CDS	524894	525904	.	-	0	Uisw_099_02_00569	Uisw_099_02	336	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_099_02_00571
CP159822.1	Prodigal:2.6	CDS	525993	526748	.	+	0	Uisw_099_02_00570	Uisw_099_02	251	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_099_02_00571
CP159822.1	Prodigal:2.6	CDS	526751	527554	.	+	0	Uisw_099_02_00571	Uisw_099_02	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_099_02_00571
CP159822.1	Prodigal:2.6	CDS	527577	527978	.	+	0	Uisw_099_02_00572	Uisw_099_02	133	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_099_02_00571
CP159822.1	Prodigal:2.6	CDS	527979	528977	.	+	0	Uisw_099_02_00573	Uisw_099_02	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_099_02_00571
CP159822.1	Prodigal:2.6	CDS	528969	529745	.	-	0	Uisw_099_02_00574	Uisw_099_02	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_099_02_00571
CP159822.1	Prodigal:2.6	CDS	529745	530062	.	-	0	Uisw_099_02_00575	Uisw_099_02	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_099_02_00571
CP159822.1	Prodigal:2.6	CDS	530113	531228	.	+	0	Uisw_099_02_00576	Uisw_099_02	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_099_02_00571
NZ_LANA01000002.1	Prodigal:2.6	CDS	353715	354833	.	-	0	HTCC9565_01207	HTCC9565	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HTCC9565_01212
NZ_LANA01000002.1	Prodigal:2.6	CDS	354884	355201	.	+	0	HTCC9565_01208	HTCC9565	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC9565_01212
NZ_LANA01000002.1	Prodigal:2.6	CDS	355201	355977	.	+	0	HTCC9565_01209	HTCC9565	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HTCC9565_01212
NZ_LANA01000002.1	Prodigal:2.6	CDS	355969	356967	.	-	0	HTCC9565_01210	HTCC9565	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC9565_01212
NZ_LANA01000002.1	Prodigal:2.6	CDS	356968	357366	.	-	0	HTCC9565_01211	HTCC9565	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC9565_01212
NZ_LANA01000002.1	Prodigal:2.6	CDS	357391	358194	.	-	0	HTCC9565_01212	HTCC9565	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HTCC9565_01212
NZ_LANA01000002.1	Prodigal:2.6	CDS	358195	358941	.	-	0	HTCC9565_01213	HTCC9565	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HTCC9565_01212
NZ_LANA01000002.1	Prodigal:2.6	CDS	359621	360064	.	+	0	HTCC9565_01214	HTCC9565	147	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HTCC9565_01212
NZ_LANA01000002.1	Prodigal:2.6	CDS	360148	360369	.	+	0	HTCC9565_01215	HTCC9565	73	OG0000331	NA	NA	NA	NA	NA	HTCC9565_01212
NZ_LANA01000002.1	Prodigal:2.6	CDS	360383	361030	.	+	0	HTCC9565_01216	HTCC9565	215	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HTCC9565_01212
NZ_LANA01000002.1	Prodigal:2.6	CDS	361275	362234	.	+	0	HTCC9565_01217	HTCC9565	319	OG0001419	NA	NA	NA	NA	NA	HTCC9565_01212
CP159813.1	Prodigal:2.6	CDS	593451	594566	.	-	0	Uisw_134_02_00670	Uisw_134_02	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_134_02_00675
CP159813.1	Prodigal:2.6	CDS	594617	594934	.	+	0	Uisw_134_02_00671	Uisw_134_02	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_134_02_00675
CP159813.1	Prodigal:2.6	CDS	594934	595710	.	+	0	Uisw_134_02_00672	Uisw_134_02	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_134_02_00675
CP159813.1	Prodigal:2.6	CDS	595702	596700	.	-	0	Uisw_134_02_00673	Uisw_134_02	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_134_02_00675
CP159813.1	Prodigal:2.6	CDS	596701	597099	.	-	0	Uisw_134_02_00674	Uisw_134_02	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_134_02_00675
CP159813.1	Prodigal:2.6	CDS	597124	597927	.	-	0	Uisw_134_02_00675	Uisw_134_02	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_134_02_00675
CP159813.1	Prodigal:2.6	CDS	597928	598674	.	-	0	Uisw_134_02_00676	Uisw_134_02	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_134_02_00675
CP159813.1	Prodigal:2.6	CDS	598747	599736	.	+	0	Uisw_134_02_00677	Uisw_134_02	329	OG0000938	K09815	zinc transport system substrate-binding protein	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_134_02_00675
CP159813.1	Prodigal:2.6	CDS	599820	600041	.	+	0	Uisw_134_02_00678	Uisw_134_02	73	OG0000331	NA	NA	NA	NA	NA	Uisw_134_02_00675
CP159813.1	Prodigal:2.6	CDS	600055	600702	.	+	0	Uisw_134_02_00679	Uisw_134_02	215	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	Uisw_134_02_00675
CP159813.1	Prodigal:2.6	CDS	600946	601905	.	+	0	Uisw_134_02_00680	Uisw_134_02	319	OG0001419	NA	NA	NA	NA	NA	Uisw_134_02_00675
DS995298.1	Prodigal:2.6	CDS	962743	963861	.	-	0	HTCC7211_01056	HTCC7211	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HTCC7211_01061
DS995298.1	Prodigal:2.6	CDS	963912	964229	.	+	0	HTCC7211_01057	HTCC7211	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC7211_01061
DS995298.1	Prodigal:2.6	CDS	964229	965005	.	+	0	HTCC7211_01058	HTCC7211	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HTCC7211_01061
DS995298.1	Prodigal:2.6	CDS	964997	965995	.	-	0	HTCC7211_01059	HTCC7211	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC7211_01061
DS995298.1	Prodigal:2.6	CDS	965995	966393	.	-	0	HTCC7211_01060	HTCC7211	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC7211_01061
DS995298.1	Prodigal:2.6	CDS	966411	967214	.	-	0	HTCC7211_01061	HTCC7211	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HTCC7211_01061
DS995298.1	Prodigal:2.6	CDS	967215	967961	.	-	0	HTCC7211_01062	HTCC7211	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HTCC7211_01061
DS995298.1	Prodigal:2.6	CDS	968032	969078	.	+	0	HTCC7211_01063	HTCC7211	348	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HTCC7211_01061
DS995298.1	Prodigal:2.6	CDS	969157	969378	.	+	0	HTCC7211_01064	HTCC7211	73	OG0000331	NA	NA	NA	NA	NA	HTCC7211_01061
DS995298.1	Prodigal:2.6	CDS	969462	969578	.	+	0	HTCC7211_01065	HTCC7211	38	OG0001046	NA	NA	NA	NA	NA	HTCC7211_01061
DS995298.1	Prodigal:2.6	CDS	969669	969815	.	+	0	HTCC7211_01066	HTCC7211	48	OG0000331	NA	NA	NA	NA	NA	HTCC7211_01061
KL370779.1	Prodigal:2.6	CDS	1072377	1073033	.	-	0	HTCC7214_01112	HTCC7214	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HTCC7214_01117
KL370779.1	Prodigal:2.6	CDS	1073023	1073454	.	-	0	HTCC7214_01113	HTCC7214	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HTCC7214_01117
KL370779.1	Prodigal:2.6	CDS	1073454	1073675	.	-	0	HTCC7214_01114	HTCC7214	73	OG0000331	NA	NA	NA	NA	NA	HTCC7214_01117
KL370779.1	Prodigal:2.6	CDS	1073757	1074818	.	-	0	HTCC7214_01115	HTCC7214	353	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HTCC7214_01117
KL370779.1	Prodigal:2.6	CDS	1074889	1075635	.	+	0	HTCC7214_01116	HTCC7214	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HTCC7214_01117
KL370779.1	Prodigal:2.6	CDS	1075636	1076439	.	+	0	HTCC7214_01117	HTCC7214	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HTCC7214_01117
KL370779.1	Prodigal:2.6	CDS	1076457	1076855	.	+	0	HTCC7214_01118	HTCC7214	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC7214_01117
KL370779.1	Prodigal:2.6	CDS	1076855	1077853	.	+	0	HTCC7214_01119	HTCC7214	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC7214_01117
KL370779.1	Prodigal:2.6	CDS	1077845	1078621	.	-	0	HTCC7214_01120	HTCC7214	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HTCC7214_01117
KL370779.1	Prodigal:2.6	CDS	1078621	1078938	.	-	0	HTCC7214_01121	HTCC7214	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC7214_01117
KL370779.1	Prodigal:2.6	CDS	1078989	1080107	.	+	0	HTCC7214_01122	HTCC7214	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HTCC7214_01117
JNIU01000001.1	Prodigal:2.6	CDS	321257	322375	.	-	0	HTCC7217_00369	HTCC7217	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HTCC7217_00374
JNIU01000001.1	Prodigal:2.6	CDS	322426	322743	.	+	0	HTCC7217_00370	HTCC7217	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC7217_00374
JNIU01000001.1	Prodigal:2.6	CDS	322743	323519	.	+	0	HTCC7217_00371	HTCC7217	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HTCC7217_00374
JNIU01000001.1	Prodigal:2.6	CDS	323511	324509	.	-	0	HTCC7217_00372	HTCC7217	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC7217_00374
JNIU01000001.1	Prodigal:2.6	CDS	324509	324907	.	-	0	HTCC7217_00373	HTCC7217	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC7217_00374
JNIU01000001.1	Prodigal:2.6	CDS	324925	325728	.	-	0	HTCC7217_00374	HTCC7217	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HTCC7217_00374
JNIU01000001.1	Prodigal:2.6	CDS	325729	326475	.	-	0	HTCC7217_00375	HTCC7217	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HTCC7217_00374
JNIU01000001.1	Prodigal:2.6	CDS	326546	327511	.	+	0	HTCC7217_00376	HTCC7217	321	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HTCC7217_00374
JNIU01000001.1	Prodigal:2.6	CDS	327590	327811	.	+	0	HTCC7217_00377	HTCC7217	73	OG0000331	NA	NA	NA	NA	NA	HTCC7217_00374
JNIU01000001.1	Prodigal:2.6	CDS	328051	328251	.	+	0	HTCC7217_00378	HTCC7217	66	OG0000331	NA	NA	NA	NA	NA	HTCC7217_00374
JNIU01000001.1	Prodigal:2.6	CDS	328248	329384	.	-	0	HTCC7217_00379	HTCC7217	378	OG0001662	K06162	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase [EC:3.6.1.63]	COG3454	PhnM	Alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase PhnM	HTCC7217_00374
HIMB1412-00000000001	Prodigal:2.6	CDS	853799	854560	.	+	0	HIMB1412_00891	HIMB1412	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1412_00896
HIMB1412-00000000001	Prodigal:2.6	CDS	854564	855256	.	+	0	HIMB1412_00892	HIMB1412	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1412_00896
HIMB1412-00000000001	Prodigal:2.6	CDS	855258	855938	.	+	0	HIMB1412_00893	HIMB1412	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1412_00896
HIMB1412-00000000001	Prodigal:2.6	CDS	855945	856166	.	-	0	HIMB1412_00894	HIMB1412	73	OG0000331	NA	NA	NA	NA	NA	HIMB1412_00896
