contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	380927	381733	.	+	0	HIMB1723_00413	HIMB1723	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1723_00415
HIMB1723-00000000001	Prodigal:2.6	CDS	381747	382331	.	+	0	HIMB1723_00414	HIMB1723	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1723_00415
HIMB1723-00000000001	Prodigal:2.6	CDS	382338	382808	.	+	0	HIMB1723_00415	HIMB1723	156	OG0001360	NA	NA	NA	NA	NA	HIMB1723_00415
HIMB1723-00000000001	Aragorn:1.2	tRNA	382812	382888	.	-	.	HIMB1723_00416	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00415
HIMB1723-00000000001	Aragorn:1.2	tRNA	382947	383021	.	-	.	HIMB1723_00417	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00415
HIMB1723-00000000001	Prodigal:2.6	CDS	383054	383677	.	-	0	HIMB1723_00418	HIMB1723	207	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	HIMB1723_00415
HIMB1723-00000000001	Prodigal:2.6	CDS	383674	385809	.	-	0	HIMB1723_00419	HIMB1723	711	OG0001540	NA	NA	NA	NA	NA	HIMB1723_00415
HIMB1723-00000000001	Prodigal:2.6	CDS	385751	386401	.	-	0	HIMB1723_00420	HIMB1723	216	OG0001533	NA	NA	NA	NA	NA	HIMB1723_00415
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	598617	600092	.	-	0	HIMB140_00671	HIMB140	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB140_00676
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	600094	600561	.	-	0	HIMB140_00672	HIMB140	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB140_00676
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	601224	601955	.	-	0	HIMB140_00673	HIMB140	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB140_00676
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	602060	602866	.	+	0	HIMB140_00674	HIMB140	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB140_00676
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	602884	603468	.	+	0	HIMB140_00675	HIMB140	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB140_00676
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	603475	603945	.	+	0	HIMB140_00676	HIMB140	156	OG0001360	NA	NA	NA	NA	NA	HIMB140_00676
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	603949	604025	.	-	.	HIMB140_00677	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00676
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	604084	604158	.	-	.	HIMB140_00678	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00676
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	604162	605949	.	-	0	HIMB140_00679	HIMB140	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB140_00676
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	606051	607826	.	-	0	HIMB140_00680	HIMB140	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB140_00676
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	607826	608287	.	-	0	HIMB140_00681	HIMB140	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB140_00676
HIMB1513-00000000001	Prodigal:2.6	CDS	123674	125149	.	-	0	HIMB1513_00123	HIMB1513	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1513_00128
HIMB1513-00000000001	Prodigal:2.6	CDS	125151	125618	.	-	0	HIMB1513_00124	HIMB1513	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1513_00128
HIMB1513-00000000001	Prodigal:2.6	CDS	126279	127034	.	-	0	HIMB1513_00125	HIMB1513	251	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1513_00128
HIMB1513-00000000001	Prodigal:2.6	CDS	127115	127921	.	+	0	HIMB1513_00126	HIMB1513	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1513_00128
HIMB1513-00000000001	Prodigal:2.6	CDS	127939	128523	.	+	0	HIMB1513_00127	HIMB1513	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1513_00128
HIMB1513-00000000001	Prodigal:2.6	CDS	128530	129000	.	+	0	HIMB1513_00128	HIMB1513	156	OG0001360	NA	NA	NA	NA	NA	HIMB1513_00128
HIMB1513-00000000001	Aragorn:1.2	tRNA	129004	129080	.	-	NA	HIMB1513_00129	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00128
HIMB1513-00000000001	Aragorn:1.2	tRNA	129139	129213	.	-	NA	HIMB1513_00130	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00128
HIMB1513-00000000001	Prodigal:2.6	CDS	129217	131004	.	-	0	HIMB1513_00131	HIMB1513	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1513_00128
HIMB1513-00000000001	Prodigal:2.6	CDS	131106	132881	.	-	0	HIMB1513_00132	HIMB1513	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1513_00128
HIMB1513-00000000001	Prodigal:2.6	CDS	132881	133342	.	-	0	HIMB1513_00133	HIMB1513	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1513_00128
HIMB1521-00000000014	Prodigal:2.6	CDS	14592	16067	.	-	0	HIMB1521_01331	HIMB1521	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1521_01336
HIMB1521-00000000014	Prodigal:2.6	CDS	16069	16536	.	-	0	HIMB1521_01332	HIMB1521	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1521_01336
HIMB1521-00000000014	Prodigal:2.6	CDS	17197	17952	.	-	0	HIMB1521_01333	HIMB1521	251	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1521_01336
HIMB1521-00000000014	Prodigal:2.6	CDS	18033	18839	.	+	0	HIMB1521_01334	HIMB1521	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1521_01336
HIMB1521-00000000014	Prodigal:2.6	CDS	18857	19441	.	+	0	HIMB1521_01335	HIMB1521	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1521_01336
HIMB1521-00000000014	Prodigal:2.6	CDS	19448	19918	.	+	0	HIMB1521_01336	HIMB1521	156	OG0001360	NA	NA	NA	NA	NA	HIMB1521_01336
HIMB1521-00000000014	Aragorn:1.2	tRNA	19922	19998	.	-	.	HIMB1521_01337	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01336
HIMB1521-00000000014	Aragorn:1.2	tRNA	20057	20131	.	-	.	HIMB1521_01338	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01336
HIMB1521-00000000014	Prodigal:2.6	CDS	20135	21991	.	-	0	HIMB1521_01339	HIMB1521	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1521_01336
HIMB1521-00000000014	Prodigal:2.6	CDS	22024	23799	.	-	0	HIMB1521_01340	HIMB1521	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1521_01336
HIMB1521-00000000014	Prodigal:2.6	CDS	23799	24260	.	-	0	HIMB1521_01341	HIMB1521	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1521_01336
HIMB1430-00000000013	Prodigal:2.6	CDS	231150	231611	.	+	0	HIMB1430_01208	HIMB1430	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1430_01213
HIMB1430-00000000013	Prodigal:2.6	CDS	231611	233386	.	+	0	HIMB1430_01209	HIMB1430	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1430_01213
HIMB1430-00000000013	Prodigal:2.6	CDS	233419	235275	.	+	0	HIMB1430_01210	HIMB1430	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1430_01213
HIMB1430-00000000013	Aragorn:1.2	tRNA	235279	235353	.	+	NA	HIMB1430_01211	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01213
HIMB1430-00000000013	Aragorn:1.2	tRNA	235412	235488	.	+	NA	HIMB1430_01212	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01213
HIMB1430-00000000013	Prodigal:2.6	CDS	235492	235962	.	-	0	HIMB1430_01213	HIMB1430	156	OG0001360	NA	NA	NA	NA	NA	HIMB1430_01213
HIMB1430-00000000013	Prodigal:2.6	CDS	235969	236553	.	-	0	HIMB1430_01214	HIMB1430	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1430_01213
HIMB1430-00000000013	Prodigal:2.6	CDS	236571	237377	.	-	0	HIMB1430_01215	HIMB1430	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1430_01213
HIMB1430-00000000013	Prodigal:2.6	CDS	237483	238214	.	+	0	HIMB1430_01216	HIMB1430	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1430_01213
HIMB1430-00000000013	Prodigal:2.6	CDS	238875	239342	.	+	0	HIMB1430_01217	HIMB1430	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1430_01213
HIMB1611-00000000001	Prodigal:2.6	CDS	920587	922062	.	-	0	HIMB1611_01014	HIMB1611	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1611_01019
HIMB1611-00000000001	Prodigal:2.6	CDS	922064	922531	.	-	0	HIMB1611_01015	HIMB1611	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1611_01019
HIMB1611-00000000001	Prodigal:2.6	CDS	923192	923947	.	-	0	HIMB1611_01016	HIMB1611	251	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1611_01019
HIMB1611-00000000001	Prodigal:2.6	CDS	924029	924835	.	+	0	HIMB1611_01017	HIMB1611	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1611_01019
HIMB1611-00000000001	Prodigal:2.6	CDS	924853	925437	.	+	0	HIMB1611_01018	HIMB1611	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1611_01019
HIMB1611-00000000001	Prodigal:2.6	CDS	925444	925914	.	+	0	HIMB1611_01019	HIMB1611	156	OG0001360	NA	NA	NA	NA	NA	HIMB1611_01019
HIMB1611-00000000001	Aragorn:1.2	tRNA	925918	925994	.	-	.	HIMB1611_01020	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01019
HIMB1611-00000000001	Aragorn:1.2	tRNA	926053	926127	.	-	.	HIMB1611_01021	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01019
HIMB1611-00000000001	Prodigal:2.6	CDS	926131	927987	.	-	0	HIMB1611_01022	HIMB1611	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1611_01019
HIMB1611-00000000001	Prodigal:2.6	CDS	928020	929795	.	-	0	HIMB1611_01023	HIMB1611	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1611_01019
HIMB1611-00000000001	Prodigal:2.6	CDS	929795	930256	.	-	0	HIMB1611_01024	HIMB1611	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1611_01019
HIMB1758-00000000001	Prodigal:2.6	CDS	125731	127206	.	-	0	HIMB1758_00126	HIMB1758	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1758_00131
HIMB1758-00000000001	Prodigal:2.6	CDS	127208	127675	.	-	0	HIMB1758_00127	HIMB1758	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1758_00131
HIMB1758-00000000001	Prodigal:2.6	CDS	128336	129067	.	-	0	HIMB1758_00128	HIMB1758	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1758_00131
HIMB1758-00000000001	Prodigal:2.6	CDS	129173	129979	.	+	0	HIMB1758_00129	HIMB1758	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1758_00131
HIMB1758-00000000001	Prodigal:2.6	CDS	129997	130581	.	+	0	HIMB1758_00130	HIMB1758	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1758_00131
HIMB1758-00000000001	Prodigal:2.6	CDS	130588	131058	.	+	0	HIMB1758_00131	HIMB1758	156	OG0001360	NA	NA	NA	NA	NA	HIMB1758_00131
HIMB1758-00000000001	Aragorn:1.2	tRNA	131062	131138	.	-	.	HIMB1758_00132	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00131
HIMB1758-00000000001	Aragorn:1.2	tRNA	131197	131271	.	-	.	HIMB1758_00133	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00131
HIMB1758-00000000001	Prodigal:2.6	CDS	131275	133131	.	-	0	HIMB1758_00134	HIMB1758	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1758_00131
HIMB1758-00000000001	Prodigal:2.6	CDS	133164	134939	.	-	0	HIMB1758_00135	HIMB1758	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1758_00131
HIMB1758-00000000001	Prodigal:2.6	CDS	134939	135400	.	-	0	HIMB1758_00136	HIMB1758	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1758_00131
HIMB1488-00000000001	Prodigal:2.6	CDS	328053	328514	.	+	0	HIMB1488_00352	HIMB1488	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1488_00357
HIMB1488-00000000001	Prodigal:2.6	CDS	328514	330289	.	+	0	HIMB1488_00353	HIMB1488	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1488_00357
HIMB1488-00000000001	Prodigal:2.6	CDS	330355	332178	.	+	0	HIMB1488_00354	HIMB1488	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1488_00357
HIMB1488-00000000001	Aragorn:1.2	tRNA	332183	332257	.	+	.	HIMB1488_00355	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00357
HIMB1488-00000000001	Aragorn:1.2	tRNA	332316	332392	.	+	.	HIMB1488_00356	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00357
HIMB1488-00000000001	Prodigal:2.6	CDS	332396	332866	.	-	0	HIMB1488_00357	HIMB1488	156	OG0001360	NA	NA	NA	NA	NA	HIMB1488_00357
HIMB1488-00000000001	Prodigal:2.6	CDS	332873	333457	.	-	0	HIMB1488_00358	HIMB1488	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1488_00357
HIMB1488-00000000001	Prodigal:2.6	CDS	333471	334280	.	-	0	HIMB1488_00359	HIMB1488	269	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1488_00357
HIMB1488-00000000001	Prodigal:2.6	CDS	334361	335116	.	+	0	HIMB1488_00360	HIMB1488	251	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1488_00357
HIMB1488-00000000001	Prodigal:2.6	CDS	335779	336246	.	+	0	HIMB1488_00361	HIMB1488	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1488_00357
HIMB1488-00000000001	Prodigal:2.6	CDS	336248	337723	.	+	0	HIMB1488_00362	HIMB1488	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1488_00357
HIMB1506-00000000001	Prodigal:2.6	CDS	946845	948320	.	-	0	HIMB1506_01027	HIMB1506	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1506_01032
HIMB1506-00000000001	Prodigal:2.6	CDS	948331	948789	.	-	0	HIMB1506_01028	HIMB1506	152	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1506_01032
HIMB1506-00000000001	Prodigal:2.6	CDS	949452	950183	.	-	0	HIMB1506_01029	HIMB1506	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1506_01032
HIMB1506-00000000001	Prodigal:2.6	CDS	950288	951094	.	+	0	HIMB1506_01030	HIMB1506	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1506_01032
HIMB1506-00000000001	Prodigal:2.6	CDS	951112	951696	.	+	0	HIMB1506_01031	HIMB1506	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1506_01032
HIMB1506-00000000001	Prodigal:2.6	CDS	951703	952173	.	+	0	HIMB1506_01032	HIMB1506	156	OG0001360	NA	NA	NA	NA	NA	HIMB1506_01032
HIMB1506-00000000001	Aragorn:1.2	tRNA	952177	952253	.	-	.	HIMB1506_01033	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01032
HIMB1506-00000000001	Aragorn:1.2	tRNA	952312	952386	.	-	.	HIMB1506_01034	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01032
HIMB1506-00000000001	Prodigal:2.6	CDS	952390	954213	.	-	0	HIMB1506_01035	HIMB1506	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1506_01032
HIMB1506-00000000001	Prodigal:2.6	CDS	954279	956054	.	-	0	HIMB1506_01036	HIMB1506	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1506_01032
HIMB1506-00000000001	Prodigal:2.6	CDS	956054	956515	.	-	0	HIMB1506_01037	HIMB1506	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1506_01032
HIMB2211-00000000001	Prodigal:2.6	CDS	904828	906303	.	-	0	HIMB2211_00978	HIMB2211	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB2211_00983
HIMB2211-00000000001	Prodigal:2.6	CDS	906305	906772	.	-	0	HIMB2211_00979	HIMB2211	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB2211_00983
HIMB2211-00000000001	Prodigal:2.6	CDS	907434	908189	.	-	0	HIMB2211_00980	HIMB2211	251	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB2211_00983
HIMB2211-00000000001	Prodigal:2.6	CDS	908270	909076	.	+	0	HIMB2211_00981	HIMB2211	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB2211_00983
HIMB2211-00000000001	Prodigal:2.6	CDS	909094	909678	.	+	0	HIMB2211_00982	HIMB2211	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB2211_00983
HIMB2211-00000000001	Prodigal:2.6	CDS	909685	910155	.	+	0	HIMB2211_00983	HIMB2211	156	OG0001360	NA	NA	NA	NA	NA	HIMB2211_00983
HIMB2211-00000000001	Aragorn:1.2	tRNA	910159	910235	.	-	NA	HIMB2211_00984	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00983
HIMB2211-00000000001	Aragorn:1.2	tRNA	910294	910368	.	-	NA	HIMB2211_00985	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00983
HIMB2211-00000000001	Prodigal:2.6	CDS	910373	912196	.	-	0	HIMB2211_00986	HIMB2211	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2211_00983
HIMB2211-00000000001	Prodigal:2.6	CDS	912262	914037	.	-	0	HIMB2211_00987	HIMB2211	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB2211_00983
HIMB2211-00000000001	Prodigal:2.6	CDS	914037	914498	.	-	0	HIMB2211_00988	HIMB2211	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2211_00983
HIMB1746-00000000002	Prodigal:2.6	CDS	14287	15762	.	-	0	HIMB1746_00569	HIMB1746	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1746_00574
HIMB1746-00000000002	Prodigal:2.6	CDS	15764	16231	.	-	0	HIMB1746_00570	HIMB1746	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1746_00574
HIMB1746-00000000002	Prodigal:2.6	CDS	16894	17625	.	-	0	HIMB1746_00571	HIMB1746	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1746_00574
HIMB1746-00000000002	Prodigal:2.6	CDS	17727	18533	.	+	0	HIMB1746_00572	HIMB1746	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1746_00574
HIMB1746-00000000002	Prodigal:2.6	CDS	18547	19131	.	+	0	HIMB1746_00573	HIMB1746	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1746_00574
HIMB1746-00000000002	Prodigal:2.6	CDS	19137	19607	.	+	0	HIMB1746_00574	HIMB1746	156	OG0001360	NA	NA	NA	NA	NA	HIMB1746_00574
HIMB1746-00000000002	Aragorn:1.2	tRNA	19611	19687	.	-	.	HIMB1746_00575	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00574
HIMB1746-00000000002	Aragorn:1.2	tRNA	19746	19820	.	-	.	HIMB1746_00576	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00574
HIMB1746-00000000002	Prodigal:2.6	CDS	19824	21647	.	-	0	HIMB1746_00577	HIMB1746	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1746_00574
HIMB1746-00000000002	Prodigal:2.6	CDS	21713	23488	.	-	0	HIMB1746_00578	HIMB1746	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1746_00574
