contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	24863	27901	.	+	0	Uisw_136_00027	Uisw_136	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_136_00024
CP159812.1	Prodigal:2.6	CDS	27870	29174	.	+	0	Uisw_136_00028	Uisw_136	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_136_00024
CP159812.1	Prodigal:2.6	CDS	29181	30068	.	+	0	Uisw_136_00029	Uisw_136	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_136_00024
CP159809.1	Prodigal:2.6	CDS	13544	16024	.	-	0	Uisw_113_00019	Uisw_113	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_113_00024
CP159809.1	Prodigal:2.6	CDS	16199	18160	.	+	0	Uisw_113_00020	Uisw_113	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_00024
CP159809.1	Prodigal:2.6	CDS	18161	19387	.	+	0	Uisw_113_00021	Uisw_113	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_113_00024
CP159809.1	Prodigal:2.6	CDS	19460	20464	.	+	0	Uisw_113_00022	Uisw_113	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_113_00024
CP159809.1	Prodigal:2.6	CDS	20541	22862	.	+	0	Uisw_113_00023	Uisw_113	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_113_00024
CP159809.1	Prodigal:2.6	CDS	22863	23288	.	-	0	Uisw_113_00024	Uisw_113	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_113_00024
CP159809.1	Aragorn:1.2	tRNA	23409	23485	.	-	.	Uisw_113_00025	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00024
CP159809.1	Prodigal:2.6	CDS	23561	24748	.	+	0	Uisw_113_00026	Uisw_113	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_113_00024
CP159809.1	Prodigal:2.6	CDS	24879	27917	.	+	0	Uisw_113_00027	Uisw_113	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_113_00024
CP159809.1	Prodigal:2.6	CDS	27886	29190	.	+	0	Uisw_113_00028	Uisw_113	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_113_00024
CP159809.1	Prodigal:2.6	CDS	29197	30084	.	+	0	Uisw_113_00029	Uisw_113	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00024
CP159817.1	Prodigal:2.6	CDS	9872	11578	.	+	0	Uisw_116_00015	Uisw_116	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_116_00020
CP159817.1	Prodigal:2.6	CDS	11932	12819	.	-	0	Uisw_116_00016	Uisw_116	295	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_116_00020
CP159817.1	Prodigal:2.6	CDS	12776	13102	.	-	0	Uisw_116_00017	Uisw_116	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_116_00020
CP159817.1	Prodigal:2.6	CDS	13099	13524	.	-	0	Uisw_116_00018	Uisw_116	141	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_116_00020
CP159817.1	Prodigal:2.6	CDS	13524	16004	.	-	0	Uisw_116_00019	Uisw_116	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_116_00020
CP159817.1	Prodigal:2.6	CDS	16134	16559	.	-	0	Uisw_116_00020	Uisw_116	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_116_00020
CP159817.1	Aragorn:1.2	tRNA	16682	16758	.	-	.	Uisw_116_00021	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00020
CP159817.1	Prodigal:2.6	CDS	16834	18021	.	+	0	Uisw_116_00022	Uisw_116	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_116_00020
CP159817.1	Prodigal:2.6	CDS	18151	21189	.	+	0	Uisw_116_00023	Uisw_116	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_116_00020
CP159817.1	Prodigal:2.6	CDS	21158	22462	.	+	0	Uisw_116_00024	Uisw_116	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_116_00020
CP159817.1	Prodigal:2.6	CDS	22469	23356	.	+	0	Uisw_116_00025	Uisw_116	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00020
CP159816.1	Prodigal:2.6	CDS	9872	11578	.	+	0	Uisw_121_00015	Uisw_121	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_121_00020
CP159816.1	Prodigal:2.6	CDS	11933	12832	.	-	0	Uisw_121_00016	Uisw_121	299	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_121_00020
CP159816.1	Prodigal:2.6	CDS	12789	13115	.	-	0	Uisw_121_00017	Uisw_121	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_121_00020
CP159816.1	Prodigal:2.6	CDS	13112	13537	.	-	0	Uisw_121_00018	Uisw_121	141	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_121_00020
CP159816.1	Prodigal:2.6	CDS	13537	16017	.	-	0	Uisw_121_00019	Uisw_121	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_121_00020
CP159816.1	Prodigal:2.6	CDS	16147	16572	.	-	0	Uisw_121_00020	Uisw_121	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_121_00020
CP159816.1	Aragorn:1.2	tRNA	16695	16771	.	-	.	Uisw_121_00021	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00020
CP159816.1	Prodigal:2.6	CDS	16847	18034	.	+	0	Uisw_121_00022	Uisw_121	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_121_00020
CP159816.1	Prodigal:2.6	CDS	18164	21202	.	+	0	Uisw_121_00023	Uisw_121	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_121_00020
CP159816.1	Prodigal:2.6	CDS	21171	22475	.	+	0	Uisw_121_00024	Uisw_121	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_121_00020
CP159816.1	Prodigal:2.6	CDS	22482	23369	.	+	0	Uisw_121_00025	Uisw_121	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00020
CP159818.1	Prodigal:2.6	CDS	18144	19370	.	+	0	Uisw_114_00022	Uisw_114	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_114_00027
CP159818.1	Prodigal:2.6	CDS	19443	19799	.	+	0	Uisw_114_00023	Uisw_114	118	OG0001120	NA	NA	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_114_00027
CP159818.1	Prodigal:2.6	CDS	19768	20280	.	+	0	Uisw_114_00024	Uisw_114	170	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_114_00027
CP159818.1	Prodigal:2.6	CDS	20313	20450	.	+	0	Uisw_114_00025	Uisw_114	45	OG0001120	NA	NA	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_114_00027
CP159818.1	Prodigal:2.6	CDS	20527	22848	.	+	0	Uisw_114_00026	Uisw_114	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_114_00027
CP159818.1	Prodigal:2.6	CDS	22849	23274	.	-	0	Uisw_114_00027	Uisw_114	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_114_00027
CP159818.1	Aragorn:1.2	tRNA	23396	23473	.	-	.	Uisw_114_00028	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00027
CP159818.1	Prodigal:2.6	CDS	23549	24736	.	+	0	Uisw_114_00029	Uisw_114	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_114_00027
CP159818.1	Prodigal:2.6	CDS	24867	27905	.	+	0	Uisw_114_00030	Uisw_114	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_114_00027
CP159818.1	Prodigal:2.6	CDS	27874	29178	.	+	0	Uisw_114_00031	Uisw_114	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_114_00027
CP159818.1	Prodigal:2.6	CDS	29185	30072	.	+	0	Uisw_114_00032	Uisw_114	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00027
CP159814.1	Prodigal:2.6	CDS	13520	16000	.	-	0	Uisw_130_00019	Uisw_130	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_130_00024
CP159814.1	Prodigal:2.6	CDS	16175	18136	.	+	0	Uisw_130_00020	Uisw_130	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_00024
CP159814.1	Prodigal:2.6	CDS	18137	19363	.	+	0	Uisw_130_00021	Uisw_130	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_130_00024
CP159814.1	Prodigal:2.6	CDS	19436	20440	.	+	0	Uisw_130_00022	Uisw_130	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_130_00024
CP159814.1	Prodigal:2.6	CDS	20517	22838	.	+	0	Uisw_130_00023	Uisw_130	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_130_00024
CP159814.1	Prodigal:2.6	CDS	22839	23264	.	-	0	Uisw_130_00024	Uisw_130	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_130_00024
CP159814.1	Aragorn:1.2	tRNA	23386	23462	.	-	.	Uisw_130_00025	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00024
CP159814.1	Prodigal:2.6	CDS	23538	24725	.	+	0	Uisw_130_00026	Uisw_130	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_130_00024
CP159814.1	Prodigal:2.6	CDS	24856	27894	.	+	0	Uisw_130_00027	Uisw_130	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_130_00024
CP159814.1	Prodigal:2.6	CDS	27863	29179	.	+	0	Uisw_130_00028	Uisw_130	438	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_130_00024
CP159814.1	Prodigal:2.6	CDS	29186	30073	.	+	0	Uisw_130_00029	Uisw_130	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00024
CP159824.1	Prodigal:2.6	CDS	13511	15991	.	-	0	Uisw_092_00019	Uisw_092	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_092_00024
CP159824.1	Prodigal:2.6	CDS	16164	18125	.	+	0	Uisw_092_00020	Uisw_092	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_00024
CP159824.1	Prodigal:2.6	CDS	18126	19352	.	+	0	Uisw_092_00021	Uisw_092	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_092_00024
CP159824.1	Prodigal:2.6	CDS	19425	20429	.	+	0	Uisw_092_00022	Uisw_092	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_092_00024
CP159824.1	Prodigal:2.6	CDS	20506	22827	.	+	0	Uisw_092_00023	Uisw_092	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_092_00024
CP159824.1	Prodigal:2.6	CDS	22828	23253	.	-	0	Uisw_092_00024	Uisw_092	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_092_00024
CP159824.1	Aragorn:1.2	tRNA	23375	23451	.	-	.	Uisw_092_00025	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00024
CP159824.1	Prodigal:2.6	CDS	23527	24714	.	+	0	Uisw_092_00026	Uisw_092	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_092_00024
CP159824.1	Prodigal:2.6	CDS	24845	27883	.	+	0	Uisw_092_00027	Uisw_092	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_092_00024
CP159824.1	Prodigal:2.6	CDS	27852	29156	.	+	0	Uisw_092_00028	Uisw_092	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_092_00024
CP159824.1	Prodigal:2.6	CDS	29163	30050	.	+	0	Uisw_092_00029	Uisw_092	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00024
CP159810.1	Prodigal:2.6	CDS	18140	19366	.	+	0	Uisw_090_00023	Uisw_090	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_090_00028
CP159810.1	Prodigal:2.6	CDS	19439	20443	.	+	0	Uisw_090_00024	Uisw_090	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_090_00028
CP159810.1	Prodigal:2.6	CDS	20520	22841	.	+	0	Uisw_090_00025	Uisw_090	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_090_00028
CP159810.1	Prodigal:2.6	CDS	23032	24039	.	+	0	Uisw_090_00026	Uisw_090	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_090_00028
CP159810.1	Prodigal:2.6	CDS	24081	26102	.	+	0	Uisw_090_00027	Uisw_090	673	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_090_00028
CP159810.1	Prodigal:2.6	CDS	26115	26540	.	-	0	Uisw_090_00028	Uisw_090	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_090_00028
CP159810.1	Aragorn:1.2	tRNA	26662	26738	.	-	.	Uisw_090_00029	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00028
CP159810.1	Prodigal:2.6	CDS	26873	29911	.	+	0	Uisw_090_00030	Uisw_090	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_090_00028
CP159810.1	Prodigal:2.6	CDS	29880	31184	.	+	0	Uisw_090_00031	Uisw_090	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_090_00028
CP159810.1	Prodigal:2.6	CDS	31191	32078	.	+	0	Uisw_090_00032	Uisw_090	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00028
CP159810.1	Prodigal:2.6	CDS	32075	32845	.	-	0	Uisw_090_00033	Uisw_090	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_090_00028
CP159815.1	Prodigal:2.6	CDS	13564	16044	.	-	0	Uisw_127_00019	Uisw_127	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_127_00024
CP159815.1	Prodigal:2.6	CDS	16218	18179	.	+	0	Uisw_127_00020	Uisw_127	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_127_00024
CP159815.1	Prodigal:2.6	CDS	18180	19406	.	+	0	Uisw_127_00021	Uisw_127	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_127_00024
CP159815.1	Prodigal:2.6	CDS	19480	20484	.	+	0	Uisw_127_00022	Uisw_127	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_127_00024
CP159815.1	Prodigal:2.6	CDS	20561	22882	.	+	0	Uisw_127_00023	Uisw_127	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_127_00024
CP159815.1	Prodigal:2.6	CDS	22883	23308	.	-	0	Uisw_127_00024	Uisw_127	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_127_00024
CP159815.1	Aragorn:1.2	tRNA	23430	23506	.	-	.	Uisw_127_00025	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00024
CP159815.1	Prodigal:2.6	CDS	23582	24769	.	+	0	Uisw_127_00026	Uisw_127	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_127_00024
CP159815.1	Prodigal:2.6	CDS	24898	27936	.	+	0	Uisw_127_00027	Uisw_127	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_127_00024
CP159815.1	Prodigal:2.6	CDS	27937	29208	.	+	0	Uisw_127_00028	Uisw_127	423	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_127_00024
CP159815.1	Prodigal:2.6	CDS	29215	30102	.	+	0	Uisw_127_00029	Uisw_127	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00024
CP159822.1	Prodigal:2.6	CDS	12771	13097	.	-	0	Uisw_099_02_00017	Uisw_099_02	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_099_02_00022
CP159822.1	Prodigal:2.6	CDS	13094	13522	.	-	0	Uisw_099_02_00018	Uisw_099_02	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_099_02_00022
CP159822.1	Prodigal:2.6	CDS	13522	16002	.	-	0	Uisw_099_02_00019	Uisw_099_02	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_099_02_00022
CP159822.1	Prodigal:2.6	CDS	16200	17207	.	+	0	Uisw_099_02_00020	Uisw_099_02	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_099_02_00022
CP159822.1	Prodigal:2.6	CDS	17249	19270	.	+	0	Uisw_099_02_00021	Uisw_099_02	673	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_099_02_00022
CP159822.1	Prodigal:2.6	CDS	19283	19708	.	-	0	Uisw_099_02_00022	Uisw_099_02	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_099_02_00022
CP159822.1	Aragorn:1.2	tRNA	19830	19906	.	-	.	Uisw_099_02_00023	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00022
CP159822.1	Prodigal:2.6	CDS	19983	21170	.	+	0	Uisw_099_02_00024	Uisw_099_02	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_099_02_00022
CP159822.1	Prodigal:2.6	CDS	21301	24339	.	+	0	Uisw_099_02_00025	Uisw_099_02	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_099_02_00022
CP159822.1	Prodigal:2.6	CDS	24308	25612	.	+	0	Uisw_099_02_00026	Uisw_099_02	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_099_02_00022
CP159822.1	Prodigal:2.6	CDS	25619	26506	.	+	0	Uisw_099_02_00027	Uisw_099_02	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00022
NZ_LANA01000001.1	Prodigal:2.6	CDS	326543	327430	.	-	0	HTCC9565_00347	HTCC9565	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00352
NZ_LANA01000001.1	Prodigal:2.6	CDS	327437	328741	.	-	0	HTCC9565_00348	HTCC9565	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HTCC9565_00352
NZ_LANA01000001.1	Prodigal:2.6	CDS	328710	331748	.	-	0	HTCC9565_00349	HTCC9565	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HTCC9565_00352
NZ_LANA01000001.1	Prodigal:2.6	CDS	331957	333147	.	-	0	HTCC9565_00350	HTCC9565	396	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HTCC9565_00352
NZ_LANA01000001.1	Aragorn:1.2	tRNA	333223	333299	.	+	.	HTCC9565_00351	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00352
NZ_LANA01000001.1	Prodigal:2.6	CDS	333421	333816	.	+	0	HTCC9565_00352	HTCC9565	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC9565_00352
NZ_LANA01000001.1	Prodigal:2.6	CDS	334083	336566	.	+	0	HTCC9565_00353	HTCC9565	827	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HTCC9565_00352
NZ_LANA01000001.1	Prodigal:2.6	CDS	336559	336987	.	+	0	HTCC9565_00354	HTCC9565	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HTCC9565_00352
NZ_LANA01000001.1	Prodigal:2.6	CDS	336984	337310	.	+	0	HTCC9565_00355	HTCC9565	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC9565_00352
NZ_LANA01000001.1	Prodigal:2.6	CDS	337267	338124	.	+	0	HTCC9565_00356	HTCC9565	285	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HTCC9565_00352
NZ_LANA01000001.1	Prodigal:2.6	CDS	338480	340183	.	-	0	HTCC9565_00357	HTCC9565	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HTCC9565_00352
CP159813.1	Prodigal:2.6	CDS	13531	16011	.	-	0	Uisw_134_02_00019	Uisw_134_02	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_134_02_00024
CP159813.1	Prodigal:2.6	CDS	16185	18146	.	+	0	Uisw_134_02_00020	Uisw_134_02	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_134_02_00024
CP159813.1	Prodigal:2.6	CDS	18147	19373	.	+	0	Uisw_134_02_00021	Uisw_134_02	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_134_02_00024
