contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	716147	717604	.	-	0	Uisw_113_00794	Uisw_113	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_113_00799
CP159809.1	Prodigal:2.6	CDS	717630	718964	.	-	0	Uisw_113_00795	Uisw_113	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_113_00799
CP159809.1	Prodigal:2.6	CDS	718964	719611	.	-	0	Uisw_113_00796	Uisw_113	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_113_00799
CP159809.1	Prodigal:2.6	CDS	719682	720776	.	-	0	Uisw_113_00797	Uisw_113	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_113_00799
CP159809.1	Prodigal:2.6	CDS	720928	722523	.	+	0	Uisw_113_00798	Uisw_113	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_113_00799
CP159809.1	Prodigal:2.6	CDS	722523	723113	.	+	0	Uisw_113_00799	Uisw_113	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_113_00799
CP159809.1	Prodigal:2.6	CDS	723114	723872	.	+	0	Uisw_113_00800	Uisw_113	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_00799
CP159809.1	Prodigal:2.6	CDS	723857	724657	.	+	0	Uisw_113_00801	Uisw_113	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_113_00799
CP159809.1	Prodigal:2.6	CDS	724657	725433	.	+	0	Uisw_113_00802	Uisw_113	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_113_00799
CP159809.1	Prodigal:2.6	CDS	725557	726708	.	+	0	Uisw_113_00803	Uisw_113	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_113_00799
CP159809.1	Prodigal:2.6	CDS	726777	728177	.	+	0	Uisw_113_00804	Uisw_113	466	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_113_00799
CP159817.1	Prodigal:2.6	CDS	417235	417753	.	+	0	Uisw_116_00467	Uisw_116	172	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_116_00472
CP159817.1	Prodigal:2.6	CDS	417794	418945	.	-	0	Uisw_116_00468	Uisw_116	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_116_00472
CP159817.1	Prodigal:2.6	CDS	418945	419721	.	-	0	Uisw_116_00469	Uisw_116	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_116_00472
CP159817.1	Prodigal:2.6	CDS	419731	420534	.	-	0	Uisw_116_00470	Uisw_116	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00472
CP159817.1	Prodigal:2.6	CDS	420519	421277	.	-	0	Uisw_116_00471	Uisw_116	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_116_00472
CP159817.1	Prodigal:2.6	CDS	421278	421868	.	-	0	Uisw_116_00472	Uisw_116	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_116_00472
CP159817.1	Prodigal:2.6	CDS	421868	423463	.	-	0	Uisw_116_00473	Uisw_116	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_116_00472
CP159817.1	Prodigal:2.6	CDS	423617	424711	.	+	0	Uisw_116_00474	Uisw_116	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_116_00472
CP159817.1	Prodigal:2.6	CDS	424785	425432	.	+	0	Uisw_116_00475	Uisw_116	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_116_00472
CP159817.1	Prodigal:2.6	CDS	425432	426766	.	+	0	Uisw_116_00476	Uisw_116	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_116_00472
CP159817.1	Prodigal:2.6	CDS	426792	428003	.	+	0	Uisw_116_00477	Uisw_116	403	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_116_00472
CP159816.1	Prodigal:2.6	CDS	462547	463065	.	+	0	Uisw_121_00480	Uisw_121	172	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_121_00485
CP159816.1	Prodigal:2.6	CDS	463106	464257	.	-	0	Uisw_121_00481	Uisw_121	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_121_00485
CP159816.1	Prodigal:2.6	CDS	464257	465033	.	-	0	Uisw_121_00482	Uisw_121	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_121_00485
CP159816.1	Prodigal:2.6	CDS	465043	465846	.	-	0	Uisw_121_00483	Uisw_121	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00485
CP159816.1	Prodigal:2.6	CDS	465831	466589	.	-	0	Uisw_121_00484	Uisw_121	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_00485
CP159816.1	Prodigal:2.6	CDS	466590	467180	.	-	0	Uisw_121_00485	Uisw_121	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_121_00485
CP159816.1	Prodigal:2.6	CDS	467180	468826	.	-	0	Uisw_121_00486	Uisw_121	548	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_121_00485
CP159816.1	Prodigal:2.6	CDS	468928	470022	.	+	0	Uisw_121_00487	Uisw_121	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_121_00485
CP159816.1	Prodigal:2.6	CDS	470095	470742	.	+	0	Uisw_121_00488	Uisw_121	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_121_00485
CP159816.1	Prodigal:2.6	CDS	470742	472076	.	+	0	Uisw_121_00489	Uisw_121	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_121_00485
CP159816.1	Prodigal:2.6	CDS	472102	473559	.	+	0	Uisw_121_00490	Uisw_121	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_121_00485
CP159818.1	Prodigal:2.6	CDS	501103	501675	.	+	0	Uisw_114_00584	Uisw_114	190	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_114_00589
CP159818.1	Prodigal:2.6	CDS	501716	502867	.	-	0	Uisw_114_00585	Uisw_114	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_114_00589
CP159818.1	Prodigal:2.6	CDS	502867	503643	.	-	0	Uisw_114_00586	Uisw_114	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_114_00589
CP159818.1	Prodigal:2.6	CDS	503653	504456	.	-	0	Uisw_114_00587	Uisw_114	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00589
CP159818.1	Prodigal:2.6	CDS	504441	505199	.	-	0	Uisw_114_00588	Uisw_114	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_114_00589
CP159818.1	Prodigal:2.6	CDS	505200	505790	.	-	0	Uisw_114_00589	Uisw_114	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_114_00589
CP159818.1	Prodigal:2.6	CDS	505790	507385	.	-	0	Uisw_114_00590	Uisw_114	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_114_00589
CP159818.1	Prodigal:2.6	CDS	507474	508229	.	+	0	Uisw_114_00591	Uisw_114	251	OG0001758	NA	NA	COG0545	FkpA	FKBP-type peptidyl-prolyl cis-trans isomerase	Uisw_114_00589
CP159818.1	Prodigal:2.6	CDS	508231	508662	.	-	0	Uisw_114_00592	Uisw_114	143	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_114_00589
CP159818.1	Prodigal:2.6	CDS	508775	509557	.	+	0	Uisw_114_00593	Uisw_114	260	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_114_00589
CP159818.1	Prodigal:2.6	CDS	509550	511067	.	+	0	Uisw_114_00594	Uisw_114	505	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_00589
CP159814.1	Prodigal:2.6	CDS	482663	484243	.	+	0	Uisw_130_00518	Uisw_130	526	OG0001382	NA	NA	NA	NA	NA	Uisw_130_00523
CP159814.1	Prodigal:2.6	CDS	484277	485428	.	-	0	Uisw_130_00519	Uisw_130	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_130_00523
CP159814.1	Prodigal:2.6	CDS	485428	486204	.	-	0	Uisw_130_00520	Uisw_130	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_130_00523
CP159814.1	Prodigal:2.6	CDS	486214	487017	.	-	0	Uisw_130_00521	Uisw_130	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_130_00523
CP159814.1	Prodigal:2.6	CDS	487002	487760	.	-	0	Uisw_130_00522	Uisw_130	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_00523
CP159814.1	Prodigal:2.6	CDS	487761	488351	.	-	0	Uisw_130_00523	Uisw_130	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_130_00523
CP159814.1	Prodigal:2.6	CDS	488351	489946	.	-	0	Uisw_130_00524	Uisw_130	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_130_00523
CP159814.1	Prodigal:2.6	CDS	490035	490796	.	+	0	Uisw_130_00525	Uisw_130	253	OG0001758	NA	NA	COG0545	FkpA	FKBP-type peptidyl-prolyl cis-trans isomerase	Uisw_130_00523
CP159814.1	Prodigal:2.6	CDS	490799	491230	.	-	0	Uisw_130_00526	Uisw_130	143	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_130_00523
CP159814.1	Prodigal:2.6	CDS	491345	492127	.	+	0	Uisw_130_00527	Uisw_130	260	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_00523
CP159814.1	Prodigal:2.6	CDS	492120	493637	.	+	0	Uisw_130_00528	Uisw_130	505	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00523
CP159824.1	Prodigal:2.6	CDS	451411	452295	.	-	0	Uisw_092_00496	Uisw_092	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00501
CP159824.1	Prodigal:2.6	CDS	452316	453467	.	-	0	Uisw_092_00497	Uisw_092	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_092_00501
CP159824.1	Prodigal:2.6	CDS	453467	454243	.	-	0	Uisw_092_00498	Uisw_092	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_092_00501
CP159824.1	Prodigal:2.6	CDS	454243	455043	.	-	0	Uisw_092_00499	Uisw_092	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_092_00501
CP159824.1	Prodigal:2.6	CDS	455028	455786	.	-	0	Uisw_092_00500	Uisw_092	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_092_00501
CP159824.1	Prodigal:2.6	CDS	455787	456377	.	-	0	Uisw_092_00501	Uisw_092	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_092_00501
CP159824.1	Prodigal:2.6	CDS	456377	457972	.	-	0	Uisw_092_00502	Uisw_092	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_092_00501
CP159824.1	Prodigal:2.6	CDS	458105	459217	.	+	0	Uisw_092_00503	Uisw_092	370	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_092_00501
CP159824.1	Prodigal:2.6	CDS	459292	459939	.	+	0	Uisw_092_00504	Uisw_092	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_092_00501
CP159824.1	Prodigal:2.6	CDS	459939	461273	.	+	0	Uisw_092_00505	Uisw_092	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_092_00501
CP159824.1	Prodigal:2.6	CDS	461299	462756	.	+	0	Uisw_092_00506	Uisw_092	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_092_00501
CP159810.1	Prodigal:2.6	CDS	763732	765189	.	-	0	Uisw_090_00862	Uisw_090	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_090_00867
CP159810.1	Prodigal:2.6	CDS	765215	766549	.	-	0	Uisw_090_00863	Uisw_090	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_090_00867
CP159810.1	Prodigal:2.6	CDS	766549	767196	.	-	0	Uisw_090_00864	Uisw_090	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_090_00867
CP159810.1	Prodigal:2.6	CDS	767268	768362	.	-	0	Uisw_090_00865	Uisw_090	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_090_00867
CP159810.1	Prodigal:2.6	CDS	768513	770108	.	+	0	Uisw_090_00866	Uisw_090	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_090_00867
CP159810.1	Prodigal:2.6	CDS	770108	770698	.	+	0	Uisw_090_00867	Uisw_090	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_090_00867
CP159810.1	Prodigal:2.6	CDS	770699	771457	.	+	0	Uisw_090_00868	Uisw_090	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_090_00867
CP159810.1	Prodigal:2.6	CDS	771442	772245	.	+	0	Uisw_090_00869	Uisw_090	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_090_00867
CP159810.1	Prodigal:2.6	CDS	772255	773031	.	+	0	Uisw_090_00870	Uisw_090	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_090_00867
CP159810.1	Prodigal:2.6	CDS	773031	774182	.	+	0	Uisw_090_00871	Uisw_090	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_090_00867
CP159810.1	Prodigal:2.6	CDS	774391	774696	.	+	0	Uisw_090_00872	Uisw_090	101	OG0004831	NA	NA	NA	NA	NA	Uisw_090_00867
CP159815.1	Prodigal:2.6	CDS	704189	705646	.	-	0	Uisw_127_00788	Uisw_127	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_127_00793
CP159815.1	Prodigal:2.6	CDS	705672	707006	.	-	0	Uisw_127_00789	Uisw_127	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_127_00793
CP159815.1	Prodigal:2.6	CDS	707006	707605	.	-	0	Uisw_127_00790	Uisw_127	199	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_127_00793
CP159815.1	Prodigal:2.6	CDS	707725	708819	.	-	0	Uisw_127_00791	Uisw_127	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_127_00793
CP159815.1	Prodigal:2.6	CDS	708968	710563	.	+	0	Uisw_127_00792	Uisw_127	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_127_00793
CP159815.1	Prodigal:2.6	CDS	710563	711153	.	+	0	Uisw_127_00793	Uisw_127	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_127_00793
CP159815.1	Prodigal:2.6	CDS	711154	711912	.	+	0	Uisw_127_00794	Uisw_127	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_00793
CP159815.1	Prodigal:2.6	CDS	711897	712697	.	+	0	Uisw_127_00795	Uisw_127	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_127_00793
CP159815.1	Prodigal:2.6	CDS	712697	713473	.	+	0	Uisw_127_00796	Uisw_127	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_127_00793
CP159815.1	Prodigal:2.6	CDS	713597	714748	.	+	0	Uisw_127_00797	Uisw_127	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_127_00793
CP159815.1	Prodigal:2.6	CDS	714804	715595	.	-	0	Uisw_127_00798	Uisw_127	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_127_00793
CP159822.1	Prodigal:2.6	CDS	430532	431836	.	+	0	Uisw_099_02_00466	Uisw_099_02	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00471
CP159822.1	Prodigal:2.6	CDS	431870	432751	.	-	0	Uisw_099_02_00467	Uisw_099_02	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00471
CP159822.1	Prodigal:2.6	CDS	432769	433545	.	-	0	Uisw_099_02_00468	Uisw_099_02	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_099_02_00471
CP159822.1	Prodigal:2.6	CDS	433545	434345	.	-	0	Uisw_099_02_00469	Uisw_099_02	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_099_02_00471
CP159822.1	Prodigal:2.6	CDS	434330	435088	.	-	0	Uisw_099_02_00470	Uisw_099_02	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_099_02_00471
CP159822.1	Prodigal:2.6	CDS	435089	435679	.	-	0	Uisw_099_02_00471	Uisw_099_02	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_099_02_00471
CP159822.1	Prodigal:2.6	CDS	435679	437337	.	-	0	Uisw_099_02_00472	Uisw_099_02	552	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_099_02_00471
CP159822.1	Prodigal:2.6	CDS	437428	438525	.	+	0	Uisw_099_02_00473	Uisw_099_02	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_099_02_00471
CP159822.1	Prodigal:2.6	CDS	438597	439244	.	+	0	Uisw_099_02_00474	Uisw_099_02	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_099_02_00471
CP159822.1	Prodigal:2.6	CDS	439244	440578	.	+	0	Uisw_099_02_00475	Uisw_099_02	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_099_02_00471
CP159822.1	Prodigal:2.6	CDS	440604	442061	.	+	0	Uisw_099_02_00476	Uisw_099_02	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_099_02_00471
NZ_LANA01000002.1	Prodigal:2.6	CDS	441574	443031	.	-	0	HTCC9565_01303	HTCC9565	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC9565_01308
NZ_LANA01000002.1	Prodigal:2.6	CDS	443057	444391	.	-	0	HTCC9565_01304	HTCC9565	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC9565_01308
NZ_LANA01000002.1	Prodigal:2.6	CDS	444391	445038	.	-	0	HTCC9565_01305	HTCC9565	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC9565_01308
NZ_LANA01000002.1	Prodigal:2.6	CDS	445110	446207	.	-	0	HTCC9565_01306	HTCC9565	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC9565_01308
NZ_LANA01000002.1	Prodigal:2.6	CDS	446361	447956	.	+	0	HTCC9565_01307	HTCC9565	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC9565_01308
NZ_LANA01000002.1	Prodigal:2.6	CDS	447956	448546	.	+	0	HTCC9565_01308	HTCC9565	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC9565_01308
NZ_LANA01000002.1	Prodigal:2.6	CDS	448547	449305	.	+	0	HTCC9565_01309	HTCC9565	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9565_01308
NZ_LANA01000002.1	Prodigal:2.6	CDS	449305	450090	.	+	0	HTCC9565_01310	HTCC9565	261	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC9565_01308
NZ_LANA01000002.1	Prodigal:2.6	CDS	450090	450866	.	+	0	HTCC9565_01311	HTCC9565	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC9565_01308
NZ_LANA01000002.1	Prodigal:2.6	CDS	450866	452017	.	+	0	HTCC9565_01312	HTCC9565	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC9565_01308
NZ_LANA01000002.1	Prodigal:2.6	CDS	452031	453335	.	-	0	HTCC9565_01313	HTCC9565	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9565_01308
CP159813.1	Prodigal:2.6	CDS	686961	688418	.	-	0	Uisw_134_02_00774	Uisw_134_02	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_134_02_00779
CP159813.1	Prodigal:2.6	CDS	688444	689778	.	-	0	Uisw_134_02_00775	Uisw_134_02	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_134_02_00779
CP159813.1	Prodigal:2.6	CDS	689778	690425	.	-	0	Uisw_134_02_00776	Uisw_134_02	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_134_02_00779
CP159813.1	Prodigal:2.6	CDS	690500	691594	.	-	0	Uisw_134_02_00777	Uisw_134_02	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_134_02_00779
CP159813.1	Prodigal:2.6	CDS	691745	693340	.	+	0	Uisw_134_02_00778	Uisw_134_02	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_134_02_00779
CP159813.1	Prodigal:2.6	CDS	693340	693933	.	+	0	Uisw_134_02_00779	Uisw_134_02	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_134_02_00779
CP159813.1	Prodigal:2.6	CDS	693933	694697	.	+	0	Uisw_134_02_00780	Uisw_134_02	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_134_02_00779
