contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159816.1	Prodigal:2.6	CDS	1014010	1014270	.	-	0	Uisw_121_01099	Uisw_121	86	OG0000937	NA	NA	NA	NA	NA	Uisw_121_01102
CP159816.1	Prodigal:2.6	CDS	1014372	1014788	.	-	0	Uisw_121_01100	Uisw_121	138	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_121_01102
CP159816.1	Prodigal:2.6	CDS	1014815	1015300	.	-	0	Uisw_121_01101	Uisw_121	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_121_01102
CP159816.1	Prodigal:2.6	CDS	1015459	1015677	.	+	0	Uisw_121_01102	Uisw_121	72	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_121_01102
CP159816.1	Prodigal:2.6	CDS	1015741	1016040	.	+	0	Uisw_121_01103	Uisw_121	99	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_121_01102
CP159816.1	Prodigal:2.6	CDS	1016050	1016481	.	+	0	Uisw_121_01104	Uisw_121	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	Uisw_121_01102
CP159816.1	Prodigal:2.6	CDS	1016474	1017541	.	-	0	Uisw_121_01105	Uisw_121	355	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_121_01102
CP159816.1	Prodigal:2.6	CDS	1017507	1017707	.	-	0	Uisw_121_01106	Uisw_121	66	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_121_01102
CP159816.1	Prodigal:2.6	CDS	1017710	1019461	.	-	0	Uisw_121_01107	Uisw_121	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_121_01102
CP159816.1	Prodigal:2.6	CDS	1011758	1013995	.	-	0	Uisw_121_01098	Uisw_121	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_121_01103
CP159816.1	Prodigal:2.6	CDS	1014010	1014270	.	-	0	Uisw_121_01099	Uisw_121	86	OG0000937	NA	NA	NA	NA	NA	Uisw_121_01103
CP159816.1	Prodigal:2.6	CDS	1014372	1014788	.	-	0	Uisw_121_01100	Uisw_121	138	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_121_01103
CP159816.1	Prodigal:2.6	CDS	1014815	1015300	.	-	0	Uisw_121_01101	Uisw_121	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_121_01103
CP159816.1	Prodigal:2.6	CDS	1015459	1015677	.	+	0	Uisw_121_01102	Uisw_121	72	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_121_01103
CP159816.1	Prodigal:2.6	CDS	1015741	1016040	.	+	0	Uisw_121_01103	Uisw_121	99	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_121_01103
CP159816.1	Prodigal:2.6	CDS	1016050	1016481	.	+	0	Uisw_121_01104	Uisw_121	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	Uisw_121_01103
CP159816.1	Prodigal:2.6	CDS	1016474	1017541	.	-	0	Uisw_121_01105	Uisw_121	355	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_121_01103
CP159816.1	Prodigal:2.6	CDS	1017507	1017707	.	-	0	Uisw_121_01106	Uisw_121	66	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_121_01103
CP159816.1	Prodigal:2.6	CDS	1017710	1019461	.	-	0	Uisw_121_01107	Uisw_121	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_121_01103
CP159816.1	Prodigal:2.6	CDS	1019461	1021017	.	-	0	Uisw_121_01108	Uisw_121	518	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_121_01103
CP159818.1	Prodigal:2.6	CDS	1040329	1042566	.	-	0	Uisw_114_01240	Uisw_114	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_114_01244
CP159818.1	Prodigal:2.6	CDS	1040329	1042566	.	-	0	Uisw_114_01240	Uisw_114	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_114_01244
CP159818.1	Prodigal:2.6	CDS	1042581	1042871	.	-	0	Uisw_114_01241	Uisw_114	96	OG0000937	NA	NA	NA	NA	NA	Uisw_114_01244
CP159818.1	Prodigal:2.6	CDS	1042945	1043361	.	-	0	Uisw_114_01242	Uisw_114	138	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_114_01244
CP159818.1	Prodigal:2.6	CDS	1043388	1043873	.	-	0	Uisw_114_01243	Uisw_114	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_114_01244
CP159818.1	Prodigal:2.6	CDS	1044031	1044315	.	+	0	Uisw_114_01244	Uisw_114	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_114_01244
CP159818.1	Prodigal:2.6	CDS	1044312	1044542	.	+	0	Uisw_114_01245	Uisw_114	76	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_114_01244
CP159818.1	Prodigal:2.6	CDS	1044628	1045053	.	+	0	Uisw_114_01246	Uisw_114	141	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	Uisw_114_01244
CP159818.1	Prodigal:2.6	CDS	1045046	1046038	.	-	0	Uisw_114_01247	Uisw_114	330	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_114_01244
CP159818.1	Prodigal:2.6	CDS	1046002	1046277	.	-	0	Uisw_114_01248	Uisw_114	91	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_114_01244
CP159818.1	Prodigal:2.6	CDS	1046280	1048031	.	-	0	Uisw_114_01249	Uisw_114	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_114_01244
CP159818.1	Prodigal:2.6	CDS	1040329	1042566	.	-	0	Uisw_114_01240	Uisw_114	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_114_01245
CP159818.1	Prodigal:2.6	CDS	1042581	1042871	.	-	0	Uisw_114_01241	Uisw_114	96	OG0000937	NA	NA	NA	NA	NA	Uisw_114_01245
CP159818.1	Prodigal:2.6	CDS	1042945	1043361	.	-	0	Uisw_114_01242	Uisw_114	138	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_114_01245
CP159818.1	Prodigal:2.6	CDS	1043388	1043873	.	-	0	Uisw_114_01243	Uisw_114	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_114_01245
CP159818.1	Prodigal:2.6	CDS	1044031	1044315	.	+	0	Uisw_114_01244	Uisw_114	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_114_01245
CP159818.1	Prodigal:2.6	CDS	1044312	1044542	.	+	0	Uisw_114_01245	Uisw_114	76	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_114_01245
CP159818.1	Prodigal:2.6	CDS	1044628	1045053	.	+	0	Uisw_114_01246	Uisw_114	141	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	Uisw_114_01245
CP159818.1	Prodigal:2.6	CDS	1045046	1046038	.	-	0	Uisw_114_01247	Uisw_114	330	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_114_01245
CP159818.1	Prodigal:2.6	CDS	1046002	1046277	.	-	0	Uisw_114_01248	Uisw_114	91	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_114_01245
CP159818.1	Prodigal:2.6	CDS	1046280	1048031	.	-	0	Uisw_114_01249	Uisw_114	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_114_01245
CP159818.1	Prodigal:2.6	CDS	1048031	1048612	.	-	0	Uisw_114_01250	Uisw_114	193	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_114_01245
CP159822.1	Prodigal:2.6	CDS	944554	945819	.	-	0	Uisw_099_02_01034	Uisw_099_02	421	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	Uisw_099_02_01039
CP159822.1	Prodigal:2.6	CDS	945942	947333	.	-	0	Uisw_099_02_01035	Uisw_099_02	463	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	Uisw_099_02_01039
CP159822.1	Prodigal:2.6	CDS	947326	947556	.	-	0	Uisw_099_02_01036	Uisw_099_02	76	OG0001454	NA	NA	NA	NA	NA	Uisw_099_02_01039
CP159822.1	Prodigal:2.6	CDS	947585	948007	.	-	0	Uisw_099_02_01037	Uisw_099_02	140	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_099_02_01039
CP159822.1	Prodigal:2.6	CDS	948026	948508	.	-	0	Uisw_099_02_01038	Uisw_099_02	160	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_099_02_01039
CP159822.1	Prodigal:2.6	CDS	948655	948954	.	+	0	Uisw_099_02_01039	Uisw_099_02	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	Uisw_099_02_01039
CP159822.1	Prodigal:2.6	CDS	948954	949367	.	+	0	Uisw_099_02_01040	Uisw_099_02	137	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	Uisw_099_02_01039
CP159822.1	Prodigal:2.6	CDS	949364	950356	.	-	0	Uisw_099_02_01041	Uisw_099_02	330	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_099_02_01039
CP159822.1	Prodigal:2.6	CDS	950380	950595	.	-	0	Uisw_099_02_01042	Uisw_099_02	71	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_099_02_01039
CP159822.1	Prodigal:2.6	CDS	950605	952365	.	-	0	Uisw_099_02_01043	Uisw_099_02	586	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_099_02_01039
CP159822.1	Prodigal:2.6	CDS	952367	953905	.	-	0	Uisw_099_02_01044	Uisw_099_02	512	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_099_02_01039
DS995298.1	Prodigal:2.6	CDS	1323723	1325960	.	-	0	HTCC7211_01442	HTCC7211	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7211_01447
DS995298.1	Prodigal:2.6	CDS	1325973	1326299	.	-	0	HTCC7211_01443	HTCC7211	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC7211_01447
DS995298.1	Prodigal:2.6	CDS	1326403	1326696	.	-	0	HTCC7211_01444	HTCC7211	97	OG0001454	NA	NA	NA	NA	NA	HTCC7211_01447
DS995298.1	Prodigal:2.6	CDS	1326662	1327108	.	-	0	HTCC7211_01445	HTCC7211	148	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7211_01447
DS995298.1	Prodigal:2.6	CDS	1327125	1327583	.	-	0	HTCC7211_01446	HTCC7211	152	OG0000027	K02650	type IV pilus assembly protein PilA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7211_01447
DS995298.1	Prodigal:2.6	CDS	1327744	1328043	.	+	0	HTCC7211_01447	HTCC7211	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HTCC7211_01447
DS995298.1	Prodigal:2.6	CDS	1328043	1328453	.	+	0	HTCC7211_01448	HTCC7211	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HTCC7211_01447
DS995298.1	Prodigal:2.6	CDS	1328450	1329691	.	-	0	HTCC7211_01449	HTCC7211	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC7211_01447
DS995298.1	Prodigal:2.6	CDS	1329699	1331447	.	-	0	HTCC7211_01450	HTCC7211	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC7211_01447
DS995298.1	Prodigal:2.6	CDS	1331444	1332994	.	-	0	HTCC7211_01451	HTCC7211	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HTCC7211_01447
DS995298.1	Prodigal:2.6	CDS	1332984	1333454	.	-	0	HTCC7211_01452	HTCC7211	156	OG0001312	NA	NA	NA	NA	NA	HTCC7211_01447
KL370779.1	Prodigal:2.6	CDS	730850	731320	.	+	0	HTCC7214_00754	HTCC7214	156	OG0001312	NA	NA	NA	NA	NA	HTCC7214_00759
KL370779.1	Prodigal:2.6	CDS	731280	732857	.	+	0	HTCC7214_00755	HTCC7214	525	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HTCC7214_00759
KL370779.1	Prodigal:2.6	CDS	732858	734606	.	+	0	HTCC7214_00756	HTCC7214	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC7214_00759
KL370779.1	Prodigal:2.6	CDS	734620	735861	.	+	0	HTCC7214_00757	HTCC7214	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC7214_00759
KL370779.1	Prodigal:2.6	CDS	735866	736276	.	-	0	HTCC7214_00758	HTCC7214	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HTCC7214_00759
KL370779.1	Prodigal:2.6	CDS	736277	736576	.	-	0	HTCC7214_00759	HTCC7214	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HTCC7214_00759
KL370779.1	Prodigal:2.6	CDS	736710	737165	.	+	0	HTCC7214_00760	HTCC7214	151	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7214_00759
KL370779.1	Prodigal:2.6	CDS	737184	737657	.	+	0	HTCC7214_00761	HTCC7214	157	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7214_00759
KL370779.1	Prodigal:2.6	CDS	737665	737922	.	+	0	HTCC7214_00762	HTCC7214	85	OG0001454	NA	NA	NA	NA	NA	HTCC7214_00759
KL370779.1	Prodigal:2.6	CDS	738030	738356	.	+	0	HTCC7214_00763	HTCC7214	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC7214_00759
KL370779.1	Prodigal:2.6	CDS	738369	740600	.	+	0	HTCC7214_00764	HTCC7214	743	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7214_00759
JNIU01000001.1	Prodigal:2.6	CDS	685856	688093	.	-	0	HTCC7217_00754	HTCC7217	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7217_00759
JNIU01000001.1	Prodigal:2.6	CDS	688106	688432	.	-	0	HTCC7217_00755	HTCC7217	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC7217_00759
JNIU01000001.1	Prodigal:2.6	CDS	688536	688829	.	-	0	HTCC7217_00756	HTCC7217	97	OG0001454	NA	NA	NA	NA	NA	HTCC7217_00759
JNIU01000001.1	Prodigal:2.6	CDS	688795	689244	.	-	0	HTCC7217_00757	HTCC7217	149	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7217_00759
JNIU01000001.1	Prodigal:2.6	CDS	689260	689718	.	-	0	HTCC7217_00758	HTCC7217	152	OG0000027	K02650	type IV pilus assembly protein PilA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7217_00759
JNIU01000001.1	Prodigal:2.6	CDS	689880	690179	.	+	0	HTCC7217_00759	HTCC7217	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HTCC7217_00759
JNIU01000001.1	Prodigal:2.6	CDS	690179	690589	.	+	0	HTCC7217_00760	HTCC7217	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HTCC7217_00759
JNIU01000001.1	Prodigal:2.6	CDS	690586	691827	.	-	0	HTCC7217_00761	HTCC7217	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC7217_00759
JNIU01000001.1	Prodigal:2.6	CDS	691835	693583	.	-	0	HTCC7217_00762	HTCC7217	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC7217_00759
JNIU01000001.1	Prodigal:2.6	CDS	693580	695103	.	-	0	HTCC7217_00763	HTCC7217	507	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HTCC7217_00759
JNIU01000001.1	Prodigal:2.6	CDS	695117	695587	.	-	0	HTCC7217_00764	HTCC7217	156	OG0001312	NA	NA	NA	NA	NA	HTCC7217_00759
HIMB1412-00000000001	Prodigal:2.6	CDS	688521	689357	.	-	0	HIMB1412_00711	HIMB1412	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1412_00716
HIMB1412-00000000001	Prodigal:2.6	CDS	689407	690051	.	+	0	HIMB1412_00712	HIMB1412	214	OG0001621	NA	NA	NA	NA	NA	HIMB1412_00716
HIMB1412-00000000001	Prodigal:2.6	CDS	690051	691115	.	+	0	HIMB1412_00713	HIMB1412	354	OG0001610	NA	NA	NA	NA	NA	HIMB1412_00716
HIMB1412-00000000001	Prodigal:2.6	CDS	691112	692809	.	-	0	HIMB1412_00714	HIMB1412	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1412_00716
HIMB1412-00000000001	Prodigal:2.6	CDS	692843	693598	.	-	0	HIMB1412_00715	HIMB1412	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1412_00716
HIMB1412-00000000001	Prodigal:2.6	CDS	693599	694111	.	-	0	HIMB1412_00716	HIMB1412	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1412_00716
HIMB1412-00000000001	Prodigal:2.6	CDS	694150	694890	.	+	0	HIMB1412_00717	HIMB1412	246	OG0000105	NA	NA	NA	NA	NA	HIMB1412_00716
HIMB1412-00000000001	Prodigal:2.6	CDS	694891	695568	.	-	0	HIMB1412_00718	HIMB1412	225	OG0001622	NA	NA	NA	NA	NA	HIMB1412_00716
HIMB1412-00000000001	Prodigal:2.6	CDS	695635	697293	.	+	0	HIMB1412_00719	HIMB1412	552	OG0001651	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB1412_00716
HIMB1412-00000000001	Prodigal:2.6	CDS	697282	697986	.	-	0	HIMB1412_00720	HIMB1412	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1412_00716
HIMB1412-00000000001	Prodigal:2.6	CDS	697979	699892	.	-	0	HIMB1412_00721	HIMB1412	637	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1412_00716
HIMB1420-00000000001	Prodigal:2.6	CDS	8765	10672	.	+	0	HIMB1420_00008	HIMB1420	635	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1420_00013
HIMB1420-00000000001	Prodigal:2.6	CDS	10656	11360	.	+	0	HIMB1420_00009	HIMB1420	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_00013
HIMB1420-00000000001	Prodigal:2.6	CDS	11349	12968	.	-	0	HIMB1420_00010	HIMB1420	539	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1420_00013
HIMB1420-00000000001	Prodigal:2.6	CDS	13035	13721	.	+	0	HIMB1420_00011	HIMB1420	228	OG0001622	NA	NA	NA	NA	NA	HIMB1420_00013
HIMB1420-00000000001	Prodigal:2.6	CDS	13718	14443	.	-	0	HIMB1420_00012	HIMB1420	241	OG0000105	NA	NA	NA	NA	NA	HIMB1420_00013
HIMB1420-00000000001	Prodigal:2.6	CDS	14482	14985	.	+	0	HIMB1420_00013	HIMB1420	167	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1420_00013
HIMB1420-00000000001	Prodigal:2.6	CDS	14986	15741	.	+	0	HIMB1420_00014	HIMB1420	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1420_00013
HIMB1420-00000000001	Prodigal:2.6	CDS	15776	17473	.	+	0	HIMB1420_00015	HIMB1420	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1420_00013
HIMB1420-00000000001	Prodigal:2.6	CDS	17470	18528	.	-	0	HIMB1420_00016	HIMB1420	352	OG0001610	NA	NA	NA	NA	NA	HIMB1420_00013
HIMB1420-00000000001	Prodigal:2.6	CDS	18528	19166	.	-	0	HIMB1420_00017	HIMB1420	212	OG0001621	NA	NA	NA	NA	NA	HIMB1420_00013
HIMB1420-00000000001	Prodigal:2.6	CDS	19218	20054	.	+	0	HIMB1420_00018	HIMB1420	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1420_00013
HIMB1427-00000000001	Prodigal:2.6	CDS	13	990	.	+	0	HIMB1427_00001	HIMB1427	325	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1427_00006
HIMB1427-00000000001	Prodigal:2.6	CDS	1027	1728	.	+	0	HIMB1427_00002	HIMB1427	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1427_00006
HIMB1427-00000000001	Prodigal:2.6	CDS	1717	3315	.	-	0	HIMB1427_00003	HIMB1427	532	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1427_00006
HIMB1427-00000000001	Prodigal:2.6	CDS	3382	4068	.	+	0	HIMB1427_00004	HIMB1427	228	OG0001622	NA	NA	NA	NA	NA	HIMB1427_00006
HIMB1427-00000000001	Prodigal:2.6	CDS	4070	4780	.	-	0	HIMB1427_00005	HIMB1427	236	OG0000105	NA	NA	NA	NA	NA	HIMB1427_00006
HIMB1427-00000000001	Prodigal:2.6	CDS	4819	5322	.	+	0	HIMB1427_00006	HIMB1427	167	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1427_00006
HIMB1427-00000000001	Prodigal:2.6	CDS	5323	6078	.	+	0	HIMB1427_00007	HIMB1427	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1427_00006
HIMB1427-00000000001	Prodigal:2.6	CDS	6113	7810	.	+	0	HIMB1427_00008	HIMB1427	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1427_00006
HIMB1427-00000000001	Prodigal:2.6	CDS	7807	8862	.	-	0	HIMB1427_00009	HIMB1427	351	OG0001610	NA	NA	NA	NA	NA	HIMB1427_00006
HIMB1427-00000000001	Prodigal:2.6	CDS	8862	9503	.	-	0	HIMB1427_00010	HIMB1427	213	OG0001621	NA	NA	NA	NA	NA	HIMB1427_00006
HIMB1427-00000000001	Prodigal:2.6	CDS	9554	10390	.	+	0	HIMB1427_00011	HIMB1427	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1427_00006
HIMB1463-00000000059	Prodigal:2.6	CDS	340	849	.	-	0	HIMB1463_01339	HIMB1463	169	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1463_01339
HIMB1463-00000000059	Prodigal:2.6	CDS	942	1586	.	+	0	HIMB1463_01340	HIMB1463	214	OG0000105	NA	NA	NA	NA	NA	HIMB1463_01339
