contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	997566	999134	.	-	0	Uisw_094_01118	Uisw_094	522	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_094_01123
CP159823.1	Prodigal:2.6	CDS	999239	1000255	.	-	0	Uisw_094_01119	Uisw_094	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_094_01123
CP159823.1	Prodigal:2.6	CDS	1000278	1000826	.	-	0	Uisw_094_01120	Uisw_094	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_094_01123
CP159823.1	Prodigal:2.6	CDS	1000828	1002594	.	-	0	Uisw_094_01121	Uisw_094	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_094_01123
CP159823.1	Prodigal:2.6	CDS	1002614	1003555	.	-	0	Uisw_094_01122	Uisw_094	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_094_01123
CP159823.1	Prodigal:2.6	CDS	1003558	1004970	.	-	0	Uisw_094_01123	Uisw_094	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_094_01123
CP159823.1	Prodigal:2.6	CDS	1004972	1005157	.	-	0	Uisw_094_01124	Uisw_094	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_094_01123
CP159823.1	Prodigal:2.6	CDS	1005167	1006033	.	-	0	Uisw_094_01125	Uisw_094	288	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_094_01123
CP159823.1	Prodigal:2.6	CDS	1006033	1007133	.	-	0	Uisw_094_01126	Uisw_094	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_094_01123
CP159823.1	Prodigal:2.6	CDS	1007185	1008009	.	+	0	Uisw_094_01127	Uisw_094	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_094_01123
CP159823.1	Prodigal:2.6	CDS	1007990	1008937	.	-	0	Uisw_094_01128	Uisw_094	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_094_01123
CP159812.1	Prodigal:2.6	CDS	996790	998358	.	-	0	Uisw_136_01091	Uisw_136	522	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_136_01096
CP159812.1	Prodigal:2.6	CDS	998464	999483	.	-	0	Uisw_136_01092	Uisw_136	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_136_01096
CP159812.1	Prodigal:2.6	CDS	999502	1000050	.	-	0	Uisw_136_01093	Uisw_136	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_136_01096
CP159812.1	Prodigal:2.6	CDS	1000052	1001818	.	-	0	Uisw_136_01094	Uisw_136	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_136_01096
CP159812.1	Prodigal:2.6	CDS	1001844	1002779	.	-	0	Uisw_136_01095	Uisw_136	311	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_136_01096
CP159812.1	Prodigal:2.6	CDS	1002782	1004197	.	-	0	Uisw_136_01096	Uisw_136	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_136_01096
CP159812.1	Prodigal:2.6	CDS	1004199	1004384	.	-	0	Uisw_136_01097	Uisw_136	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_136_01096
CP159812.1	Prodigal:2.6	CDS	1004394	1005263	.	-	0	Uisw_136_01098	Uisw_136	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_136_01096
CP159812.1	Prodigal:2.6	CDS	1005263	1006363	.	-	0	Uisw_136_01099	Uisw_136	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_136_01096
CP159812.1	Prodigal:2.6	CDS	1006415	1007239	.	+	0	Uisw_136_01100	Uisw_136	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_136_01096
CP159812.1	Prodigal:2.6	CDS	1007220	1008167	.	-	0	Uisw_136_01101	Uisw_136	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_136_01096
CP159809.1	Prodigal:2.6	CDS	220203	221273	.	+	0	Uisw_113_00229	Uisw_113	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_113_00234
CP159809.1	Prodigal:2.6	CDS	221254	222078	.	-	0	Uisw_113_00230	Uisw_113	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_113_00234
CP159809.1	Prodigal:2.6	CDS	222130	223230	.	+	0	Uisw_113_00231	Uisw_113	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_113_00234
CP159809.1	Prodigal:2.6	CDS	223230	224090	.	+	0	Uisw_113_00232	Uisw_113	286	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_113_00234
CP159809.1	Prodigal:2.6	CDS	224100	224285	.	+	0	Uisw_113_00233	Uisw_113	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_113_00234
CP159809.1	Prodigal:2.6	CDS	224287	225702	.	+	0	Uisw_113_00234	Uisw_113	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_113_00234
CP159809.1	Prodigal:2.6	CDS	225705	226646	.	+	0	Uisw_113_00235	Uisw_113	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_113_00234
CP159809.1	Prodigal:2.6	CDS	226666	228432	.	+	0	Uisw_113_00236	Uisw_113	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_113_00234
CP159809.1	Prodigal:2.6	CDS	228433	228981	.	+	0	Uisw_113_00237	Uisw_113	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_113_00234
CP159809.1	Prodigal:2.6	CDS	229000	230019	.	+	0	Uisw_113_00238	Uisw_113	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_113_00234
CP159809.1	Prodigal:2.6	CDS	230124	231686	.	+	0	Uisw_113_00239	Uisw_113	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_113_00234
CP159817.1	Prodigal:2.6	CDS	880008	881570	.	-	0	Uisw_116_01011	Uisw_116	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_116_01016
CP159817.1	Prodigal:2.6	CDS	881675	882694	.	-	0	Uisw_116_01012	Uisw_116	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_116_01016
CP159817.1	Prodigal:2.6	CDS	882715	883263	.	-	0	Uisw_116_01013	Uisw_116	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_116_01016
CP159817.1	Prodigal:2.6	CDS	883265	885031	.	-	0	Uisw_116_01014	Uisw_116	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_116_01016
CP159817.1	Prodigal:2.6	CDS	885057	885992	.	-	0	Uisw_116_01015	Uisw_116	311	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_116_01016
CP159817.1	Prodigal:2.6	CDS	885995	887407	.	-	0	Uisw_116_01016	Uisw_116	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_116_01016
CP159817.1	Prodigal:2.6	CDS	887409	887594	.	-	0	Uisw_116_01017	Uisw_116	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_116_01016
CP159817.1	Prodigal:2.6	CDS	887604	888473	.	-	0	Uisw_116_01018	Uisw_116	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_116_01016
CP159817.1	Prodigal:2.6	CDS	888473	889573	.	-	0	Uisw_116_01019	Uisw_116	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_116_01016
CP159817.1	Prodigal:2.6	CDS	889625	890455	.	+	0	Uisw_116_01020	Uisw_116	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_116_01016
CP159817.1	Prodigal:2.6	CDS	890539	892395	.	-	0	Uisw_116_01021	Uisw_116	618	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_116_01016
CP159816.1	Prodigal:2.6	CDS	942986	944005	.	-	0	Uisw_121_01039	Uisw_121	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_121_01044
CP159816.1	Prodigal:2.6	CDS	944028	944576	.	-	0	Uisw_121_01040	Uisw_121	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_121_01044
CP159816.1	Prodigal:2.6	CDS	944578	946344	.	-	0	Uisw_121_01041	Uisw_121	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_121_01044
CP159816.1	Prodigal:2.6	CDS	946370	946777	.	-	0	Uisw_121_01042	Uisw_121	135	OG0000571	NA	NA	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_121_01044
CP159816.1	Prodigal:2.6	CDS	946881	947306	.	-	0	Uisw_121_01043	Uisw_121	141	OG0000571	NA	NA	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_121_01044
CP159816.1	Prodigal:2.6	CDS	947309	948721	.	-	0	Uisw_121_01044	Uisw_121	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_121_01044
CP159816.1	Prodigal:2.6	CDS	948723	948908	.	-	0	Uisw_121_01045	Uisw_121	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_121_01044
CP159816.1	Prodigal:2.6	CDS	948921	949790	.	-	0	Uisw_121_01046	Uisw_121	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_121_01044
CP159816.1	Prodigal:2.6	CDS	949794	950891	.	-	0	Uisw_121_01047	Uisw_121	365	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_121_01044
CP159816.1	Prodigal:2.6	CDS	950943	951767	.	+	0	Uisw_121_01048	Uisw_121	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_121_01044
CP159816.1	Prodigal:2.6	CDS	951748	952818	.	-	0	Uisw_121_01049	Uisw_121	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_121_01044
CP159818.1	Prodigal:2.6	CDS	966388	967950	.	-	0	Uisw_114_01168	Uisw_114	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_114_01173
CP159818.1	Prodigal:2.6	CDS	968056	969075	.	-	0	Uisw_114_01169	Uisw_114	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_114_01173
CP159818.1	Prodigal:2.6	CDS	969093	969641	.	-	0	Uisw_114_01170	Uisw_114	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_114_01173
CP159818.1	Prodigal:2.6	CDS	969643	971409	.	-	0	Uisw_114_01171	Uisw_114	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_114_01173
CP159818.1	Prodigal:2.6	CDS	971429	972370	.	-	0	Uisw_114_01172	Uisw_114	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_114_01173
CP159818.1	Prodigal:2.6	CDS	972373	973785	.	-	0	Uisw_114_01173	Uisw_114	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_114_01173
CP159818.1	Prodigal:2.6	CDS	973787	973972	.	-	0	Uisw_114_01174	Uisw_114	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_114_01173
CP159818.1	Prodigal:2.6	CDS	973982	974851	.	-	0	Uisw_114_01175	Uisw_114	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_114_01173
CP159818.1	Prodigal:2.6	CDS	974851	975951	.	-	0	Uisw_114_01176	Uisw_114	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_114_01173
CP159818.1	Prodigal:2.6	CDS	976003	976827	.	+	0	Uisw_114_01177	Uisw_114	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_114_01173
CP159818.1	Prodigal:2.6	CDS	976808	977755	.	-	0	Uisw_114_01178	Uisw_114	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_114_01173
CP159814.1	Prodigal:2.6	CDS	1013353	1014045	.	-	0	Uisw_130_01112	Uisw_130	230	OG0001533	NA	NA	NA	NA	NA	Uisw_130_01117
CP159814.1	Prodigal:2.6	CDS	1014112	1015125	.	-	0	Uisw_130_01113	Uisw_130	337	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_130_01117
CP159814.1	Prodigal:2.6	CDS	1015151	1015699	.	-	0	Uisw_130_01114	Uisw_130	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_130_01117
CP159814.1	Prodigal:2.6	CDS	1015700	1017466	.	-	0	Uisw_130_01115	Uisw_130	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_130_01117
CP159814.1	Prodigal:2.6	CDS	1017486	1018427	.	-	0	Uisw_130_01116	Uisw_130	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_130_01117
CP159814.1	Prodigal:2.6	CDS	1018430	1019845	.	-	0	Uisw_130_01117	Uisw_130	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_130_01117
CP159814.1	Prodigal:2.6	CDS	1019847	1020032	.	-	0	Uisw_130_01118	Uisw_130	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_130_01117
CP159814.1	Prodigal:2.6	CDS	1020042	1020911	.	-	0	Uisw_130_01119	Uisw_130	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_130_01117
CP159814.1	Prodigal:2.6	CDS	1020911	1022011	.	-	0	Uisw_130_01120	Uisw_130	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_130_01117
CP159814.1	Prodigal:2.6	CDS	1022063	1022893	.	+	0	Uisw_130_01121	Uisw_130	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_130_01117
CP159814.1	Prodigal:2.6	CDS	1022874	1024832	.	-	0	Uisw_130_01122	Uisw_130	652	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_130_01117
CP159824.1	Prodigal:2.6	CDS	245603	246688	.	+	0	Uisw_092_00265	Uisw_092	361	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_092_00270
CP159824.1	Prodigal:2.6	CDS	246669	247493	.	-	0	Uisw_092_00266	Uisw_092	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_092_00270
CP159824.1	Prodigal:2.6	CDS	247545	248645	.	+	0	Uisw_092_00267	Uisw_092	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_092_00270
CP159824.1	Prodigal:2.6	CDS	248645	249505	.	+	0	Uisw_092_00268	Uisw_092	286	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_092_00270
CP159824.1	Prodigal:2.6	CDS	249515	249700	.	+	0	Uisw_092_00269	Uisw_092	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_092_00270
CP159824.1	Prodigal:2.6	CDS	249702	251114	.	+	0	Uisw_092_00270	Uisw_092	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_092_00270
CP159824.1	Prodigal:2.6	CDS	251117	252058	.	+	0	Uisw_092_00271	Uisw_092	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_092_00270
CP159824.1	Prodigal:2.6	CDS	252078	253844	.	+	0	Uisw_092_00272	Uisw_092	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_092_00270
CP159824.1	Prodigal:2.6	CDS	253845	254393	.	+	0	Uisw_092_00273	Uisw_092	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_092_00270
CP159824.1	Prodigal:2.6	CDS	254412	255431	.	+	0	Uisw_092_00274	Uisw_092	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_092_00270
CP159824.1	Prodigal:2.6	CDS	255536	257098	.	+	0	Uisw_092_00275	Uisw_092	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_092_00270
CP159824.1	Prodigal:2.6	CDS	643136	643387	.	-	0	Uisw_092_00716	Uisw_092	83	OG0003533	NA	NA	NA	NA	NA	Uisw_092_00721
CP159824.1	Prodigal:2.6	CDS	643454	643756	.	-	0	Uisw_092_00717	Uisw_092	100	OG0003420	NA	NA	NA	NA	NA	Uisw_092_00721
CP159824.1	Prodigal:2.6	CDS	643734	643970	.	-	0	Uisw_092_00718	Uisw_092	78	OG0001781	NA	NA	NA	NA	NA	Uisw_092_00721
CP159824.1	Prodigal:2.6	CDS	644119	644322	.	+	0	Uisw_092_00719	Uisw_092	67	OG0003102	NA	NA	NA	NA	NA	Uisw_092_00721
CP159824.1	Prodigal:2.6	CDS	644364	645878	.	+	0	Uisw_092_00720	Uisw_092	504	OG0002262	NA	NA	COG4249	NA	Uncharacterized conserved protein, contains caspase domain	Uisw_092_00721
CP159824.1	Prodigal:2.6	CDS	645914	647146	.	+	0	Uisw_092_00721	Uisw_092	410	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_092_00721
CP159824.1	Prodigal:2.6	CDS	647148	647615	.	-	0	Uisw_092_00722	Uisw_092	155	OG0001541	NA	NA	NA	NA	NA	Uisw_092_00721
CP159824.1	Prodigal:2.6	CDS	647666	649120	.	+	0	Uisw_092_00723	Uisw_092	484	OG0001600	NA	NA	NA	NA	NA	Uisw_092_00721
CP159824.1	Prodigal:2.6	CDS	649135	649446	.	-	0	Uisw_092_00724	Uisw_092	103	OG0005326	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	Uisw_092_00721
CP159824.1	Prodigal:2.6	CDS	649443	649616	.	-	0	Uisw_092_00725	Uisw_092	57	OG0002940	NA	NA	NA	NA	NA	Uisw_092_00721
CP159824.1	Prodigal:2.6	CDS	649922	650704	.	-	0	Uisw_092_00726	Uisw_092	260	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_092_00721
CP159824.1	Prodigal:2.6	CDS	649922	650704	.	-	0	Uisw_092_00726	Uisw_092	260	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_092_00731
CP159824.1	Prodigal:2.6	CDS	650768	651271	.	-	0	Uisw_092_00727	Uisw_092	167	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_092_00731
CP159824.1	Prodigal:2.6	CDS	651234	652604	.	-	0	Uisw_092_00728	Uisw_092	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_092_00731
CP159824.1	Prodigal:2.6	CDS	652614	653519	.	-	0	Uisw_092_00729	Uisw_092	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_092_00731
CP159824.1	Prodigal:2.6	CDS	653519	654169	.	-	0	Uisw_092_00730	Uisw_092	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_092_00731
CP159824.1	Prodigal:2.6	CDS	654340	655605	.	-	0	Uisw_092_00731	Uisw_092	421	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_092_00731
CP159824.1	Prodigal:2.6	CDS	655804	657279	.	-	0	Uisw_092_00732	Uisw_092	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_092_00731
