contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	1116736	1117038	.	-	0	Uisw_106_01251	Uisw_106	100	OG0000593	NA	NA	NA	NA	NA	Uisw_106_01248
CP159819.1	Prodigal:2.6	CDS	1117197	1118486	.	+	0	Uisw_106_01252	Uisw_106	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_106_01248
CP159819.1	Prodigal:2.6	CDS	1118531	1119055	.	-	0	Uisw_106_01253	Uisw_106	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_106_01248
CP159823.1	Prodigal:2.6	CDS	1148717	1149079	.	+	0	Uisw_094_01277	Uisw_094	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_094_01282
CP159823.1	Prodigal:2.6	CDS	1149083	1149430	.	+	0	Uisw_094_01278	Uisw_094	115	OG0000641	NA	NA	NA	NA	NA	Uisw_094_01282
CP159823.1	Prodigal:2.6	CDS	1149476	1150018	.	+	0	Uisw_094_01279	Uisw_094	180	OG0000982	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_094_01282
CP159823.1	Prodigal:2.6	CDS	1150020	1151195	.	-	0	Uisw_094_01280	Uisw_094	391	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_094_01282
CP159823.1	Prodigal:2.6	CDS	1151283	1152167	.	-	0	Uisw_094_01281	Uisw_094	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_094_01282
CP159823.1	Prodigal:2.6	CDS	1152218	1153183	.	+	0	Uisw_094_01282	Uisw_094	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_094_01282
CP159823.1	Prodigal:2.6	CDS	1153180	1153686	.	-	0	Uisw_094_01283	Uisw_094	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_094_01282
CP159823.1	Prodigal:2.6	CDS	1153704	1155779	.	+	0	Uisw_094_01284	Uisw_094	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_094_01282
CP159823.1	Prodigal:2.6	CDS	1155790	1156095	.	-	0	Uisw_094_01285	Uisw_094	101	OG0000593	NA	NA	NA	NA	NA	Uisw_094_01282
CP159823.1	Prodigal:2.6	CDS	1156227	1157537	.	+	0	Uisw_094_01286	Uisw_094	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_094_01282
CP159823.1	Prodigal:2.6	CDS	1157571	1158092	.	-	0	Uisw_094_01287	Uisw_094	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_094_01282
CP159809.1	Prodigal:2.6	CDS	1122441	1122788	.	+	0	Uisw_113_01213	Uisw_113	115	OG0000641	NA	NA	NA	NA	NA	Uisw_113_01218
CP159809.1	Prodigal:2.6	CDS	1122832	1123374	.	+	0	Uisw_113_01214	Uisw_113	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_113_01218
CP159809.1	Prodigal:2.6	CDS	1123376	1124584	.	-	0	Uisw_113_01215	Uisw_113	402	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_113_01218
CP159809.1	Prodigal:2.6	CDS	1124615	1125805	.	-	0	Uisw_113_01216	Uisw_113	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_113_01218
CP159809.1	Prodigal:2.6	CDS	1125806	1126690	.	-	0	Uisw_113_01217	Uisw_113	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_113_01218
CP159809.1	Prodigal:2.6	CDS	1126742	1127707	.	+	0	Uisw_113_01218	Uisw_113	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_113_01218
CP159809.1	Prodigal:2.6	CDS	1127704	1128210	.	-	0	Uisw_113_01219	Uisw_113	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_113_01218
CP159809.1	Prodigal:2.6	CDS	1128228	1130303	.	+	0	Uisw_113_01220	Uisw_113	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_113_01218
CP159809.1	Prodigal:2.6	CDS	1130314	1130619	.	-	0	Uisw_113_01221	Uisw_113	101	OG0000593	NA	NA	NA	NA	NA	Uisw_113_01218
CP159809.1	Prodigal:2.6	CDS	1130751	1132061	.	+	0	Uisw_113_01222	Uisw_113	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_113_01218
CP159809.1	Prodigal:2.6	CDS	1132095	1132625	.	-	0	Uisw_113_01223	Uisw_113	176	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_113_01218
CP159817.1	Prodigal:2.6	CDS	1077906	1078268	.	+	0	Uisw_116_01206	Uisw_116	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_116_01211
CP159817.1	Prodigal:2.6	CDS	1078272	1078619	.	+	0	Uisw_116_01207	Uisw_116	115	OG0000641	NA	NA	NA	NA	NA	Uisw_116_01211
CP159817.1	Prodigal:2.6	CDS	1078665	1079207	.	+	0	Uisw_116_01208	Uisw_116	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_116_01211
CP159817.1	Prodigal:2.6	CDS	1079209	1080384	.	-	0	Uisw_116_01209	Uisw_116	391	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_116_01211
CP159817.1	Prodigal:2.6	CDS	1080472	1081356	.	-	0	Uisw_116_01210	Uisw_116	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_116_01211
CP159817.1	Prodigal:2.6	CDS	1081407	1082372	.	+	0	Uisw_116_01211	Uisw_116	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_116_01211
CP159817.1	Prodigal:2.6	CDS	1082369	1082875	.	-	0	Uisw_116_01212	Uisw_116	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_116_01211
CP159817.1	Prodigal:2.6	CDS	1082893	1084968	.	+	0	Uisw_116_01213	Uisw_116	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_116_01211
CP159817.1	Prodigal:2.6	CDS	1084979	1085254	.	-	0	Uisw_116_01214	Uisw_116	91	OG0000593	NA	NA	NA	NA	NA	Uisw_116_01211
CP159817.1	Prodigal:2.6	CDS	1085416	1086726	.	+	0	Uisw_116_01215	Uisw_116	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_116_01211
CP159817.1	Prodigal:2.6	CDS	1086760	1087281	.	-	0	Uisw_116_01216	Uisw_116	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_116_01211
CP159816.1	Prodigal:2.6	CDS	1124950	1125312	.	+	0	Uisw_121_01226	Uisw_121	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_121_01231
CP159816.1	Prodigal:2.6	CDS	1125316	1125663	.	+	0	Uisw_121_01227	Uisw_121	115	OG0000641	NA	NA	NA	NA	NA	Uisw_121_01231
CP159816.1	Prodigal:2.6	CDS	1125709	1126251	.	+	0	Uisw_121_01228	Uisw_121	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_121_01231
CP159816.1	Prodigal:2.6	CDS	1126253	1126516	.	-	0	Uisw_121_01229	Uisw_121	87	OG0000664	NA	NA	NA	NA	NA	Uisw_121_01231
CP159816.1	Prodigal:2.6	CDS	1127517	1128401	.	-	0	Uisw_121_01230	Uisw_121	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_121_01231
CP159816.1	Prodigal:2.6	CDS	1128452	1129417	.	+	0	Uisw_121_01231	Uisw_121	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_121_01231
CP159816.1	Prodigal:2.6	CDS	1129541	1129921	.	-	0	Uisw_121_01232	Uisw_121	126	OG0000730	NA	NA	NA	NA	NA	Uisw_121_01231
CP159816.1	Prodigal:2.6	CDS	1129939	1132014	.	+	0	Uisw_121_01233	Uisw_121	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_121_01231
CP159816.1	Prodigal:2.6	CDS	1132025	1132300	.	-	0	Uisw_121_01234	Uisw_121	91	OG0000593	NA	NA	NA	NA	NA	Uisw_121_01231
CP159816.1	Prodigal:2.6	CDS	1132462	1133772	.	+	0	Uisw_121_01235	Uisw_121	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_121_01231
CP159816.1	Prodigal:2.6	CDS	1133806	1134327	.	-	0	Uisw_121_01236	Uisw_121	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_121_01231
CP159818.1	Prodigal:2.6	CDS	1165530	1166072	.	+	0	Uisw_114_01402	Uisw_114	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_114_01407
CP159818.1	Prodigal:2.6	CDS	1166074	1167327	.	-	0	Uisw_114_01403	Uisw_114	417	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_114_01407
CP159818.1	Prodigal:2.6	CDS	1167358	1168302	.	-	0	Uisw_114_01404	Uisw_114	314	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_114_01407
CP159818.1	Prodigal:2.6	CDS	1168422	1168547	.	-	0	Uisw_114_01405	Uisw_114	41	OG0000024	NA	NA	NA	NA	NA	Uisw_114_01407
CP159818.1	Prodigal:2.6	CDS	1168548	1169432	.	-	0	Uisw_114_01406	Uisw_114	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_114_01407
CP159818.1	Prodigal:2.6	CDS	1169484	1170449	.	+	0	Uisw_114_01407	Uisw_114	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_114_01407
CP159818.1	Prodigal:2.6	CDS	1170446	1170952	.	-	0	Uisw_114_01408	Uisw_114	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_114_01407
CP159818.1	Prodigal:2.6	CDS	1170970	1173045	.	+	0	Uisw_114_01409	Uisw_114	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_114_01407
CP159818.1	Prodigal:2.6	CDS	1173056	1173361	.	-	0	Uisw_114_01410	Uisw_114	101	OG0000593	NA	NA	NA	NA	NA	Uisw_114_01407
CP159818.1	Prodigal:2.6	CDS	1173493	1174803	.	+	0	Uisw_114_01411	Uisw_114	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_114_01407
CP159818.1	Prodigal:2.6	CDS	1174837	1175358	.	-	0	Uisw_114_01412	Uisw_114	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_114_01407
CP159814.1	Prodigal:2.6	CDS	1175378	1175725	.	+	0	Uisw_130_01288	Uisw_130	115	OG0000641	NA	NA	NA	NA	NA	Uisw_130_01293
CP159814.1	Prodigal:2.6	CDS	1175771	1176313	.	+	0	Uisw_130_01289	Uisw_130	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_130_01293
CP159814.1	Prodigal:2.6	CDS	1176315	1177493	.	-	0	Uisw_130_01290	Uisw_130	392	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_130_01293
CP159814.1	Prodigal:2.6	CDS	1177524	1178714	.	-	0	Uisw_130_01291	Uisw_130	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_130_01293
CP159814.1	Prodigal:2.6	CDS	1178715	1179599	.	-	0	Uisw_130_01292	Uisw_130	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_130_01293
CP159814.1	Prodigal:2.6	CDS	1179650	1180615	.	+	0	Uisw_130_01293	Uisw_130	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_130_01293
CP159814.1	Prodigal:2.6	CDS	1180612	1181118	.	-	0	Uisw_130_01294	Uisw_130	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_130_01293
CP159814.1	Prodigal:2.6	CDS	1181136	1183211	.	+	0	Uisw_130_01295	Uisw_130	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_130_01293
CP159814.1	Prodigal:2.6	CDS	1183222	1183527	.	-	0	Uisw_130_01296	Uisw_130	101	OG0000593	NA	NA	NA	NA	NA	Uisw_130_01293
CP159814.1	Prodigal:2.6	CDS	1183658	1184968	.	+	0	Uisw_130_01297	Uisw_130	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_130_01293
CP159814.1	Prodigal:2.6	CDS	1184996	1185523	.	-	0	Uisw_130_01298	Uisw_130	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_130_01293
CP159824.1	Prodigal:2.6	CDS	1082631	1082978	.	+	0	Uisw_092_01232	Uisw_092	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_092_01237
CP159824.1	Prodigal:2.6	CDS	1083026	1083577	.	+	0	Uisw_092_01233	Uisw_092	183	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_092_01237
CP159824.1	Prodigal:2.6	CDS	1083579	1084787	.	-	0	Uisw_092_01234	Uisw_092	402	OG0000664	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_092_01237
CP159824.1	Prodigal:2.6	CDS	1084821	1086008	.	-	0	Uisw_092_01235	Uisw_092	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_092_01237
CP159824.1	Prodigal:2.6	CDS	1086009	1086893	.	-	0	Uisw_092_01236	Uisw_092	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_092_01237
CP159824.1	Prodigal:2.6	CDS	1086944	1087909	.	+	0	Uisw_092_01237	Uisw_092	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_092_01237
CP159824.1	Prodigal:2.6	CDS	1087906	1088412	.	-	0	Uisw_092_01238	Uisw_092	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_092_01237
CP159824.1	Prodigal:2.6	CDS	1088430	1089338	.	+	0	Uisw_092_01239	Uisw_092	302	OG0000362	NA	NA	COG1505	PreP	Prolyl endopeptidase PreP, S9A serine peptidase family	Uisw_092_01237
CP159824.1	Prodigal:2.6	CDS	1089353	1090504	.	+	0	Uisw_092_01240	Uisw_092	383	OG0000362	NA	NA	COG1770	PtrB	Protease II	Uisw_092_01237
CP159824.1	Prodigal:2.6	CDS	1090515	1090820	.	-	0	Uisw_092_01241	Uisw_092	101	OG0000593	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	Uisw_092_01237
CP159824.1	Prodigal:2.6	CDS	1090952	1092262	.	+	0	Uisw_092_01242	Uisw_092	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_092_01237
CP159815.1	Prodigal:2.6	CDS	1099242	1099589	.	+	0	Uisw_127_01209	Uisw_127	115	OG0000641	NA	NA	NA	NA	NA	Uisw_127_01214
CP159815.1	Prodigal:2.6	CDS	1099635	1100177	.	+	0	Uisw_127_01210	Uisw_127	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_127_01214
CP159815.1	Prodigal:2.6	CDS	1100179	1101357	.	-	0	Uisw_127_01211	Uisw_127	392	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_127_01214
CP159815.1	Prodigal:2.6	CDS	1101388	1102578	.	-	0	Uisw_127_01212	Uisw_127	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_127_01214
CP159815.1	Prodigal:2.6	CDS	1102579	1103463	.	-	0	Uisw_127_01213	Uisw_127	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_127_01214
CP159815.1	Prodigal:2.6	CDS	1103515	1104480	.	+	0	Uisw_127_01214	Uisw_127	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_127_01214
CP159815.1	Prodigal:2.6	CDS	1104477	1104983	.	-	0	Uisw_127_01215	Uisw_127	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_127_01214
CP159815.1	Prodigal:2.6	CDS	1105001	1107076	.	+	0	Uisw_127_01216	Uisw_127	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_127_01214
CP159815.1	Prodigal:2.6	CDS	1107088	1107393	.	-	0	Uisw_127_01217	Uisw_127	101	OG0000593	NA	NA	NA	NA	NA	Uisw_127_01214
CP159815.1	Prodigal:2.6	CDS	1107525	1108835	.	+	0	Uisw_127_01218	Uisw_127	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_127_01214
CP159815.1	Prodigal:2.6	CDS	1108869	1109390	.	-	0	Uisw_127_01219	Uisw_127	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_127_01214
CP159822.1	Prodigal:2.6	CDS	1060164	1060511	.	+	0	Uisw_099_02_01157	Uisw_099_02	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_099_02_01162
CP159822.1	Prodigal:2.6	CDS	1060559	1061110	.	+	0	Uisw_099_02_01158	Uisw_099_02	183	OG0000982	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_099_02_01162
CP159822.1	Prodigal:2.6	CDS	1061112	1062350	.	-	0	Uisw_099_02_01159	Uisw_099_02	412	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_099_02_01162
CP159822.1	Prodigal:2.6	CDS	1062381	1063571	.	-	0	Uisw_099_02_01160	Uisw_099_02	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_099_02_01162
CP159822.1	Prodigal:2.6	CDS	1063572	1064456	.	-	0	Uisw_099_02_01161	Uisw_099_02	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_099_02_01162
CP159822.1	Prodigal:2.6	CDS	1064507	1065472	.	+	0	Uisw_099_02_01162	Uisw_099_02	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_099_02_01162
CP159822.1	Prodigal:2.6	CDS	1065469	1065975	.	-	0	Uisw_099_02_01163	Uisw_099_02	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_099_02_01162
CP159822.1	Prodigal:2.6	CDS	1065993	1068068	.	+	0	Uisw_099_02_01164	Uisw_099_02	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_099_02_01162
CP159822.1	Prodigal:2.6	CDS	1068079	1068384	.	-	0	Uisw_099_02_01165	Uisw_099_02	101	OG0000593	NA	NA	NA	NA	NA	Uisw_099_02_01162
CP159822.1	Prodigal:2.6	CDS	1068516	1069826	.	+	0	Uisw_099_02_01166	Uisw_099_02	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_099_02_01162
CP159822.1	Prodigal:2.6	CDS	1069860	1070381	.	-	0	Uisw_099_02_01167	Uisw_099_02	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_099_02_01162
NZ_LANA01000001.1	Prodigal:2.6	CDS	556715	558025	.	-	0	HTCC9565_00592	HTCC9565	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HTCC9565_00597
NZ_LANA01000001.1	Prodigal:2.6	CDS	558141	558461	.	+	0	HTCC9565_00593	HTCC9565	106	OG0000593	NA	NA	NA	NA	NA	HTCC9565_00597
NZ_LANA01000001.1	Prodigal:2.6	CDS	558500	558988	.	-	0	HTCC9565_00594	HTCC9565	162	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HTCC9565_00597
NZ_LANA01000001.1	Prodigal:2.6	CDS	559048	561123	.	-	0	HTCC9565_00595	HTCC9565	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HTCC9565_00597
NZ_LANA01000001.1	Prodigal:2.6	CDS	561141	561647	.	+	0	HTCC9565_00596	HTCC9565	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC9565_00597
NZ_LANA01000001.1	Prodigal:2.6	CDS	561644	562609	.	-	0	HTCC9565_00597	HTCC9565	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC9565_00597
NZ_LANA01000001.1	Prodigal:2.6	CDS	562660	563544	.	+	0	HTCC9565_00598	HTCC9565	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC9565_00597
NZ_LANA01000001.1	Prodigal:2.6	CDS	563545	564735	.	+	0	HTCC9565_00599	HTCC9565	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC9565_00597
NZ_LANA01000001.1	Prodigal:2.6	CDS	565611	565874	.	+	0	HTCC9565_00600	HTCC9565	87	OG0000664	NA	NA	NA	NA	NA	HTCC9565_00597
NZ_LANA01000001.1	Prodigal:2.6	CDS	565876	566424	.	-	0	HTCC9565_00601	HTCC9565	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC9565_00597
NZ_LANA01000001.1	Prodigal:2.6	CDS	566471	566818	.	-	0	HTCC9565_00602	HTCC9565	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HTCC9565_00597
CP159813.1	Prodigal:2.6	CDS	1079267	1079614	.	+	0	Uisw_134_02_01192	Uisw_134_02	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_134_02_01197
CP159813.1	Prodigal:2.6	CDS	1079661	1080212	.	+	0	Uisw_134_02_01193	Uisw_134_02	183	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_134_02_01197
CP159813.1	Prodigal:2.6	CDS	1080214	1081527	.	-	0	Uisw_134_02_01194	Uisw_134_02	437	OG0000664	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_134_02_01197
CP159813.1	Prodigal:2.6	CDS	1081561	1082748	.	-	0	Uisw_134_02_01195	Uisw_134_02	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_134_02_01197
CP159813.1	Prodigal:2.6	CDS	1082749	1083633	.	-	0	Uisw_134_02_01196	Uisw_134_02	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_134_02_01197
CP159813.1	Prodigal:2.6	CDS	1083684	1084649	.	+	0	Uisw_134_02_01197	Uisw_134_02	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_134_02_01197
CP159813.1	Prodigal:2.6	CDS	1084646	1085152	.	-	0	Uisw_134_02_01198	Uisw_134_02	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_134_02_01197
CP159813.1	Prodigal:2.6	CDS	1085170	1087245	.	+	0	Uisw_134_02_01199	Uisw_134_02	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_134_02_01197
