contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	758354	758938	.	+	0	HIMB1549_00818	HIMB1549	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1549_00814
HIMB1549-00000000001	Prodigal:2.6	CDS	758924	759493	.	-	0	HIMB1549_00819	HIMB1549	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1549_00814
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	77642	78535	.	-	0	HIMB4_00082	HIMB4	297	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB4_00087
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	78568	79701	.	+	0	HIMB4_00083	HIMB4	377	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_00087
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	79698	80699	.	+	0	HIMB4_00084	HIMB4	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_00087
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	80816	81739	.	+	0	HIMB4_00085	HIMB4	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB4_00087
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	81808	82935	.	+	0	HIMB4_00086	HIMB4	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB4_00087
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	82935	83729	.	+	0	HIMB4_00087	HIMB4	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB4_00087
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	83925	84248	.	+	0	HIMB4_00088	HIMB4	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB4_00087
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	84273	85103	.	-	0	HIMB4_00089	HIMB4	276	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB4_00087
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	85150	86058	.	+	0	HIMB4_00090	HIMB4	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB4_00087
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	86058	86642	.	+	0	HIMB4_00091	HIMB4	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB4_00087
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	86628	87197	.	-	0	HIMB4_00092	HIMB4	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB4_00087
KI421440.1	Prodigal:2.6	CDS	371916	372707	.	-	0	HTCC8051_00387	HTCC8051	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HTCC8051_00392
KI421440.1	Prodigal:2.6	CDS	372710	374152	.	-	0	HTCC8051_00388	HTCC8051	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00392
KI421440.1	Prodigal:2.6	CDS	374245	376089	.	+	0	HTCC8051_00389	HTCC8051	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HTCC8051_00392
KI421440.1	Prodigal:2.6	CDS	376096	377253	.	+	0	HTCC8051_00390	HTCC8051	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC8051_00392
KI421440.1	Prodigal:2.6	CDS	377270	378292	.	+	0	HTCC8051_00391	HTCC8051	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_00392
KI421440.1	Prodigal:2.6	CDS	378314	379063	.	+	0	HTCC8051_00392	HTCC8051	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HTCC8051_00392
KI421440.1	Prodigal:2.6	CDS	379066	380082	.	+	0	HTCC8051_00393	HTCC8051	338	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HTCC8051_00392
KI421440.1	Prodigal:2.6	CDS	379066	380082	.	+	0	HTCC8051_00393	HTCC8051	338	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HTCC8051_00392
KI421440.1	Prodigal:2.6	CDS	380248	381180	.	+	0	HTCC8051_00394	HTCC8051	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HTCC8051_00392
KI421440.1	Prodigal:2.6	CDS	381254	381727	.	+	0	HTCC8051_00395	HTCC8051	157	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HTCC8051_00392
KI421440.1	Prodigal:2.6	CDS	381724	382635	.	+	0	HTCC8051_00396	HTCC8051	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HTCC8051_00392
KI421440.1	Prodigal:2.6	CDS	387186	388640	.	+	0	HTCC8051_00402	HTCC8051	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC8051_00407
KI421440.1	Prodigal:2.6	CDS	388642	389391	.	+	0	HTCC8051_00403	HTCC8051	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00407
KI421440.1	Prodigal:2.6	CDS	389397	390299	.	+	0	HTCC8051_00404	HTCC8051	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HTCC8051_00407
KI421440.1	Prodigal:2.6	CDS	390475	391380	.	+	0	HTCC8051_00405	HTCC8051	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HTCC8051_00407
KI421440.1	Prodigal:2.6	CDS	391453	393048	.	+	0	HTCC8051_00406	HTCC8051	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HTCC8051_00407
KI421440.1	Prodigal:2.6	CDS	393048	393827	.	+	0	HTCC8051_00407	HTCC8051	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HTCC8051_00407
KI421440.1	Prodigal:2.6	CDS	393871	394719	.	+	0	HTCC8051_00408	HTCC8051	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC8051_00407
KI421440.1	Prodigal:2.6	CDS	394846	395607	.	+	0	HTCC8051_00409	HTCC8051	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00407
KI421440.1	Prodigal:2.6	CDS	395616	396599	.	+	0	HTCC8051_00410	HTCC8051	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HTCC8051_00407
KI421440.1	Prodigal:2.6	CDS	396601	397638	.	+	0	HTCC8051_00411	HTCC8051	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC8051_00407
KI421440.1	Prodigal:2.6	CDS	397628	398503	.	-	0	HTCC8051_00412	HTCC8051	291	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00407
KI421433.1	Prodigal:2.6	CDS	293805	294596	.	-	0	HTCC9022_00868	HTCC9022	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HTCC9022_00873
KI421433.1	Prodigal:2.6	CDS	294599	296041	.	-	0	HTCC9022_00869	HTCC9022	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00873
KI421433.1	Prodigal:2.6	CDS	296134	297978	.	+	0	HTCC9022_00870	HTCC9022	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HTCC9022_00873
KI421433.1	Prodigal:2.6	CDS	297985	299142	.	+	0	HTCC9022_00871	HTCC9022	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC9022_00873
KI421433.1	Prodigal:2.6	CDS	299160	300182	.	+	0	HTCC9022_00872	HTCC9022	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC9022_00873
KI421433.1	Prodigal:2.6	CDS	300204	300953	.	+	0	HTCC9022_00873	HTCC9022	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HTCC9022_00873
KI421433.1	Prodigal:2.6	CDS	300956	301969	.	+	0	HTCC9022_00874	HTCC9022	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HTCC9022_00873
KI421433.1	Prodigal:2.6	CDS	300956	301969	.	+	0	HTCC9022_00874	HTCC9022	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HTCC9022_00873
KI421433.1	Prodigal:2.6	CDS	302137	303069	.	+	0	HTCC9022_00875	HTCC9022	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HTCC9022_00873
KI421433.1	Prodigal:2.6	CDS	303144	303614	.	+	0	HTCC9022_00876	HTCC9022	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HTCC9022_00873
KI421433.1	Prodigal:2.6	CDS	303614	304525	.	+	0	HTCC9022_00877	HTCC9022	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HTCC9022_00873
KI421433.1	Prodigal:2.6	CDS	309298	310770	.	+	0	HTCC9022_00883	HTCC9022	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC9022_00888
KI421433.1	Prodigal:2.6	CDS	310772	311521	.	+	0	HTCC9022_00884	HTCC9022	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_00888
KI421433.1	Prodigal:2.6	CDS	311527	312429	.	+	0	HTCC9022_00885	HTCC9022	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HTCC9022_00888
KI421433.1	Prodigal:2.6	CDS	312598	313515	.	+	0	HTCC9022_00886	HTCC9022	305	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HTCC9022_00888
KI421433.1	Prodigal:2.6	CDS	313589	315184	.	+	0	HTCC9022_00887	HTCC9022	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HTCC9022_00888
KI421433.1	Prodigal:2.6	CDS	315184	315963	.	+	0	HTCC9022_00888	HTCC9022	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HTCC9022_00888
KI421433.1	Prodigal:2.6	CDS	315963	316724	.	+	0	HTCC9022_00889	HTCC9022	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_00888
KI421433.1	Prodigal:2.6	CDS	316733	317716	.	+	0	HTCC9022_00890	HTCC9022	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HTCC9022_00888
KI421433.1	Prodigal:2.6	CDS	317718	318755	.	+	0	HTCC9022_00891	HTCC9022	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC9022_00888
KI421433.1	Prodigal:2.6	CDS	318745	319626	.	-	0	HTCC9022_00892	HTCC9022	293	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00888
KI421433.1	Prodigal:2.6	CDS	319659	321164	.	-	0	HTCC9022_00893	HTCC9022	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HTCC9022_00888
HIMB1456-00000000017	Prodigal:2.6	CDS	65247	66041	.	-	0	HIMB1456_01318	HIMB1456	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1456_01323
HIMB1456-00000000017	Prodigal:2.6	CDS	66046	67488	.	-	0	HIMB1456_01319	HIMB1456	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_01323
HIMB1456-00000000017	Prodigal:2.6	CDS	67582	69426	.	+	0	HIMB1456_01320	HIMB1456	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1456_01323
HIMB1456-00000000017	Prodigal:2.6	CDS	69433	70587	.	+	0	HIMB1456_01321	HIMB1456	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1456_01323
HIMB1456-00000000017	Prodigal:2.6	CDS	70588	71610	.	+	0	HIMB1456_01322	HIMB1456	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1456_01323
HIMB1456-00000000017	Prodigal:2.6	CDS	71633	72382	.	+	0	HIMB1456_01323	HIMB1456	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1456_01323
HIMB1456-00000000017	Prodigal:2.6	CDS	72385	73398	.	+	0	HIMB1456_01324	HIMB1456	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1456_01323
HIMB1456-00000000017	Prodigal:2.6	CDS	72385	73398	.	+	0	HIMB1456_01324	HIMB1456	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1456_01323
HIMB1456-00000000017	Prodigal:2.6	CDS	73519	74451	.	+	0	HIMB1456_01325	HIMB1456	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1456_01323
HIMB1456-00000000017	Prodigal:2.6	CDS	74525	74986	.	+	0	HIMB1456_01326	HIMB1456	153	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1456_01323
HIMB1456-00000000017	Prodigal:2.6	CDS	74997	75908	.	+	0	HIMB1456_01327	HIMB1456	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1456_01323
HIMB2201-00000000001	Prodigal:2.6	CDS	178098	178892	.	-	0	HIMB2201_00188	HIMB2201	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2201_00193
HIMB2201-00000000001	Prodigal:2.6	CDS	178896	180338	.	-	0	HIMB2201_00189	HIMB2201	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00193
HIMB2201-00000000001	Prodigal:2.6	CDS	180431	182275	.	+	0	HIMB2201_00190	HIMB2201	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2201_00193
HIMB2201-00000000001	Prodigal:2.6	CDS	182282	183436	.	+	0	HIMB2201_00191	HIMB2201	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2201_00193
HIMB2201-00000000001	Prodigal:2.6	CDS	183436	184458	.	+	0	HIMB2201_00192	HIMB2201	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2201_00193
HIMB2201-00000000001	Prodigal:2.6	CDS	184481	185230	.	+	0	HIMB2201_00193	HIMB2201	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2201_00193
HIMB2201-00000000001	Prodigal:2.6	CDS	185233	186246	.	+	0	HIMB2201_00194	HIMB2201	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2201_00193
HIMB2201-00000000001	Prodigal:2.6	CDS	185233	186246	.	+	0	HIMB2201_00194	HIMB2201	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2201_00193
HIMB2201-00000000001	Prodigal:2.6	CDS	186365	187297	.	+	0	HIMB2201_00195	HIMB2201	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2201_00193
HIMB2201-00000000001	Prodigal:2.6	CDS	187370	187831	.	+	0	HIMB2201_00196	HIMB2201	153	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB2201_00193
HIMB2201-00000000001	Prodigal:2.6	CDS	187835	188749	.	+	0	HIMB2201_00197	HIMB2201	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2201_00193
HIMB2201-00000000001	Prodigal:2.6	CDS	192092	193564	.	+	0	HIMB2201_00202	HIMB2201	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2201_00207
HIMB2201-00000000001	Prodigal:2.6	CDS	193567	194316	.	+	0	HIMB2201_00203	HIMB2201	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00207
HIMB2201-00000000001	Prodigal:2.6	CDS	194319	195221	.	+	0	HIMB2201_00204	HIMB2201	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2201_00207
HIMB2201-00000000001	Prodigal:2.6	CDS	195480	196385	.	+	0	HIMB2201_00205	HIMB2201	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2201_00207
HIMB2201-00000000001	Prodigal:2.6	CDS	196457	198052	.	+	0	HIMB2201_00206	HIMB2201	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2201_00207
HIMB2201-00000000001	Prodigal:2.6	CDS	198052	198828	.	+	0	HIMB2201_00207	HIMB2201	258	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2201_00207
HIMB2201-00000000001	Prodigal:2.6	CDS	198875	199723	.	+	0	HIMB2201_00208	HIMB2201	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2201_00207
HIMB2201-00000000001	Prodigal:2.6	CDS	199863	200624	.	+	0	HIMB2201_00209	HIMB2201	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00207
HIMB2201-00000000001	Prodigal:2.6	CDS	200633	201616	.	+	0	HIMB2201_00210	HIMB2201	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB2201_00207
HIMB2201-00000000001	Prodigal:2.6	CDS	201618	202655	.	+	0	HIMB2201_00211	HIMB2201	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2201_00207
HIMB2201-00000000001	Prodigal:2.6	CDS	202717	203226	.	+	0	HIMB2201_00212	HIMB2201	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB2201_00207
HIMB123-00000000004	Prodigal:2.6	CDS	13680	14585	.	-	0	HIMB123_00137	HIMB123	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB123_00142
HIMB123-00000000004	Prodigal:2.6	CDS	14572	15024	.	-	0	HIMB123_00138	HIMB123	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB123_00142
HIMB123-00000000004	Prodigal:2.6	CDS	15024	15293	.	-	0	HIMB123_00139	HIMB123	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB123_00142
HIMB123-00000000004	Prodigal:2.6	CDS	15301	15846	.	-	0	HIMB123_00140	HIMB123	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB123_00142
HIMB123-00000000004	Prodigal:2.6	CDS	15848	16840	.	-	0	HIMB123_00141	HIMB123	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB123_00142
HIMB123-00000000004	Prodigal:2.6	CDS	16881	17672	.	-	0	HIMB123_00142	HIMB123	263	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB123_00142
HIMB123-00000000004	Prodigal:2.6	CDS	17672	18799	.	-	0	HIMB123_00143	HIMB123	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB123_00142
