contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159820.1	Prodigal:2.6	CDS	1164204	1164992	.	-	0	Uisw_104_01277	Uisw_104	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_104_01277
CP159820.1	Prodigal:2.6	CDS	1164995	1165534	.	-	0	Uisw_104_01278	Uisw_104	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_104_01277
CP159820.1	Prodigal:2.6	CDS	1165695	1167332	.	-	0	Uisw_104_01279	Uisw_104	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_104_01277
CP159820.1	Prodigal:2.6	CDS	1167335	1168150	.	-	0	Uisw_104_01280	Uisw_104	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_104_01277
CP159820.1	Prodigal:2.6	CDS	1168232	1168933	.	-	0	Uisw_104_01281	Uisw_104	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_104_01277
CP159820.1	Prodigal:2.6	CDS	1168951	1169622	.	+	0	Uisw_104_01282	Uisw_104	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_104_01277
CP159819.1	Prodigal:2.6	CDS	1061353	1062729	.	-	0	Uisw_106_01189	Uisw_106	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_106_01194
CP159819.1	Prodigal:2.6	CDS	1062900	1063145	.	+	0	Uisw_106_01190	Uisw_106	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_106_01194
CP159819.1	Prodigal:2.6	CDS	1063181	1064080	.	-	0	Uisw_106_01191	Uisw_106	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_106_01194
CP159819.1	Prodigal:2.6	CDS	1064112	1064375	.	-	0	Uisw_106_01192	Uisw_106	87	OG0001430	NA	NA	NA	NA	NA	Uisw_106_01194
CP159819.1	Prodigal:2.6	CDS	1064381	1064719	.	-	0	Uisw_106_01193	Uisw_106	112	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	Uisw_106_01194
CP159819.1	Prodigal:2.6	CDS	1064728	1065432	.	-	0	Uisw_106_01194	Uisw_106	234	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_106_01194
CP159819.1	Prodigal:2.6	CDS	1065442	1067280	.	-	0	Uisw_106_01195	Uisw_106	612	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_106_01194
CP159819.1	Prodigal:2.6	CDS	1067287	1068129	.	-	0	Uisw_106_01196	Uisw_106	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_106_01194
CP159819.1	Prodigal:2.6	CDS	1068233	1068424	.	+	0	Uisw_106_01197	Uisw_106	63	OG0001443	NA	NA	NA	NA	NA	Uisw_106_01194
CP159819.1	Prodigal:2.6	CDS	1068430	1069110	.	-	0	Uisw_106_01198	Uisw_106	226	OG0001427	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_106_01194
CP159819.1	Prodigal:2.6	CDS	1069144	1069731	.	+	0	Uisw_106_01199	Uisw_106	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_106_01194
CP159819.1	Prodigal:2.6	CDS	1067287	1068129	.	-	0	Uisw_106_01196	Uisw_106	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_106_01201
CP159819.1	Prodigal:2.6	CDS	1068233	1068424	.	+	0	Uisw_106_01197	Uisw_106	63	OG0001443	NA	NA	NA	NA	NA	Uisw_106_01201
CP159819.1	Prodigal:2.6	CDS	1068430	1069110	.	-	0	Uisw_106_01198	Uisw_106	226	OG0001427	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_106_01201
CP159819.1	Prodigal:2.6	CDS	1069144	1069731	.	+	0	Uisw_106_01199	Uisw_106	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_106_01201
CP159819.1	Prodigal:2.6	CDS	1069743	1070396	.	-	0	Uisw_106_01200	Uisw_106	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_106_01201
CP159819.1	Prodigal:2.6	CDS	1070406	1071194	.	-	0	Uisw_106_01201	Uisw_106	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_106_01201
CP159819.1	Prodigal:2.6	CDS	1071197	1071736	.	-	0	Uisw_106_01202	Uisw_106	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_106_01201
CP159819.1	Prodigal:2.6	CDS	1071897	1073534	.	-	0	Uisw_106_01203	Uisw_106	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_106_01201
CP159819.1	Prodigal:2.6	CDS	1073537	1074352	.	-	0	Uisw_106_01204	Uisw_106	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_106_01201
CP159819.1	Prodigal:2.6	CDS	1074434	1075135	.	-	0	Uisw_106_01205	Uisw_106	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_106_01201
CP159819.1	Prodigal:2.6	CDS	1075153	1075824	.	+	0	Uisw_106_01206	Uisw_106	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_106_01201
CP159823.1	Prodigal:2.6	CDS	1100192	1101568	.	-	0	Uisw_094_01223	Uisw_094	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_094_01228
CP159823.1	Prodigal:2.6	CDS	1101745	1101990	.	+	0	Uisw_094_01224	Uisw_094	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_094_01228
CP159823.1	Prodigal:2.6	CDS	1102026	1102925	.	-	0	Uisw_094_01225	Uisw_094	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_094_01228
CP159823.1	Prodigal:2.6	CDS	1102957	1103220	.	-	0	Uisw_094_01226	Uisw_094	87	OG0001430	NA	NA	NA	NA	NA	Uisw_094_01228
CP159823.1	Prodigal:2.6	CDS	1103226	1103564	.	-	0	Uisw_094_01227	Uisw_094	112	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	Uisw_094_01228
CP159823.1	Prodigal:2.6	CDS	1103573	1104283	.	-	0	Uisw_094_01228	Uisw_094	236	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_094_01228
CP159823.1	Prodigal:2.6	CDS	1104293	1106134	.	-	0	Uisw_094_01229	Uisw_094	613	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_094_01228
CP159823.1	Prodigal:2.6	CDS	1106153	1106995	.	-	0	Uisw_094_01230	Uisw_094	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_094_01228
CP159823.1	Prodigal:2.6	CDS	1107097	1107288	.	+	0	Uisw_094_01231	Uisw_094	63	OG0001443	NA	NA	NA	NA	NA	Uisw_094_01228
CP159823.1	Prodigal:2.6	CDS	1107294	1107974	.	-	0	Uisw_094_01232	Uisw_094	226	OG0001427	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_094_01228
CP159823.1	Prodigal:2.6	CDS	1108008	1108595	.	+	0	Uisw_094_01233	Uisw_094	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_094_01228
CP159823.1	Prodigal:2.6	CDS	1106153	1106995	.	-	0	Uisw_094_01230	Uisw_094	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_094_01235
CP159823.1	Prodigal:2.6	CDS	1107097	1107288	.	+	0	Uisw_094_01231	Uisw_094	63	OG0001443	NA	NA	NA	NA	NA	Uisw_094_01235
CP159823.1	Prodigal:2.6	CDS	1107294	1107974	.	-	0	Uisw_094_01232	Uisw_094	226	OG0001427	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_094_01235
CP159823.1	Prodigal:2.6	CDS	1108008	1108595	.	+	0	Uisw_094_01233	Uisw_094	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_094_01235
CP159823.1	Prodigal:2.6	CDS	1108607	1109260	.	-	0	Uisw_094_01234	Uisw_094	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_094_01235
CP159823.1	Prodigal:2.6	CDS	1109270	1110058	.	-	0	Uisw_094_01235	Uisw_094	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_094_01235
CP159823.1	Prodigal:2.6	CDS	1110061	1110600	.	-	0	Uisw_094_01236	Uisw_094	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_094_01235
CP159823.1	Prodigal:2.6	CDS	1110761	1112398	.	-	0	Uisw_094_01237	Uisw_094	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_094_01235
CP159823.1	Prodigal:2.6	CDS	1112401	1113216	.	-	0	Uisw_094_01238	Uisw_094	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_094_01235
CP159823.1	Prodigal:2.6	CDS	1113298	1113999	.	-	0	Uisw_094_01239	Uisw_094	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_094_01235
CP159823.1	Prodigal:2.6	CDS	1114017	1114688	.	+	0	Uisw_094_01240	Uisw_094	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_094_01235
CP159812.1	Prodigal:2.6	CDS	1100732	1102108	.	-	0	Uisw_136_01195	Uisw_136	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_136_01200
CP159812.1	Prodigal:2.6	CDS	1102279	1102524	.	+	0	Uisw_136_01196	Uisw_136	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_136_01200
CP159812.1	Prodigal:2.6	CDS	1102562	1103461	.	-	0	Uisw_136_01197	Uisw_136	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_136_01200
CP159812.1	Prodigal:2.6	CDS	1103493	1103756	.	-	0	Uisw_136_01198	Uisw_136	87	OG0001430	NA	NA	NA	NA	NA	Uisw_136_01200
CP159812.1	Prodigal:2.6	CDS	1103762	1104100	.	-	0	Uisw_136_01199	Uisw_136	112	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	Uisw_136_01200
CP159812.1	Prodigal:2.6	CDS	1104109	1104819	.	-	0	Uisw_136_01200	Uisw_136	236	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_136_01200
CP159812.1	Prodigal:2.6	CDS	1104829	1106670	.	-	0	Uisw_136_01201	Uisw_136	613	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_136_01200
CP159812.1	Prodigal:2.6	CDS	1106689	1107531	.	-	0	Uisw_136_01202	Uisw_136	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_136_01200
CP159812.1	Prodigal:2.6	CDS	1107633	1107824	.	+	0	Uisw_136_01203	Uisw_136	63	OG0001443	NA	NA	NA	NA	NA	Uisw_136_01200
CP159812.1	Prodigal:2.6	CDS	1107830	1108510	.	-	0	Uisw_136_01204	Uisw_136	226	OG0001427	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_136_01200
CP159812.1	Prodigal:2.6	CDS	1108544	1109131	.	+	0	Uisw_136_01205	Uisw_136	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_136_01200
CP159812.1	Prodigal:2.6	CDS	1106689	1107531	.	-	0	Uisw_136_01202	Uisw_136	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_136_01207
CP159812.1	Prodigal:2.6	CDS	1107633	1107824	.	+	0	Uisw_136_01203	Uisw_136	63	OG0001443	NA	NA	NA	NA	NA	Uisw_136_01207
CP159812.1	Prodigal:2.6	CDS	1107830	1108510	.	-	0	Uisw_136_01204	Uisw_136	226	OG0001427	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_136_01207
CP159812.1	Prodigal:2.6	CDS	1108544	1109131	.	+	0	Uisw_136_01205	Uisw_136	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_136_01207
CP159812.1	Prodigal:2.6	CDS	1109143	1109796	.	-	0	Uisw_136_01206	Uisw_136	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_136_01207
CP159812.1	Prodigal:2.6	CDS	1109806	1110594	.	-	0	Uisw_136_01207	Uisw_136	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_136_01207
CP159812.1	Prodigal:2.6	CDS	1110597	1111136	.	-	0	Uisw_136_01208	Uisw_136	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_136_01207
CP159812.1	Prodigal:2.6	CDS	1111297	1112001	.	-	0	Uisw_136_01209	Uisw_136	234	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_136_01207
CP159812.1	Prodigal:2.6	CDS	1111983	1112933	.	-	0	Uisw_136_01210	Uisw_136	316	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_136_01207
CP159812.1	Prodigal:2.6	CDS	1112936	1113751	.	-	0	Uisw_136_01211	Uisw_136	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_136_01207
CP159812.1	Prodigal:2.6	CDS	1113833	1114534	.	-	0	Uisw_136_01212	Uisw_136	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_136_01207
CP159809.1	Prodigal:2.6	CDS	1076204	1077580	.	-	0	Uisw_113_01162	Uisw_113	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_113_01167
CP159809.1	Prodigal:2.6	CDS	1077751	1077996	.	+	0	Uisw_113_01163	Uisw_113	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_113_01167
CP159809.1	Prodigal:2.6	CDS	1078032	1078931	.	-	0	Uisw_113_01164	Uisw_113	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_113_01167
CP159809.1	Prodigal:2.6	CDS	1078963	1079226	.	-	0	Uisw_113_01165	Uisw_113	87	OG0001430	NA	NA	NA	NA	NA	Uisw_113_01167
CP159809.1	Prodigal:2.6	CDS	1079232	1079570	.	-	0	Uisw_113_01166	Uisw_113	112	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	Uisw_113_01167
CP159809.1	Prodigal:2.6	CDS	1079579	1080289	.	-	0	Uisw_113_01167	Uisw_113	236	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_113_01167
CP159809.1	Prodigal:2.6	CDS	1080299	1082140	.	-	0	Uisw_113_01168	Uisw_113	613	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_113_01167
CP159809.1	Prodigal:2.6	CDS	1082159	1083001	.	-	0	Uisw_113_01169	Uisw_113	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_113_01167
CP159809.1	Prodigal:2.6	CDS	1083103	1083294	.	+	0	Uisw_113_01170	Uisw_113	63	OG0001443	NA	NA	NA	NA	NA	Uisw_113_01167
CP159809.1	Prodigal:2.6	CDS	1083300	1083980	.	-	0	Uisw_113_01171	Uisw_113	226	OG0001427	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_113_01167
CP159809.1	Prodigal:2.6	CDS	1084014	1084601	.	+	0	Uisw_113_01172	Uisw_113	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_113_01167
CP159809.1	Prodigal:2.6	CDS	1082159	1083001	.	-	0	Uisw_113_01169	Uisw_113	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_113_01174
CP159809.1	Prodigal:2.6	CDS	1083103	1083294	.	+	0	Uisw_113_01170	Uisw_113	63	OG0001443	NA	NA	NA	NA	NA	Uisw_113_01174
CP159809.1	Prodigal:2.6	CDS	1083300	1083980	.	-	0	Uisw_113_01171	Uisw_113	226	OG0001427	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_113_01174
CP159809.1	Prodigal:2.6	CDS	1084014	1084601	.	+	0	Uisw_113_01172	Uisw_113	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_113_01174
CP159809.1	Prodigal:2.6	CDS	1084613	1085266	.	-	0	Uisw_113_01173	Uisw_113	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_113_01174
CP159809.1	Prodigal:2.6	CDS	1085276	1086064	.	-	0	Uisw_113_01174	Uisw_113	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_113_01174
CP159809.1	Prodigal:2.6	CDS	1086067	1086606	.	-	0	Uisw_113_01175	Uisw_113	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_113_01174
CP159809.1	Prodigal:2.6	CDS	1086767	1088404	.	-	0	Uisw_113_01176	Uisw_113	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_113_01174
CP159809.1	Prodigal:2.6	CDS	1088407	1089222	.	-	0	Uisw_113_01177	Uisw_113	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_113_01174
CP159809.1	Prodigal:2.6	CDS	1089304	1090005	.	-	0	Uisw_113_01178	Uisw_113	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_113_01174
CP159809.1	Prodigal:2.6	CDS	1090023	1090685	.	+	0	Uisw_113_01179	Uisw_113	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_113_01174
CP159817.1	Prodigal:2.6	CDS	1035847	1036815	.	+	0	Uisw_116_01160	Uisw_116	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_116_01165
CP159817.1	Prodigal:2.6	CDS	1036815	1037240	.	+	0	Uisw_116_01161	Uisw_116	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_116_01165
CP159817.1	Prodigal:2.6	CDS	1037232	1037717	.	-	0	Uisw_116_01162	Uisw_116	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_116_01165
CP159817.1	Prodigal:2.6	CDS	1037717	1039093	.	-	0	Uisw_116_01163	Uisw_116	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_116_01165
CP159817.1	Prodigal:2.6	CDS	1039094	1039747	.	-	0	Uisw_116_01164	Uisw_116	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_116_01165
CP159817.1	Prodigal:2.6	CDS	1039759	1040547	.	-	0	Uisw_116_01165	Uisw_116	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_116_01165
CP159817.1	Prodigal:2.6	CDS	1040550	1041035	.	-	0	Uisw_116_01166	Uisw_116	161	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_116_01165
CP159817.1	Prodigal:2.6	CDS	1041086	1041211	.	-	0	Uisw_116_01167	Uisw_116	41	OG0001059	NA	NA	NA	NA	NA	Uisw_116_01165
CP159817.1	Prodigal:2.6	CDS	1041208	1042119	.	-	0	Uisw_116_01168	Uisw_116	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_116_01165
CP159817.1	Prodigal:2.6	CDS	1042152	1043786	.	-	0	Uisw_116_01169	Uisw_116	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_116_01165
CP159817.1	Prodigal:2.6	CDS	1043789	1044604	.	-	0	Uisw_116_01170	Uisw_116	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_116_01165
CP159816.1	Prodigal:2.6	CDS	1084727	1085152	.	+	0	Uisw_121_01180	Uisw_121	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_121_01185
CP159816.1	Prodigal:2.6	CDS	1085144	1085629	.	-	0	Uisw_121_01181	Uisw_121	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_121_01185
CP159816.1	Prodigal:2.6	CDS	1085629	1086537	.	-	0	Uisw_121_01182	Uisw_121	302	OG0000234	NA	NA	COG0498	ThrC	Threonine synthase	Uisw_121_01185
CP159816.1	Prodigal:2.6	CDS	1086617	1087006	.	-	0	Uisw_121_01183	Uisw_121	129	OG0000234	NA	NA	COG0498	ThrC	Threonine synthase	Uisw_121_01185
CP159816.1	Prodigal:2.6	CDS	1087007	1087660	.	-	0	Uisw_121_01184	Uisw_121	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_121_01185
CP159816.1	Prodigal:2.6	CDS	1087671	1088459	.	-	0	Uisw_121_01185	Uisw_121	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_121_01185
CP159816.1	Prodigal:2.6	CDS	1088462	1088998	.	-	0	Uisw_121_01186	Uisw_121	178	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_121_01185
CP159816.1	Prodigal:2.6	CDS	1088998	1089123	.	-	0	Uisw_121_01187	Uisw_121	41	OG0001059	NA	NA	NA	NA	NA	Uisw_121_01185
CP159816.1	Prodigal:2.6	CDS	1089120	1090031	.	-	0	Uisw_121_01188	Uisw_121	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_121_01185
