contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1346131	1346781	.	+	0	Uisw_136_01461	Uisw_136	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_136_01465
CP159812.1	Prodigal:2.6	CDS	1346778	1347266	.	-	0	Uisw_136_01462	Uisw_136	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_136_01465
CP159812.1	Prodigal:2.6	CDS	1347281	1347868	.	+	0	Uisw_136_01463	Uisw_136	195	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_136_01465
CP159812.1	Prodigal:2.6	CDS	1347875	1348804	.	-	0	Uisw_136_01464	Uisw_136	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_136_01465
CP159812.1	Prodigal:2.6	CDS	1348806	1349459	.	-	0	Uisw_136_01465	Uisw_136	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_136_01465
CP159812.1	Prodigal:2.6	CDS	1349459	1350235	.	-	0	Uisw_136_01466	Uisw_136	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_136_01465
CP159812.1	Prodigal:2.6	CDS	1350272	1351393	.	-	0	Uisw_136_01467	Uisw_136	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_136_01465
CP159812.1	Prodigal:2.6	CDS	1351426	1353369	.	-	0	Uisw_136_01468	Uisw_136	647	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_136_01465
CP159812.1	Prodigal:2.6	CDS	1353432	1354067	.	-	0	Uisw_136_01469	Uisw_136	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_136_01465
CP159812.1	Prodigal:2.6	CDS	1354104	1354706	.	+	0	Uisw_136_01470	Uisw_136	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_136_01465
CP159809.1	Prodigal:2.6	CDS	1310513	1311061	.	-	0	Uisw_113_01414	Uisw_113	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_113_01419
CP159809.1	Prodigal:2.6	CDS	1311161	1311718	.	+	0	Uisw_113_01415	Uisw_113	185	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_113_01419
CP159809.1	Prodigal:2.6	CDS	1311705	1312196	.	-	0	Uisw_113_01416	Uisw_113	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_113_01419
CP159809.1	Prodigal:2.6	CDS	1312210	1312797	.	+	0	Uisw_113_01417	Uisw_113	195	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_113_01419
CP159809.1	Prodigal:2.6	CDS	1312801	1313730	.	-	0	Uisw_113_01418	Uisw_113	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_113_01419
CP159809.1	Prodigal:2.6	CDS	1313732	1314385	.	-	0	Uisw_113_01419	Uisw_113	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_113_01419
CP159809.1	Prodigal:2.6	CDS	1314385	1315161	.	-	0	Uisw_113_01420	Uisw_113	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_113_01419
CP159809.1	Prodigal:2.6	CDS	1315198	1316322	.	-	0	Uisw_113_01421	Uisw_113	374	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_113_01419
CP159809.1	Prodigal:2.6	CDS	1316355	1318316	.	-	0	Uisw_113_01422	Uisw_113	653	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_113_01419
CP159809.1	Prodigal:2.6	CDS	1318379	1319014	.	-	0	Uisw_113_01423	Uisw_113	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_113_01419
CP159809.1	Prodigal:2.6	CDS	1319051	1319653	.	+	0	Uisw_113_01424	Uisw_113	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_113_01419
CP159817.1	Prodigal:2.6	CDS	1256171	1256731	.	-	0	Uisw_116_01398	Uisw_116	186	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_116_01403
CP159817.1	Prodigal:2.6	CDS	1256753	1257406	.	+	0	Uisw_116_01399	Uisw_116	217	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_116_01403
CP159817.1	Prodigal:2.6	CDS	1257403	1257891	.	-	0	Uisw_116_01400	Uisw_116	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_116_01403
CP159817.1	Prodigal:2.6	CDS	1257912	1258493	.	+	0	Uisw_116_01401	Uisw_116	193	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	Uisw_116_01403
CP159817.1	Prodigal:2.6	CDS	1258499	1259428	.	-	0	Uisw_116_01402	Uisw_116	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_116_01403
CP159817.1	Prodigal:2.6	CDS	1259430	1260083	.	-	0	Uisw_116_01403	Uisw_116	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_116_01403
CP159817.1	Prodigal:2.6	CDS	1260083	1260859	.	-	0	Uisw_116_01404	Uisw_116	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_116_01403
CP159817.1	Prodigal:2.6	CDS	1260896	1262017	.	-	0	Uisw_116_01405	Uisw_116	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_116_01403
CP159817.1	Prodigal:2.6	CDS	1262049	1263998	.	-	0	Uisw_116_01406	Uisw_116	649	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_116_01403
CP159817.1	Prodigal:2.6	CDS	1264061	1264696	.	-	0	Uisw_116_01407	Uisw_116	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_116_01403
CP159817.1	Prodigal:2.6	CDS	1264733	1265335	.	+	0	Uisw_116_01408	Uisw_116	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_116_01403
CP159816.1	Prodigal:2.6	CDS	1308192	1308752	.	-	0	Uisw_121_01441	Uisw_121	186	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_121_01446
CP159816.1	Prodigal:2.6	CDS	1308774	1309427	.	+	0	Uisw_121_01442	Uisw_121	217	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_121_01446
CP159816.1	Prodigal:2.6	CDS	1309424	1309912	.	-	0	Uisw_121_01443	Uisw_121	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_121_01446
CP159816.1	Prodigal:2.6	CDS	1309933	1310514	.	+	0	Uisw_121_01444	Uisw_121	193	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	Uisw_121_01446
CP159816.1	Prodigal:2.6	CDS	1310520	1311449	.	-	0	Uisw_121_01445	Uisw_121	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_121_01446
CP159816.1	Prodigal:2.6	CDS	1311451	1312104	.	-	0	Uisw_121_01446	Uisw_121	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_121_01446
CP159816.1	Prodigal:2.6	CDS	1312104	1312880	.	-	0	Uisw_121_01447	Uisw_121	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_121_01446
CP159816.1	Prodigal:2.6	CDS	1312917	1314038	.	-	0	Uisw_121_01448	Uisw_121	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_121_01446
CP159816.1	Prodigal:2.6	CDS	1314070	1316019	.	-	0	Uisw_121_01449	Uisw_121	649	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_121_01446
CP159816.1	Prodigal:2.6	CDS	1316082	1316717	.	-	0	Uisw_121_01450	Uisw_121	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_121_01446
CP159816.1	Prodigal:2.6	CDS	1316754	1317122	.	+	0	Uisw_121_01451	Uisw_121	122	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_121_01446
CP159818.1	Prodigal:2.6	CDS	1340625	1341185	.	-	0	Uisw_114_01612	Uisw_114	186	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_114_01617
CP159818.1	Prodigal:2.6	CDS	1341207	1341860	.	+	0	Uisw_114_01613	Uisw_114	217	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_114_01617
CP159818.1	Prodigal:2.6	CDS	1341857	1342345	.	-	0	Uisw_114_01614	Uisw_114	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_114_01617
CP159818.1	Prodigal:2.6	CDS	1342367	1342936	.	+	0	Uisw_114_01615	Uisw_114	189	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_114_01617
CP159818.1	Prodigal:2.6	CDS	1342943	1343872	.	-	0	Uisw_114_01616	Uisw_114	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_114_01617
CP159818.1	Prodigal:2.6	CDS	1343874	1344527	.	-	0	Uisw_114_01617	Uisw_114	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_114_01617
CP159818.1	Prodigal:2.6	CDS	1344527	1345303	.	-	0	Uisw_114_01618	Uisw_114	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_114_01617
CP159818.1	Prodigal:2.6	CDS	1345340	1346461	.	-	0	Uisw_114_01619	Uisw_114	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_114_01617
CP159818.1	Prodigal:2.6	CDS	1346494	1348437	.	-	0	Uisw_114_01620	Uisw_114	647	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_114_01617
CP159818.1	Prodigal:2.6	CDS	1348500	1349126	.	-	0	Uisw_114_01621	Uisw_114	208	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_114_01617
CP159818.1	Prodigal:2.6	CDS	1349163	1349765	.	+	0	Uisw_114_01622	Uisw_114	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_114_01617
CP159814.1	Prodigal:2.6	CDS	1377538	1378638	.	+	0	Uisw_130_01503	Uisw_130	366	OG0000677	NA	NA	NA	NA	NA	Uisw_130_01508
CP159814.1	Prodigal:2.6	CDS	1379211	1379855	.	+	0	Uisw_130_01504	Uisw_130	214	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_130_01508
CP159814.1	Prodigal:2.6	CDS	1379852	1380340	.	-	0	Uisw_130_01505	Uisw_130	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_130_01508
CP159814.1	Prodigal:2.6	CDS	1380360	1380941	.	+	0	Uisw_130_01506	Uisw_130	193	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_130_01508
CP159814.1	Prodigal:2.6	CDS	1380948	1381877	.	-	0	Uisw_130_01507	Uisw_130	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_130_01508
CP159814.1	Prodigal:2.6	CDS	1381879	1382532	.	-	0	Uisw_130_01508	Uisw_130	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_130_01508
CP159814.1	Prodigal:2.6	CDS	1382532	1383308	.	-	0	Uisw_130_01509	Uisw_130	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_130_01508
CP159814.1	Prodigal:2.6	CDS	1383345	1384469	.	-	0	Uisw_130_01510	Uisw_130	374	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_130_01508
CP159814.1	Prodigal:2.6	CDS	1384502	1386445	.	-	0	Uisw_130_01511	Uisw_130	647	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_130_01508
CP159814.1	Prodigal:2.6	CDS	1386508	1387152	.	-	0	Uisw_130_01512	Uisw_130	214	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_130_01508
CP159814.1	Prodigal:2.6	CDS	1387189	1387791	.	+	0	Uisw_130_01513	Uisw_130	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_130_01508
CP159824.1	Prodigal:2.6	CDS	1260181	1260762	.	+	0	Uisw_092_01425	Uisw_092	193	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_092_01430
CP159824.1	Prodigal:2.6	CDS	1260759	1261247	.	-	0	Uisw_092_01426	Uisw_092	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_092_01430
CP159824.1	Prodigal:2.6	CDS	1261262	1261855	.	+	0	Uisw_092_01427	Uisw_092	197	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_092_01430
CP159824.1	Prodigal:2.6	CDS	1261863	1262423	.	-	0	Uisw_092_01428	Uisw_092	186	OG0000166	NA	NA	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_092_01430
CP159824.1	Prodigal:2.6	CDS	1262453	1262791	.	-	0	Uisw_092_01429	Uisw_092	112	OG0000166	NA	NA	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_092_01430
CP159824.1	Prodigal:2.6	CDS	1262793	1263452	.	-	0	Uisw_092_01430	Uisw_092	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_092_01430
CP159824.1	Prodigal:2.6	CDS	1263445	1264221	.	-	0	Uisw_092_01431	Uisw_092	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_092_01430
CP159824.1	Prodigal:2.6	CDS	1264259	1265383	.	-	0	Uisw_092_01432	Uisw_092	374	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_092_01430
CP159824.1	Prodigal:2.6	CDS	1265416	1267353	.	-	0	Uisw_092_01433	Uisw_092	645	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_092_01430
CP159824.1	Prodigal:2.6	CDS	1267414	1268049	.	-	0	Uisw_092_01434	Uisw_092	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_092_01430
CP159824.1	Prodigal:2.6	CDS	1268086	1268688	.	+	0	Uisw_092_01435	Uisw_092	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_092_01430
CP159810.1	Prodigal:2.6	CDS	1333538	1334155	.	+	0	Uisw_090_01499	Uisw_090	205	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_090_01504
CP159810.1	Prodigal:2.6	CDS	1334152	1334643	.	-	0	Uisw_090_01500	Uisw_090	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_090_01504
CP159810.1	Prodigal:2.6	CDS	1334656	1335246	.	+	0	Uisw_090_01501	Uisw_090	196	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_090_01504
CP159810.1	Prodigal:2.6	CDS	1335256	1335861	.	-	0	Uisw_090_01502	Uisw_090	201	OG0000052	NA	NA	NA	NA	NA	Uisw_090_01504
CP159810.1	Prodigal:2.6	CDS	1335863	1336789	.	-	0	Uisw_090_01503	Uisw_090	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_090_01504
CP159810.1	Prodigal:2.6	CDS	1336791	1337444	.	-	0	Uisw_090_01504	Uisw_090	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_090_01504
CP159810.1	Prodigal:2.6	CDS	1337444	1338220	.	-	0	Uisw_090_01505	Uisw_090	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_090_01504
CP159810.1	Prodigal:2.6	CDS	1338258	1339379	.	-	0	Uisw_090_01506	Uisw_090	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_090_01504
CP159810.1	Prodigal:2.6	CDS	1339412	1341385	.	-	0	Uisw_090_01507	Uisw_090	657	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_090_01504
CP159810.1	Prodigal:2.6	CDS	1341445	1342080	.	-	0	Uisw_090_01508	Uisw_090	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_090_01504
CP159810.1	Prodigal:2.6	CDS	1342117	1342719	.	+	0	Uisw_090_01509	Uisw_090	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_090_01504
CP159815.1	Prodigal:2.6	CDS	1287888	1288418	.	-	0	Uisw_127_01411	Uisw_127	176	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_127_01416
CP159815.1	Prodigal:2.6	CDS	1288434	1289072	.	+	0	Uisw_127_01412	Uisw_127	212	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_127_01416
CP159815.1	Prodigal:2.6	CDS	1289069	1289554	.	-	0	Uisw_127_01413	Uisw_127	161	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_127_01416
CP159815.1	Prodigal:2.6	CDS	1289620	1290156	.	+	0	Uisw_127_01414	Uisw_127	178	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_127_01416
CP159815.1	Prodigal:2.6	CDS	1290165	1291094	.	-	0	Uisw_127_01415	Uisw_127	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_127_01416
CP159815.1	Prodigal:2.6	CDS	1291096	1291749	.	-	0	Uisw_127_01416	Uisw_127	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_127_01416
CP159815.1	Prodigal:2.6	CDS	1291749	1292525	.	-	0	Uisw_127_01417	Uisw_127	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_127_01416
CP159815.1	Prodigal:2.6	CDS	1292563	1293684	.	-	0	Uisw_127_01418	Uisw_127	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_127_01416
CP159815.1	Prodigal:2.6	CDS	1293717	1295681	.	-	0	Uisw_127_01419	Uisw_127	654	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_127_01416
CP159815.1	Prodigal:2.6	CDS	1295741	1296376	.	-	0	Uisw_127_01420	Uisw_127	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_127_01416
CP159815.1	Prodigal:2.6	CDS	1296419	1297015	.	+	0	Uisw_127_01421	Uisw_127	198	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_127_01416
CP159822.1	Prodigal:2.6	CDS	1242293	1243228	.	+	0	Uisw_099_02_01354	Uisw_099_02	311	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_099_02_01359
CP159822.1	Prodigal:2.6	CDS	1243814	1244473	.	+	0	Uisw_099_02_01355	Uisw_099_02	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_099_02_01359
CP159822.1	Prodigal:2.6	CDS	1244470	1244958	.	-	0	Uisw_099_02_01356	Uisw_099_02	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_099_02_01359
CP159822.1	Prodigal:2.6	CDS	1244972	1245559	.	+	0	Uisw_099_02_01357	Uisw_099_02	195	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_099_02_01359
CP159822.1	Prodigal:2.6	CDS	1245567	1246496	.	-	0	Uisw_099_02_01358	Uisw_099_02	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_099_02_01359
CP159822.1	Prodigal:2.6	CDS	1246498	1247151	.	-	0	Uisw_099_02_01359	Uisw_099_02	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_099_02_01359
CP159822.1	Prodigal:2.6	CDS	1247151	1247927	.	-	0	Uisw_099_02_01360	Uisw_099_02	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_099_02_01359
CP159822.1	Prodigal:2.6	CDS	1247964	1249085	.	-	0	Uisw_099_02_01361	Uisw_099_02	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_099_02_01359
CP159822.1	Prodigal:2.6	CDS	1249118	1251079	.	-	0	Uisw_099_02_01362	Uisw_099_02	653	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_099_02_01359
CP159822.1	Prodigal:2.6	CDS	1251139	1251774	.	-	0	Uisw_099_02_01363	Uisw_099_02	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_099_02_01359
CP159822.1	Prodigal:2.6	CDS	1251811	1252413	.	+	0	Uisw_099_02_01364	Uisw_099_02	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_099_02_01359
NZ_LANA01000001.1	Prodigal:2.6	CDS	386951	387553	.	-	0	HTCC9565_00409	HTCC9565	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HTCC9565_00414
