contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	870710	871873	.	-	0	Uisw_106_00989	Uisw_106	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_106_00989
CP159819.1	Prodigal:2.6	CDS	871888	872082	.	-	0	Uisw_106_00990	Uisw_106	64	OG0001080	NA	NA	NA	NA	NA	Uisw_106_00989
CP159819.1	Prodigal:2.6	CDS	872076	873104	.	-	0	Uisw_106_00991	Uisw_106	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_106_00989
CP159819.1	Prodigal:2.6	CDS	873185	874522	.	+	0	Uisw_106_00992	Uisw_106	445	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_106_00989
CP159819.1	Prodigal:2.6	CDS	874588	876741	.	-	0	Uisw_106_00993	Uisw_106	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_106_00989
CP159819.1	Prodigal:2.6	CDS	874588	876741	.	-	0	Uisw_106_00993	Uisw_106	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_106_00989
CP159823.1	Prodigal:2.6	CDS	364967	365377	.	+	0	Uisw_094_00390	Uisw_094	136	OG0002649	NA	NA	NA	NA	NA	Uisw_094_00395
CP159823.1	Prodigal:2.6	CDS	365402	367759	.	+	0	Uisw_094_00391	Uisw_094	785	OG0002440	NA	NA	NA	NA	NA	Uisw_094_00395
CP159823.1	Prodigal:2.6	CDS	367759	368127	.	+	0	Uisw_094_00392	Uisw_094	122	OG0002648	NA	NA	NA	NA	NA	Uisw_094_00395
CP159823.1	Prodigal:2.6	CDS	368150	368428	.	+	0	Uisw_094_00393	Uisw_094	92	OG0004179	K21700	beta-alanine degradation protein BauB	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	Uisw_094_00395
CP159823.1	Prodigal:2.6	CDS	368433	370499	.	+	0	Uisw_094_00394	Uisw_094	688	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_094_00395
CP159823.1	Prodigal:2.6	CDS	370506	371678	.	+	0	Uisw_094_00395	Uisw_094	390	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_094_00395
CP159823.1	Prodigal:2.6	CDS	371662	372522	.	+	0	Uisw_094_00396	Uisw_094	286	OG0002647	K13075	N-acyl homoserine lactone hydrolase [EC:3.1.1.81]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_094_00395
CP159823.1	Prodigal:2.6	CDS	372529	373131	.	-	0	Uisw_094_00397	Uisw_094	200	OG0003103	NA	NA	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_094_00395
CP159823.1	Prodigal:2.6	CDS	373136	373333	.	-	0	Uisw_094_00398	Uisw_094	65	OG0002588	NA	NA	NA	NA	NA	Uisw_094_00395
CP159823.1	Prodigal:2.6	CDS	373346	373564	.	-	0	Uisw_094_00399	Uisw_094	72	OG0000123	NA	NA	COG1038	PycA	Pyruvate carboxylase	Uisw_094_00395
CP159823.1	Prodigal:2.6	CDS	373591	374718	.	-	0	Uisw_094_00400	Uisw_094	375	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_094_00395
CP159823.1	Prodigal:2.6	CDS	908603	908869	.	-	0	Uisw_094_01029	Uisw_094	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_094_01033
CP159823.1	Prodigal:2.6	CDS	908603	908869	.	-	0	Uisw_094_01029	Uisw_094	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_094_01033
CP159823.1	Prodigal:2.6	CDS	908870	910126	.	-	0	Uisw_094_01030	Uisw_094	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_094_01033
CP159823.1	Prodigal:2.6	CDS	910254	911939	.	+	0	Uisw_094_01031	Uisw_094	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_094_01033
CP159823.1	Prodigal:2.6	CDS	911943	912734	.	-	0	Uisw_094_01032	Uisw_094	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_094_01033
CP159823.1	Prodigal:2.6	CDS	912731	913894	.	-	0	Uisw_094_01033	Uisw_094	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_094_01033
CP159823.1	Prodigal:2.6	CDS	913909	914103	.	-	0	Uisw_094_01034	Uisw_094	64	OG0001080	NA	NA	NA	NA	NA	Uisw_094_01033
CP159823.1	Prodigal:2.6	CDS	914097	915125	.	-	0	Uisw_094_01035	Uisw_094	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_094_01033
CP159823.1	Prodigal:2.6	CDS	915206	916543	.	+	0	Uisw_094_01036	Uisw_094	445	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_094_01033
CP159823.1	Prodigal:2.6	CDS	916609	918762	.	-	0	Uisw_094_01037	Uisw_094	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_094_01033
CP159823.1	Prodigal:2.6	CDS	916609	918762	.	-	0	Uisw_094_01037	Uisw_094	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_094_01033
CP159812.1	Prodigal:2.6	CDS	901254	901520	.	-	0	Uisw_136_00997	Uisw_136	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_136_01001
CP159812.1	Prodigal:2.6	CDS	901254	901520	.	-	0	Uisw_136_00997	Uisw_136	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_136_01001
CP159812.1	Prodigal:2.6	CDS	901521	902777	.	-	0	Uisw_136_00998	Uisw_136	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_136_01001
CP159812.1	Prodigal:2.6	CDS	902905	904590	.	+	0	Uisw_136_00999	Uisw_136	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_136_01001
CP159812.1	Prodigal:2.6	CDS	904593	905384	.	-	0	Uisw_136_01000	Uisw_136	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_136_01001
CP159812.1	Prodigal:2.6	CDS	905381	906547	.	-	0	Uisw_136_01001	Uisw_136	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_136_01001
CP159812.1	Prodigal:2.6	CDS	906618	907994	.	+	0	Uisw_136_01002	Uisw_136	458	OG0002239	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_136_01001
CP159812.1	Prodigal:2.6	CDS	907996	908751	.	+	0	Uisw_136_01003	Uisw_136	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_01001
CP159812.1	Prodigal:2.6	CDS	908799	909875	.	-	0	Uisw_136_01004	Uisw_136	358	OG0002238	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_136_01001
CP159812.1	Prodigal:2.6	CDS	910012	911343	.	-	0	Uisw_136_01005	Uisw_136	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_136_01001
CP159812.1	Prodigal:2.6	CDS	911343	911852	.	-	0	Uisw_136_01006	Uisw_136	169	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_136_01001
CP159809.1	Prodigal:2.6	CDS	333290	334231	.	-	0	Uisw_113_00344	Uisw_113	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00349
CP159809.1	Prodigal:2.6	CDS	334281	334661	.	-	0	Uisw_113_00345	Uisw_113	126	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_113_00349
CP159809.1	Prodigal:2.6	CDS	334682	336022	.	-	0	Uisw_113_00346	Uisw_113	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_113_00349
CP159809.1	Prodigal:2.6	CDS	336070	337131	.	+	0	Uisw_113_00347	Uisw_113	353	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_113_00349
CP159809.1	Prodigal:2.6	CDS	337125	337319	.	+	0	Uisw_113_00348	Uisw_113	64	OG0001080	NA	NA	NA	NA	NA	Uisw_113_00349
CP159809.1	Prodigal:2.6	CDS	337334	338497	.	+	0	Uisw_113_00349	Uisw_113	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_113_00349
CP159809.1	Prodigal:2.6	CDS	338494	339285	.	+	0	Uisw_113_00350	Uisw_113	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_113_00349
CP159809.1	Prodigal:2.6	CDS	339288	340973	.	-	0	Uisw_113_00351	Uisw_113	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_113_00349
CP159809.1	Prodigal:2.6	CDS	341101	342357	.	+	0	Uisw_113_00352	Uisw_113	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_00349
CP159809.1	Prodigal:2.6	CDS	342358	342624	.	+	0	Uisw_113_00353	Uisw_113	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_113_00349
CP159809.1	Prodigal:2.6	CDS	342358	342624	.	+	0	Uisw_113_00353	Uisw_113	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_113_00349
CP159817.1	Prodigal:2.6	CDS	795310	798306	.	-	0	Uisw_116_00925	Uisw_116	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00930
CP159817.1	Prodigal:2.6	CDS	798308	798544	.	-	0	Uisw_116_00926	Uisw_116	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_116_00930
CP159817.1	Prodigal:2.6	CDS	798575	799831	.	-	0	Uisw_116_00927	Uisw_116	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_00930
CP159817.1	Prodigal:2.6	CDS	799959	801644	.	+	0	Uisw_116_00928	Uisw_116	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_116_00930
CP159817.1	Prodigal:2.6	CDS	801648	802439	.	-	0	Uisw_116_00929	Uisw_116	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_116_00930
CP159817.1	Prodigal:2.6	CDS	802436	803599	.	-	0	Uisw_116_00930	Uisw_116	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_116_00930
CP159817.1	Prodigal:2.6	CDS	803614	803808	.	-	0	Uisw_116_00931	Uisw_116	64	OG0001080	NA	NA	NA	NA	NA	Uisw_116_00930
CP159817.1	Prodigal:2.6	CDS	803802	804830	.	-	0	Uisw_116_00932	Uisw_116	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_116_00930
CP159817.1	Prodigal:2.6	CDS	804911	806251	.	+	0	Uisw_116_00933	Uisw_116	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_116_00930
CP159817.1	Prodigal:2.6	CDS	806272	806646	.	+	0	Uisw_116_00934	Uisw_116	124	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_116_00930
CP159817.1	Prodigal:2.6	CDS	806643	808796	.	-	0	Uisw_116_00935	Uisw_116	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_116_00930
CP159817.1	Prodigal:2.6	CDS	1144612	1145577	.	-	0	Uisw_116_01273	Uisw_116	321	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_116_01278
CP159817.1	Prodigal:2.6	CDS	1145637	1146080	.	-	0	Uisw_116_01274	Uisw_116	147	OG0001788	NA	NA	NA	NA	NA	Uisw_116_01278
CP159817.1	Prodigal:2.6	CDS	1146099	1147460	.	-	0	Uisw_116_01275	Uisw_116	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_116_01278
CP159817.1	Prodigal:2.6	CDS	1147461	1148030	.	-	0	Uisw_116_01276	Uisw_116	189	OG0001877	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_116_01278
CP159817.1	Prodigal:2.6	CDS	1148115	1149299	.	-	0	Uisw_116_01277	Uisw_116	394	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_116_01278
CP159817.1	Prodigal:2.6	CDS	1149256	1150458	.	-	0	Uisw_116_01278	Uisw_116	400	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_116_01278
CP159817.1	Prodigal:2.6	CDS	1150611	1152104	.	+	0	Uisw_116_01279	Uisw_116	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_01278
CP159817.1	Prodigal:2.6	CDS	1152132	1152893	.	+	0	Uisw_116_01280	Uisw_116	253	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	Uisw_116_01278
CP159817.1	Prodigal:2.6	CDS	1152883	1153662	.	-	0	Uisw_116_01281	Uisw_116	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_116_01278
CP159817.1	Prodigal:2.6	CDS	1153662	1155434	.	-	0	Uisw_116_01282	Uisw_116	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_116_01278
CP159817.1	Prodigal:2.6	CDS	1155431	1155697	.	-	0	Uisw_116_01283	Uisw_116	88	OG0000660	NA	NA	NA	NA	NA	Uisw_116_01278
CP159816.1	Prodigal:2.6	CDS	850492	850758	.	-	0	Uisw_121_00941	Uisw_121	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_121_00945
CP159816.1	Prodigal:2.6	CDS	850492	850758	.	-	0	Uisw_121_00941	Uisw_121	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_121_00945
CP159816.1	Prodigal:2.6	CDS	850759	852015	.	-	0	Uisw_121_00942	Uisw_121	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00945
CP159816.1	Prodigal:2.6	CDS	852143	853828	.	+	0	Uisw_121_00943	Uisw_121	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_121_00945
CP159816.1	Prodigal:2.6	CDS	853832	854623	.	-	0	Uisw_121_00944	Uisw_121	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_121_00945
CP159816.1	Prodigal:2.6	CDS	854620	855783	.	-	0	Uisw_121_00945	Uisw_121	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_121_00945
CP159816.1	Prodigal:2.6	CDS	855798	855992	.	-	0	Uisw_121_00946	Uisw_121	64	OG0001080	NA	NA	NA	NA	NA	Uisw_121_00945
CP159816.1	Prodigal:2.6	CDS	855986	857014	.	-	0	Uisw_121_00947	Uisw_121	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_121_00945
CP159816.1	Prodigal:2.6	CDS	857095	858435	.	+	0	Uisw_121_00948	Uisw_121	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_121_00945
CP159816.1	Prodigal:2.6	CDS	858456	858830	.	+	0	Uisw_121_00949	Uisw_121	124	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_121_00945
CP159816.1	Prodigal:2.6	CDS	858827	860980	.	-	0	Uisw_121_00950	Uisw_121	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_121_00945
CP159816.1	Prodigal:2.6	CDS	1192663	1192839	.	-	0	Uisw_121_01299	Uisw_121	58	OG0001788	NA	NA	NA	NA	NA	Uisw_121_01304
CP159816.1	Prodigal:2.6	CDS	1192799	1193107	.	-	0	Uisw_121_01300	Uisw_121	102	OG0001788	NA	NA	NA	NA	NA	Uisw_121_01304
CP159816.1	Prodigal:2.6	CDS	1193126	1194487	.	-	0	Uisw_121_01301	Uisw_121	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_121_01304
CP159816.1	Prodigal:2.6	CDS	1194488	1195057	.	-	0	Uisw_121_01302	Uisw_121	189	OG0001877	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_121_01304
CP159816.1	Prodigal:2.6	CDS	1195142	1196326	.	-	0	Uisw_121_01303	Uisw_121	394	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_121_01304
CP159816.1	Prodigal:2.6	CDS	1196283	1197485	.	-	0	Uisw_121_01304	Uisw_121	400	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_121_01304
CP159816.1	Prodigal:2.6	CDS	1197638	1199131	.	+	0	Uisw_121_01305	Uisw_121	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_01304
CP159816.1	Prodigal:2.6	CDS	1199159	1199920	.	+	0	Uisw_121_01306	Uisw_121	253	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	Uisw_121_01304
CP159816.1	Prodigal:2.6	CDS	1199910	1200689	.	-	0	Uisw_121_01307	Uisw_121	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_121_01304
CP159816.1	Prodigal:2.6	CDS	1200689	1202461	.	-	0	Uisw_121_01308	Uisw_121	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_121_01304
CP159816.1	Prodigal:2.6	CDS	1202458	1202787	.	-	0	Uisw_121_01309	Uisw_121	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_121_01304
CP159818.1	Prodigal:2.6	CDS	879899	882895	.	-	0	Uisw_114_01067	Uisw_114	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01072
CP159818.1	Prodigal:2.6	CDS	882897	883133	.	-	0	Uisw_114_01068	Uisw_114	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_114_01072
CP159818.1	Prodigal:2.6	CDS	883164	884420	.	-	0	Uisw_114_01069	Uisw_114	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_01072
CP159818.1	Prodigal:2.6	CDS	884548	886233	.	+	0	Uisw_114_01070	Uisw_114	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_114_01072
CP159818.1	Prodigal:2.6	CDS	886283	887029	.	-	0	Uisw_114_01071	Uisw_114	248	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_114_01072
CP159818.1	Prodigal:2.6	CDS	887051	888190	.	-	0	Uisw_114_01072	Uisw_114	379	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_114_01072
CP159818.1	Prodigal:2.6	CDS	888205	888399	.	-	0	Uisw_114_01073	Uisw_114	64	OG0001080	NA	NA	NA	NA	NA	Uisw_114_01072
CP159818.1	Prodigal:2.6	CDS	888393	888677	.	-	0	Uisw_114_01074	Uisw_114	94	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_114_01072
CP159818.1	Prodigal:2.6	CDS	888631	889161	.	-	0	Uisw_114_01075	Uisw_114	176	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_114_01072
CP159818.1	Prodigal:2.6	CDS	889320	889424	.	-	0	Uisw_114_01076	Uisw_114	34	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_114_01072
CP159818.1	Prodigal:2.6	CDS	889505	890530	.	+	0	Uisw_114_01077	Uisw_114	341	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_114_01072
CP159814.1	Prodigal:2.6	CDS	319219	320160	.	-	0	Uisw_130_00340	Uisw_130	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_130_00345
CP159814.1	Prodigal:2.6	CDS	320210	320590	.	-	0	Uisw_130_00341	Uisw_130	126	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_130_00345
CP159814.1	Prodigal:2.6	CDS	320611	321951	.	-	0	Uisw_130_00342	Uisw_130	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_130_00345
CP159814.1	Prodigal:2.6	CDS	322032	323060	.	+	0	Uisw_130_00343	Uisw_130	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_130_00345
CP159814.1	Prodigal:2.6	CDS	323054	323248	.	+	0	Uisw_130_00344	Uisw_130	64	OG0001080	NA	NA	NA	NA	NA	Uisw_130_00345
CP159814.1	Prodigal:2.6	CDS	323263	324426	.	+	0	Uisw_130_00345	Uisw_130	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_130_00345
CP159814.1	Prodigal:2.6	CDS	324423	325214	.	+	0	Uisw_130_00346	Uisw_130	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_130_00345
CP159814.1	Prodigal:2.6	CDS	325218	326903	.	-	0	Uisw_130_00347	Uisw_130	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_130_00345
CP159814.1	Prodigal:2.6	CDS	327031	328287	.	+	0	Uisw_130_00348	Uisw_130	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00345
CP159814.1	Prodigal:2.6	CDS	328318	328554	.	+	0	Uisw_130_00349	Uisw_130	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_130_00345
CP159814.1	Prodigal:2.6	CDS	328556	331552	.	+	0	Uisw_130_00350	Uisw_130	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00345
CP159814.1	Prodigal:2.6	CDS	1261912	1262877	.	-	0	Uisw_130_01375	Uisw_130	321	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_130_01380
CP159814.1	Prodigal:2.6	CDS	1262937	1263380	.	-	0	Uisw_130_01376	Uisw_130	147	OG0001788	NA	NA	NA	NA	NA	Uisw_130_01380
