contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	509289	509699	.	+	0	Uisw_113_00552	Uisw_113	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_113_00549
CP159809.1	Prodigal:2.6	CDS	509701	509892	.	+	0	Uisw_113_00553	Uisw_113	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_113_00549
CP159809.1	Prodigal:2.6	CDS	509885	510121	.	+	0	Uisw_113_00554	Uisw_113	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_113_00549
CP159817.1	Prodigal:2.6	CDS	642539	642775	.	-	0	Uisw_116_00743	Uisw_116	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_116_00748
CP159817.1	Prodigal:2.6	CDS	642768	642959	.	-	0	Uisw_116_00744	Uisw_116	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_116_00748
CP159817.1	Prodigal:2.6	CDS	642961	643371	.	-	0	Uisw_116_00745	Uisw_116	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_116_00748
CP159817.1	Prodigal:2.6	CDS	643374	644054	.	-	0	Uisw_116_00746	Uisw_116	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_116_00748
CP159817.1	Prodigal:2.6	CDS	644038	644436	.	-	0	Uisw_116_00747	Uisw_116	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_116_00748
CP159817.1	Prodigal:2.6	CDS	644439	644732	.	-	0	Uisw_116_00748	Uisw_116	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_116_00748
CP159817.1	Prodigal:2.6	CDS	644732	645577	.	-	0	Uisw_116_00749	Uisw_116	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_116_00748
CP159817.1	Prodigal:2.6	CDS	645581	645874	.	-	0	Uisw_116_00750	Uisw_116	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_116_00748
CP159817.1	Prodigal:2.6	CDS	645876	646499	.	-	0	Uisw_116_00751	Uisw_116	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_116_00748
CP159817.1	Prodigal:2.6	CDS	646499	647209	.	-	0	Uisw_116_00752	Uisw_116	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_116_00748
CP159817.1	Prodigal:2.6	CDS	647212	647520	.	-	0	Uisw_116_00753	Uisw_116	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_116_00748
CP159816.1	Prodigal:2.6	CDS	683531	683767	.	-	0	Uisw_121_00747	Uisw_121	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_121_00752
CP159816.1	Prodigal:2.6	CDS	683760	683951	.	-	0	Uisw_121_00748	Uisw_121	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_121_00752
CP159816.1	Prodigal:2.6	CDS	683953	684363	.	-	0	Uisw_121_00749	Uisw_121	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_121_00752
CP159816.1	Prodigal:2.6	CDS	684366	685046	.	-	0	Uisw_121_00750	Uisw_121	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_121_00752
CP159816.1	Prodigal:2.6	CDS	685030	685428	.	-	0	Uisw_121_00751	Uisw_121	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_121_00752
CP159816.1	Prodigal:2.6	CDS	685431	685724	.	-	0	Uisw_121_00752	Uisw_121	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_121_00752
CP159816.1	Prodigal:2.6	CDS	685724	686569	.	-	0	Uisw_121_00753	Uisw_121	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_121_00752
CP159816.1	Prodigal:2.6	CDS	686573	686866	.	-	0	Uisw_121_00754	Uisw_121	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_121_00752
CP159816.1	Prodigal:2.6	CDS	686868	687491	.	-	0	Uisw_121_00755	Uisw_121	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_121_00752
CP159816.1	Prodigal:2.6	CDS	687491	687994	.	-	0	Uisw_121_00756	Uisw_121	167	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_121_00752
CP159816.1	Prodigal:2.6	CDS	687975	688202	.	-	0	Uisw_121_00757	Uisw_121	75	OG0000650	NA	NA	COG0087	RplC	Ribosomal protein L3	Uisw_121_00752
CP159818.1	Prodigal:2.6	CDS	727153	727389	.	-	0	Uisw_114_00865	Uisw_114	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_114_00870
CP159818.1	Prodigal:2.6	CDS	727382	727573	.	-	0	Uisw_114_00866	Uisw_114	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_114_00870
CP159818.1	Prodigal:2.6	CDS	727575	727985	.	-	0	Uisw_114_00867	Uisw_114	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_114_00870
CP159818.1	Prodigal:2.6	CDS	727988	728668	.	-	0	Uisw_114_00868	Uisw_114	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_114_00870
CP159818.1	Prodigal:2.6	CDS	728652	729050	.	-	0	Uisw_114_00869	Uisw_114	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_114_00870
CP159818.1	Prodigal:2.6	CDS	729053	729346	.	-	0	Uisw_114_00870	Uisw_114	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_114_00870
CP159818.1	Prodigal:2.6	CDS	729346	729624	.	-	0	Uisw_114_00871	Uisw_114	92	OG0000528	NA	NA	COG0090	RplB	Ribosomal protein L2	Uisw_114_00870
CP159818.1	Prodigal:2.6	CDS	729578	730192	.	-	0	Uisw_114_00872	Uisw_114	204	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_114_00870
CP159818.1	Prodigal:2.6	CDS	730196	730489	.	-	0	Uisw_114_00873	Uisw_114	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_114_00870
CP159818.1	Prodigal:2.6	CDS	730491	731114	.	-	0	Uisw_114_00874	Uisw_114	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_114_00870
CP159818.1	Prodigal:2.6	CDS	731114	731824	.	-	0	Uisw_114_00875	Uisw_114	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_114_00870
CP159814.1	Prodigal:2.6	CDS	706833	707069	.	-	0	Uisw_130_00773	Uisw_130	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_130_00778
CP159814.1	Prodigal:2.6	CDS	707062	707253	.	-	0	Uisw_130_00774	Uisw_130	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_130_00778
CP159814.1	Prodigal:2.6	CDS	707255	707665	.	-	0	Uisw_130_00775	Uisw_130	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_130_00778
CP159814.1	Prodigal:2.6	CDS	707668	708348	.	-	0	Uisw_130_00776	Uisw_130	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_130_00778
CP159814.1	Prodigal:2.6	CDS	708332	708730	.	-	0	Uisw_130_00777	Uisw_130	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_130_00778
CP159814.1	Prodigal:2.6	CDS	708733	709026	.	-	0	Uisw_130_00778	Uisw_130	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_130_00778
CP159814.1	Prodigal:2.6	CDS	709026	709871	.	-	0	Uisw_130_00779	Uisw_130	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_130_00778
CP159814.1	Prodigal:2.6	CDS	709875	710168	.	-	0	Uisw_130_00780	Uisw_130	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_130_00778
CP159814.1	Prodigal:2.6	CDS	710170	710793	.	-	0	Uisw_130_00781	Uisw_130	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_130_00778
CP159814.1	Prodigal:2.6	CDS	710793	711503	.	-	0	Uisw_130_00782	Uisw_130	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_130_00778
CP159814.1	Prodigal:2.6	CDS	711506	711814	.	-	0	Uisw_130_00783	Uisw_130	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_130_00778
CP159824.1	Prodigal:2.6	CDS	679471	679707	.	-	0	Uisw_092_00762	Uisw_092	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_092_00767
CP159824.1	Prodigal:2.6	CDS	679700	679891	.	-	0	Uisw_092_00763	Uisw_092	63	OG0000612	NA	NA	COG0255	RpmC	Ribosomal protein L29	Uisw_092_00767
CP159824.1	Prodigal:2.6	CDS	679893	680303	.	-	0	Uisw_092_00764	Uisw_092	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_092_00767
CP159824.1	Prodigal:2.6	CDS	680306	680986	.	-	0	Uisw_092_00765	Uisw_092	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_092_00767
CP159824.1	Prodigal:2.6	CDS	680970	681368	.	-	0	Uisw_092_00766	Uisw_092	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_092_00767
CP159824.1	Prodigal:2.6	CDS	681371	681664	.	-	0	Uisw_092_00767	Uisw_092	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_092_00767
CP159824.1	Prodigal:2.6	CDS	681664	682509	.	-	0	Uisw_092_00768	Uisw_092	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_092_00767
CP159824.1	Prodigal:2.6	CDS	682513	682806	.	-	0	Uisw_092_00769	Uisw_092	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_092_00767
CP159824.1	Prodigal:2.6	CDS	682808	683431	.	-	0	Uisw_092_00770	Uisw_092	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_092_00767
CP159824.1	Prodigal:2.6	CDS	683431	684141	.	-	0	Uisw_092_00771	Uisw_092	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_092_00767
CP159824.1	Prodigal:2.6	CDS	684144	684452	.	-	0	Uisw_092_00772	Uisw_092	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_092_00767
CP159810.1	Prodigal:2.6	CDS	547100	547408	.	+	0	Uisw_090_00605	Uisw_090	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_090_00610
CP159810.1	Prodigal:2.6	CDS	547411	548121	.	+	0	Uisw_090_00606	Uisw_090	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_090_00610
CP159810.1	Prodigal:2.6	CDS	548121	548744	.	+	0	Uisw_090_00607	Uisw_090	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_090_00610
CP159810.1	Prodigal:2.6	CDS	548746	549039	.	+	0	Uisw_090_00608	Uisw_090	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_090_00610
CP159810.1	Prodigal:2.6	CDS	549043	549888	.	+	0	Uisw_090_00609	Uisw_090	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_090_00610
CP159810.1	Prodigal:2.6	CDS	549888	550184	.	+	0	Uisw_090_00610	Uisw_090	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_090_00610
CP159810.1	Prodigal:2.6	CDS	550187	550585	.	+	0	Uisw_090_00611	Uisw_090	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_090_00610
CP159810.1	Prodigal:2.6	CDS	550569	551249	.	+	0	Uisw_090_00612	Uisw_090	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_090_00610
CP159810.1	Prodigal:2.6	CDS	551252	551662	.	+	0	Uisw_090_00613	Uisw_090	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_090_00610
CP159810.1	Prodigal:2.6	CDS	551664	551855	.	+	0	Uisw_090_00614	Uisw_090	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_090_00610
CP159810.1	Prodigal:2.6	CDS	551848	552084	.	+	0	Uisw_090_00615	Uisw_090	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_090_00610
CP159815.1	Prodigal:2.6	CDS	471318	471626	.	+	0	Uisw_127_00501	Uisw_127	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_127_00506
CP159815.1	Prodigal:2.6	CDS	471629	472339	.	+	0	Uisw_127_00502	Uisw_127	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_127_00506
CP159815.1	Prodigal:2.6	CDS	472339	472962	.	+	0	Uisw_127_00503	Uisw_127	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_127_00506
CP159815.1	Prodigal:2.6	CDS	472964	473257	.	+	0	Uisw_127_00504	Uisw_127	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_127_00506
CP159815.1	Prodigal:2.6	CDS	473261	474106	.	+	0	Uisw_127_00505	Uisw_127	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_127_00506
CP159815.1	Prodigal:2.6	CDS	474106	474402	.	+	0	Uisw_127_00506	Uisw_127	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_127_00506
CP159815.1	Prodigal:2.6	CDS	474405	474803	.	+	0	Uisw_127_00507	Uisw_127	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_127_00506
CP159815.1	Prodigal:2.6	CDS	474787	475467	.	+	0	Uisw_127_00508	Uisw_127	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_127_00506
CP159815.1	Prodigal:2.6	CDS	475470	475880	.	+	0	Uisw_127_00509	Uisw_127	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_127_00506
CP159815.1	Prodigal:2.6	CDS	475882	476073	.	+	0	Uisw_127_00510	Uisw_127	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_127_00506
CP159815.1	Prodigal:2.6	CDS	476066	476302	.	+	0	Uisw_127_00511	Uisw_127	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_127_00506
CP159822.1	Prodigal:2.6	CDS	643995	644231	.	-	0	Uisw_099_02_00716	Uisw_099_02	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_099_02_00721
CP159822.1	Prodigal:2.6	CDS	644224	644415	.	-	0	Uisw_099_02_00717	Uisw_099_02	63	OG0000612	NA	NA	COG0255	RpmC	Ribosomal protein L29	Uisw_099_02_00721
CP159822.1	Prodigal:2.6	CDS	644417	644827	.	-	0	Uisw_099_02_00718	Uisw_099_02	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_099_02_00721
CP159822.1	Prodigal:2.6	CDS	644830	645510	.	-	0	Uisw_099_02_00719	Uisw_099_02	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_099_02_00721
CP159822.1	Prodigal:2.6	CDS	645494	645892	.	-	0	Uisw_099_02_00720	Uisw_099_02	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_099_02_00721
CP159822.1	Prodigal:2.6	CDS	645895	646191	.	-	0	Uisw_099_02_00721	Uisw_099_02	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_099_02_00721
CP159822.1	Prodigal:2.6	CDS	646191	647036	.	-	0	Uisw_099_02_00722	Uisw_099_02	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_099_02_00721
CP159822.1	Prodigal:2.6	CDS	647040	647333	.	-	0	Uisw_099_02_00723	Uisw_099_02	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_099_02_00721
CP159822.1	Prodigal:2.6	CDS	647335	647958	.	-	0	Uisw_099_02_00724	Uisw_099_02	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_099_02_00721
CP159822.1	Prodigal:2.6	CDS	647958	648668	.	-	0	Uisw_099_02_00725	Uisw_099_02	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_099_02_00721
CP159822.1	Prodigal:2.6	CDS	648671	648979	.	-	0	Uisw_099_02_00726	Uisw_099_02	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_099_02_00721
NZ_LANA01000002.1	Prodigal:2.6	CDS	233968	234276	.	+	0	HTCC9565_01058	HTCC9565	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HTCC9565_01063
NZ_LANA01000002.1	Prodigal:2.6	CDS	234279	234989	.	+	0	HTCC9565_01059	HTCC9565	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HTCC9565_01063
NZ_LANA01000002.1	Prodigal:2.6	CDS	234989	235612	.	+	0	HTCC9565_01060	HTCC9565	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HTCC9565_01063
NZ_LANA01000002.1	Prodigal:2.6	CDS	235614	235907	.	+	0	HTCC9565_01061	HTCC9565	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HTCC9565_01063
NZ_LANA01000002.1	Prodigal:2.6	CDS	235911	236756	.	+	0	HTCC9565_01062	HTCC9565	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HTCC9565_01063
NZ_LANA01000002.1	Prodigal:2.6	CDS	236756	237052	.	+	0	HTCC9565_01063	HTCC9565	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HTCC9565_01063
NZ_LANA01000002.1	Prodigal:2.6	CDS	237055	237453	.	+	0	HTCC9565_01064	HTCC9565	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HTCC9565_01063
NZ_LANA01000002.1	Prodigal:2.6	CDS	237437	238117	.	+	0	HTCC9565_01065	HTCC9565	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HTCC9565_01063
NZ_LANA01000002.1	Prodigal:2.6	CDS	238117	238527	.	+	0	HTCC9565_01066	HTCC9565	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HTCC9565_01063
NZ_LANA01000002.1	Prodigal:2.6	CDS	238529	238720	.	+	0	HTCC9565_01067	HTCC9565	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HTCC9565_01063
NZ_LANA01000002.1	Prodigal:2.6	CDS	238713	238949	.	+	0	HTCC9565_01068	HTCC9565	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HTCC9565_01063
CP159813.1	Prodigal:2.6	CDS	456354	456662	.	+	0	Uisw_134_02_00494	Uisw_134_02	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_134_02_00499
CP159813.1	Prodigal:2.6	CDS	456665	457375	.	+	0	Uisw_134_02_00495	Uisw_134_02	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_134_02_00499
CP159813.1	Prodigal:2.6	CDS	457375	457998	.	+	0	Uisw_134_02_00496	Uisw_134_02	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_134_02_00499
CP159813.1	Prodigal:2.6	CDS	458000	458293	.	+	0	Uisw_134_02_00497	Uisw_134_02	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_134_02_00499
CP159813.1	Prodigal:2.6	CDS	458297	459142	.	+	0	Uisw_134_02_00498	Uisw_134_02	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_134_02_00499
CP159813.1	Prodigal:2.6	CDS	459142	459438	.	+	0	Uisw_134_02_00499	Uisw_134_02	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_134_02_00499
CP159813.1	Prodigal:2.6	CDS	459441	459839	.	+	0	Uisw_134_02_00500	Uisw_134_02	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_134_02_00499
CP159813.1	Prodigal:2.6	CDS	459823	460503	.	+	0	Uisw_134_02_00501	Uisw_134_02	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_134_02_00499
CP159813.1	Prodigal:2.6	CDS	460506	460916	.	+	0	Uisw_134_02_00502	Uisw_134_02	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_134_02_00499
CP159813.1	Prodigal:2.6	CDS	460918	461109	.	+	0	Uisw_134_02_00503	Uisw_134_02	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_134_02_00499
CP159813.1	Prodigal:2.6	CDS	461102	461338	.	+	0	Uisw_134_02_00504	Uisw_134_02	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_134_02_00499
DS995298.1	Prodigal:2.6	CDS	847606	847914	.	+	0	HTCC7211_00911	HTCC7211	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HTCC7211_00916
DS995298.1	Prodigal:2.6	CDS	847917	848627	.	+	0	HTCC7211_00912	HTCC7211	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HTCC7211_00916
DS995298.1	Prodigal:2.6	CDS	848627	849250	.	+	0	HTCC7211_00913	HTCC7211	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HTCC7211_00916
DS995298.1	Prodigal:2.6	CDS	849252	849545	.	+	0	HTCC7211_00914	HTCC7211	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HTCC7211_00916
DS995298.1	Prodigal:2.6	CDS	849550	850389	.	+	0	HTCC7211_00915	HTCC7211	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HTCC7211_00916
DS995298.1	Prodigal:2.6	CDS	850389	850679	.	+	0	HTCC7211_00916	HTCC7211	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HTCC7211_00916
DS995298.1	Prodigal:2.6	CDS	850682	851080	.	+	0	HTCC7211_00917	HTCC7211	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HTCC7211_00916
DS995298.1	Prodigal:2.6	CDS	851064	851744	.	+	0	HTCC7211_00918	HTCC7211	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HTCC7211_00916
DS995298.1	Prodigal:2.6	CDS	851744	852154	.	+	0	HTCC7211_00919	HTCC7211	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HTCC7211_00916
DS995298.1	Prodigal:2.6	CDS	852154	852345	.	+	0	HTCC7211_00920	HTCC7211	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HTCC7211_00916
