contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159817.1	Prodigal:2.6	CDS	73225	73914	.	+	0	Uisw_116_00083	Uisw_116	229	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_116_00081
CP159817.1	Prodigal:2.6	CDS	73900	74031	.	-	0	Uisw_116_00084	Uisw_116	43	OG0001198	NA	NA	NA	NA	NA	Uisw_116_00081
CP159817.1	Prodigal:2.6	CDS	74096	75193	.	+	0	Uisw_116_00085	Uisw_116	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_116_00081
CP159817.1	Prodigal:2.6	CDS	75230	75916	.	+	0	Uisw_116_00086	Uisw_116	228	OG0000989	NA	NA	NA	NA	NA	Uisw_116_00081
CP159816.1	Prodigal:2.6	CDS	68587	69873	.	+	0	Uisw_121_00078	Uisw_121	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_121_00083
CP159816.1	Prodigal:2.6	CDS	69891	70091	.	+	0	Uisw_121_00079	Uisw_121	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_121_00083
CP159816.1	Aragorn:1.2	tRNA	70097	70172	.	+	.	Uisw_121_00080	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00083
CP159816.1	Prodigal:2.6	CDS	70263	70517	.	+	0	Uisw_121_00081	Uisw_121	84	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_121_00083
CP159816.1	Aragorn:1.2	tRNA	70711	70785	.	+	.	Uisw_121_00082	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00083
CP159816.1	Prodigal:2.6	CDS	70791	72188	.	+	0	Uisw_121_00083	Uisw_121	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_121_00083
CP159816.1	Prodigal:2.6	CDS	72166	73218	.	+	0	Uisw_121_00084	Uisw_121	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_121_00083
CP159816.1	Prodigal:2.6	CDS	73218	73328	.	+	0	Uisw_121_00085	Uisw_121	36	OG0000356	NA	NA	NA	NA	NA	Uisw_121_00083
CP159816.1	Prodigal:2.6	CDS	73453	73908	.	+	0	Uisw_121_00086	Uisw_121	151	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_121_00083
CP159816.1	Prodigal:2.6	CDS	73894	74025	.	-	0	Uisw_121_00087	Uisw_121	43	OG0001198	NA	NA	NA	NA	NA	Uisw_121_00083
CP159816.1	Prodigal:2.6	CDS	74090	75187	.	+	0	Uisw_121_00088	Uisw_121	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_121_00083
CP159818.1	Prodigal:2.6	CDS	84387	84782	.	+	0	Uisw_114_00093	Uisw_114	131	OG0000510	NA	NA	NA	NA	NA	Uisw_114_00098
CP159818.1	Prodigal:2.6	CDS	84782	86068	.	+	0	Uisw_114_00094	Uisw_114	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_114_00098
CP159818.1	Prodigal:2.6	CDS	86086	86286	.	+	0	Uisw_114_00095	Uisw_114	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_114_00098
CP159818.1	Aragorn:1.2	tRNA	86292	86367	.	+	.	Uisw_114_00096	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00098
CP159818.1	Aragorn:1.2	tRNA	86584	86658	.	+	.	Uisw_114_00097	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00098
CP159818.1	Prodigal:2.6	CDS	86665	88062	.	+	0	Uisw_114_00098	Uisw_114	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_114_00098
CP159818.1	Prodigal:2.6	CDS	88040	89092	.	+	0	Uisw_114_00099	Uisw_114	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_114_00098
CP159818.1	Prodigal:2.6	CDS	89092	89781	.	+	0	Uisw_114_00100	Uisw_114	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_114_00098
CP159818.1	Prodigal:2.6	CDS	89767	89898	.	-	0	Uisw_114_00101	Uisw_114	43	OG0001198	NA	NA	NA	NA	NA	Uisw_114_00098
CP159818.1	Prodigal:2.6	CDS	89963	91060	.	+	0	Uisw_114_00102	Uisw_114	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_114_00098
CP159818.1	Prodigal:2.6	CDS	91098	91784	.	+	0	Uisw_114_00103	Uisw_114	228	OG0000989	NA	NA	NA	NA	NA	Uisw_114_00098
CP159814.1	Prodigal:2.6	CDS	74952	75347	.	+	0	Uisw_130_00078	Uisw_130	131	OG0000510	NA	NA	NA	NA	NA	Uisw_130_00083
CP159814.1	Prodigal:2.6	CDS	75347	76633	.	+	0	Uisw_130_00079	Uisw_130	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_130_00083
CP159814.1	Prodigal:2.6	CDS	76651	76851	.	+	0	Uisw_130_00080	Uisw_130	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_130_00083
CP159814.1	Aragorn:1.2	tRNA	76857	76932	.	+	.	Uisw_130_00081	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00083
CP159814.1	Aragorn:1.2	tRNA	77147	77221	.	+	.	Uisw_130_00082	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00083
CP159814.1	Prodigal:2.6	CDS	77228	78625	.	+	0	Uisw_130_00083	Uisw_130	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_130_00083
CP159814.1	Prodigal:2.6	CDS	78603	79655	.	+	0	Uisw_130_00084	Uisw_130	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_130_00083
CP159814.1	Prodigal:2.6	CDS	79655	80344	.	+	0	Uisw_130_00085	Uisw_130	229	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_130_00083
CP159814.1	Prodigal:2.6	CDS	80330	80461	.	-	0	Uisw_130_00086	Uisw_130	43	OG0001198	NA	NA	NA	NA	NA	Uisw_130_00083
CP159814.1	Prodigal:2.6	CDS	80526	81623	.	+	0	Uisw_130_00087	Uisw_130	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_130_00083
CP159814.1	Prodigal:2.6	CDS	81661	82347	.	+	0	Uisw_130_00088	Uisw_130	228	OG0000989	NA	NA	NA	NA	NA	Uisw_130_00083
CP159824.1	Prodigal:2.6	CDS	77764	78159	.	+	0	Uisw_092_00084	Uisw_092	131	OG0000510	NA	NA	NA	NA	NA	Uisw_092_00089
CP159824.1	Prodigal:2.6	CDS	78159	79445	.	+	0	Uisw_092_00085	Uisw_092	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_092_00089
CP159824.1	Prodigal:2.6	CDS	79463	79663	.	+	0	Uisw_092_00086	Uisw_092	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_092_00089
CP159824.1	Aragorn:1.2	tRNA	79669	79744	.	+	.	Uisw_092_00087	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00089
CP159824.1	Aragorn:1.2	tRNA	79960	80034	.	+	.	Uisw_092_00088	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00089
CP159824.1	Prodigal:2.6	CDS	80041	81438	.	+	0	Uisw_092_00089	Uisw_092	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_092_00089
CP159824.1	Prodigal:2.6	CDS	81416	82468	.	+	0	Uisw_092_00090	Uisw_092	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_092_00089
CP159824.1	Prodigal:2.6	CDS	82468	83157	.	+	0	Uisw_092_00091	Uisw_092	229	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_092_00089
CP159824.1	Prodigal:2.6	CDS	83143	83274	.	-	0	Uisw_092_00092	Uisw_092	43	OG0001198	NA	NA	NA	NA	NA	Uisw_092_00089
CP159824.1	Prodigal:2.6	CDS	83339	84436	.	+	0	Uisw_092_00093	Uisw_092	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_092_00089
CP159824.1	Prodigal:2.6	CDS	84474	85160	.	+	0	Uisw_092_00094	Uisw_092	228	OG0000989	NA	NA	NA	NA	NA	Uisw_092_00089
CP159810.1	Prodigal:2.6	CDS	75517	75912	.	+	0	Uisw_090_00079	Uisw_090	131	OG0000510	NA	NA	NA	NA	NA	Uisw_090_00084
CP159810.1	Prodigal:2.6	CDS	75912	77198	.	+	0	Uisw_090_00080	Uisw_090	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_090_00084
CP159810.1	Prodigal:2.6	CDS	77216	77416	.	+	0	Uisw_090_00081	Uisw_090	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_090_00084
CP159810.1	Aragorn:1.2	tRNA	77422	77497	.	+	.	Uisw_090_00082	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00084
CP159810.1	Aragorn:1.2	tRNA	77713	77787	.	+	.	Uisw_090_00083	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00084
CP159810.1	Prodigal:2.6	CDS	77794	79191	.	+	0	Uisw_090_00084	Uisw_090	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_090_00084
CP159810.1	Prodigal:2.6	CDS	79169	80221	.	+	0	Uisw_090_00085	Uisw_090	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_090_00084
CP159810.1	Prodigal:2.6	CDS	80221	80910	.	+	0	Uisw_090_00086	Uisw_090	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_090_00084
CP159810.1	Prodigal:2.6	CDS	80896	81027	.	-	0	Uisw_090_00087	Uisw_090	43	OG0001198	NA	NA	NA	NA	NA	Uisw_090_00084
CP159810.1	Prodigal:2.6	CDS	81092	82189	.	+	0	Uisw_090_00088	Uisw_090	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_090_00084
CP159810.1	Prodigal:2.6	CDS	82227	82913	.	+	0	Uisw_090_00089	Uisw_090	228	OG0000989	NA	NA	NA	NA	NA	Uisw_090_00084
CP159815.1	Prodigal:2.6	CDS	72565	72960	.	+	0	Uisw_127_00075	Uisw_127	131	OG0000510	NA	NA	NA	NA	NA	Uisw_127_00080
CP159815.1	Prodigal:2.6	CDS	72960	74246	.	+	0	Uisw_127_00076	Uisw_127	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_127_00080
CP159815.1	Prodigal:2.6	CDS	74264	74464	.	+	0	Uisw_127_00077	Uisw_127	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_127_00080
CP159815.1	Aragorn:1.2	tRNA	74470	74545	.	+	.	Uisw_127_00078	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00080
CP159815.1	Aragorn:1.2	tRNA	74738	74812	.	+	.	Uisw_127_00079	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00080
CP159815.1	Prodigal:2.6	CDS	74818	76215	.	+	0	Uisw_127_00080	Uisw_127	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_127_00080
CP159815.1	Prodigal:2.6	CDS	76193	77248	.	+	0	Uisw_127_00081	Uisw_127	351	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_127_00080
CP159815.1	Prodigal:2.6	CDS	77245	78090	.	+	0	Uisw_127_00082	Uisw_127	281	OG0000072	NA	NA	NA	NA	NA	Uisw_127_00080
CP159815.1	Prodigal:2.6	CDS	78083	78769	.	+	0	Uisw_127_00083	Uisw_127	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_127_00080
CP159815.1	Prodigal:2.6	CDS	78973	80070	.	+	0	Uisw_127_00084	Uisw_127	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_127_00080
CP159815.1	Prodigal:2.6	CDS	80107	80793	.	+	0	Uisw_127_00085	Uisw_127	228	OG0000989	NA	NA	NA	NA	NA	Uisw_127_00080
CP159822.1	Prodigal:2.6	CDS	68845	69240	.	+	0	Uisw_099_02_00073	Uisw_099_02	131	OG0000510	NA	NA	NA	NA	NA	Uisw_099_02_00078
CP159822.1	Prodigal:2.6	CDS	69240	70526	.	+	0	Uisw_099_02_00074	Uisw_099_02	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_099_02_00078
CP159822.1	Prodigal:2.6	CDS	70544	70744	.	+	0	Uisw_099_02_00075	Uisw_099_02	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_099_02_00078
CP159822.1	Aragorn:1.2	tRNA	70750	70825	.	+	.	Uisw_099_02_00076	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00078
CP159822.1	Aragorn:1.2	tRNA	71041	71115	.	+	.	Uisw_099_02_00077	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00078
CP159822.1	Prodigal:2.6	CDS	71123	72520	.	+	0	Uisw_099_02_00078	Uisw_099_02	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_099_02_00078
CP159822.1	Prodigal:2.6	CDS	72498	73550	.	+	0	Uisw_099_02_00079	Uisw_099_02	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_099_02_00078
CP159822.1	Prodigal:2.6	CDS	73550	74239	.	+	0	Uisw_099_02_00080	Uisw_099_02	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_099_02_00078
CP159822.1	Prodigal:2.6	CDS	74225	74356	.	-	0	Uisw_099_02_00081	Uisw_099_02	43	OG0001198	NA	NA	NA	NA	NA	Uisw_099_02_00078
CP159822.1	Prodigal:2.6	CDS	74421	75518	.	+	0	Uisw_099_02_00082	Uisw_099_02	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_099_02_00078
CP159822.1	Prodigal:2.6	CDS	75556	76242	.	+	0	Uisw_099_02_00083	Uisw_099_02	228	OG0000989	NA	NA	NA	NA	NA	Uisw_099_02_00078
NZ_LANA01000001.1	Prodigal:2.6	CDS	266609	268045	.	+	0	HTCC9565_00284	HTCC9565	478	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	HTCC9565_00289
NZ_LANA01000001.1	Prodigal:2.6	CDS	268067	268942	.	-	0	HTCC9565_00285	HTCC9565	291	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC9565_00289
NZ_LANA01000001.1	Prodigal:2.6	CDS	268981	269670	.	-	0	HTCC9565_00286	HTCC9565	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC9565_00289
NZ_LANA01000001.1	Prodigal:2.6	CDS	269654	270508	.	-	0	HTCC9565_00287	HTCC9565	284	OG0000072	NA	NA	NA	NA	NA	HTCC9565_00289
NZ_LANA01000001.1	Prodigal:2.6	CDS	270505	271560	.	-	0	HTCC9565_00288	HTCC9565	351	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC9565_00289
NZ_LANA01000001.1	Prodigal:2.6	CDS	271538	272935	.	-	0	HTCC9565_00289	HTCC9565	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC9565_00289
NZ_LANA01000001.1	Aragorn:1.2	tRNA	272941	273015	.	-	.	HTCC9565_00290	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00289
NZ_LANA01000001.1	Aragorn:1.2	tRNA	273195	273270	.	-	.	HTCC9565_00291	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00289
NZ_LANA01000001.1	Prodigal:2.6	CDS	273276	273476	.	-	0	HTCC9565_00292	HTCC9565	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HTCC9565_00289
NZ_LANA01000001.1	Prodigal:2.6	CDS	273494	274780	.	-	0	HTCC9565_00293	HTCC9565	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HTCC9565_00289
NZ_LANA01000001.1	Prodigal:2.6	CDS	274780	275175	.	-	0	HTCC9565_00294	HTCC9565	131	OG0000510	NA	NA	NA	NA	NA	HTCC9565_00289
CP159813.1	Prodigal:2.6	CDS	76424	77710	.	+	0	Uisw_134_02_00079	Uisw_134_02	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_134_02_00084
CP159813.1	Prodigal:2.6	CDS	77728	77928	.	+	0	Uisw_134_02_00080	Uisw_134_02	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_134_02_00084
CP159813.1	Aragorn:1.2	tRNA	77936	78010	.	+	.	Uisw_134_02_00081	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00084
CP159813.1	Prodigal:2.6	CDS	78101	78313	.	+	0	Uisw_134_02_00082	Uisw_134_02	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_134_02_00084
CP159813.1	Aragorn:1.2	tRNA	78548	78622	.	+	.	Uisw_134_02_00083	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00084
CP159813.1	Prodigal:2.6	CDS	78629	80026	.	+	0	Uisw_134_02_00084	Uisw_134_02	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_134_02_00084
CP159813.1	Prodigal:2.6	CDS	80004	81056	.	+	0	Uisw_134_02_00085	Uisw_134_02	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_134_02_00084
CP159813.1	Prodigal:2.6	CDS	81056	81745	.	+	0	Uisw_134_02_00086	Uisw_134_02	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_134_02_00084
CP159813.1	Prodigal:2.6	CDS	81731	81862	.	-	0	Uisw_134_02_00087	Uisw_134_02	43	OG0001198	NA	NA	NA	NA	NA	Uisw_134_02_00084
CP159813.1	Prodigal:2.6	CDS	81872	83032	.	-	0	Uisw_134_02_00088	Uisw_134_02	386	OG0001512	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_134_02_00084
CP159813.1	Prodigal:2.6	CDS	83100	83789	.	+	0	Uisw_134_02_00089	Uisw_134_02	229	OG0000989	NA	NA	NA	NA	NA	Uisw_134_02_00084
DS995298.1	Prodigal:2.6	CDS	87204	87890	.	-	0	HTCC7211_00091	HTCC7211	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC7211_00096
DS995298.1	Prodigal:2.6	CDS	87928	89025	.	-	0	HTCC7211_00092	HTCC7211	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC7211_00096
DS995298.1	Prodigal:2.6	CDS	89091	89222	.	+	0	HTCC7211_00093	HTCC7211	43	OG0001198	NA	NA	NA	NA	NA	HTCC7211_00096
DS995298.1	Prodigal:2.6	CDS	89205	89897	.	-	0	HTCC7211_00094	HTCC7211	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC7211_00096
DS995298.1	Prodigal:2.6	CDS	89897	90949	.	-	0	HTCC7211_00095	HTCC7211	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC7211_00096
DS995298.1	Prodigal:2.6	CDS	90927	92321	.	-	0	HTCC7211_00096	HTCC7211	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC7211_00096
DS995298.1	Aragorn:1.2	tRNA	92326	92400	.	-	.	HTCC7211_00097	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00096
DS995298.1	Prodigal:2.6	CDS	92634	92846	.	-	0	HTCC7211_00098	HTCC7211	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7211_00096
DS995298.1	Aragorn:1.2	tRNA	92927	93001	.	-	.	HTCC7211_00099	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00096
DS995298.1	Prodigal:2.6	CDS	93008	93223	.	-	0	HTCC7211_00100	HTCC7211	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HTCC7211_00096
DS995298.1	Prodigal:2.6	CDS	93226	94509	.	-	0	HTCC7211_00101	HTCC7211	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HTCC7211_00096
KL370779.1	Prodigal:2.6	CDS	544142	545425	.	+	0	HTCC7214_00565	HTCC7214	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HTCC7214_00570
KL370779.1	Prodigal:2.6	CDS	545428	545643	.	+	0	HTCC7214_00566	HTCC7214	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HTCC7214_00570
KL370779.1	Aragorn:1.2	tRNA	545650	545724	.	+	NA	HTCC7214_00567	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00570
KL370779.1	Prodigal:2.6	CDS	545805	546017	.	+	0	HTCC7214_00568	HTCC7214	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7214_00570
KL370779.1	Aragorn:1.2	tRNA	546251	546325	.	+	NA	HTCC7214_00569	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00570
KL370779.1	Prodigal:2.6	CDS	546330	547724	.	+	0	HTCC7214_00570	HTCC7214	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC7214_00570
KL370779.1	Prodigal:2.6	CDS	547702	548754	.	+	0	HTCC7214_00571	HTCC7214	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC7214_00570
KL370779.1	Prodigal:2.6	CDS	548754	549446	.	+	0	HTCC7214_00572	HTCC7214	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC7214_00570
KL370779.1	Prodigal:2.6	CDS	549429	549560	.	-	0	HTCC7214_00573	HTCC7214	43	OG0001198	NA	NA	NA	NA	NA	HTCC7214_00570
KL370779.1	Prodigal:2.6	CDS	549626	550723	.	+	0	HTCC7214_00574	HTCC7214	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC7214_00570
KL370779.1	Prodigal:2.6	CDS	550761	551447	.	+	0	HTCC7214_00575	HTCC7214	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC7214_00570
JNIU01000001.1	Prodigal:2.6	CDS	894844	895890	.	-	0	HTCC7217_00963	HTCC7217	348	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HTCC7217_00968
JNIU01000001.1	Prodigal:2.6	CDS	895874	896917	.	-	0	HTCC7217_00964	HTCC7217	347	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HTCC7217_00968
JNIU01000001.1	Prodigal:2.6	CDS	897007	897141	.	+	0	HTCC7217_00965	HTCC7217	44	OG0001198	NA	NA	NA	NA	NA	HTCC7217_00968
JNIU01000001.1	Prodigal:2.6	CDS	897121	897813	.	-	0	HTCC7217_00966	HTCC7217	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC7217_00968
JNIU01000001.1	Prodigal:2.6	CDS	897818	898861	.	-	0	HTCC7217_00967	HTCC7217	347	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC7217_00968
JNIU01000001.1	Prodigal:2.6	CDS	898839	900233	.	-	0	HTCC7217_00968	HTCC7217	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC7217_00968
JNIU01000001.1	Aragorn:1.2	tRNA	900238	900312	.	-	.	HTCC7217_00969	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00968
JNIU01000001.1	Prodigal:2.6	CDS	900546	900758	.	-	0	HTCC7217_00970	HTCC7217	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7217_00968
JNIU01000001.1	Aragorn:1.2	tRNA	900839	900913	.	-	.	HTCC7217_00971	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00968
JNIU01000001.1	Prodigal:2.6	CDS	900920	901135	.	-	0	HTCC7217_00972	HTCC7217	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HTCC7217_00968
