contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1334519	1335229	.	-	0	Uisw_094_01484	Uisw_094	236	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_094_01481
CP159823.1	Prodigal:2.6	CDS	1335262	1336125	.	+	0	Uisw_094_01485	Uisw_094	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_094_01481
CP159823.1	Prodigal:2.6	CDS	1336115	1336708	.	+	0	Uisw_094_01486	Uisw_094	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_094_01481
CP159812.1	Prodigal:2.6	CDS	1347875	1348804	.	-	0	Uisw_136_01464	Uisw_136	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_136_01469
CP159812.1	Prodigal:2.6	CDS	1348806	1349459	.	-	0	Uisw_136_01465	Uisw_136	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_136_01469
CP159812.1	Prodigal:2.6	CDS	1349459	1350235	.	-	0	Uisw_136_01466	Uisw_136	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_136_01469
CP159812.1	Prodigal:2.6	CDS	1350272	1351393	.	-	0	Uisw_136_01467	Uisw_136	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_136_01469
CP159812.1	Prodigal:2.6	CDS	1351426	1353369	.	-	0	Uisw_136_01468	Uisw_136	647	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_136_01469
CP159812.1	Prodigal:2.6	CDS	1353432	1354067	.	-	0	Uisw_136_01469	Uisw_136	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_136_01469
CP159812.1	Prodigal:2.6	CDS	1354104	1354706	.	+	0	Uisw_136_01470	Uisw_136	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_136_01469
CP159812.1	Prodigal:2.6	CDS	1354690	1355841	.	-	0	Uisw_136_01471	Uisw_136	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_136_01469
CP159812.1	Prodigal:2.6	CDS	1355874	1356737	.	+	0	Uisw_136_01472	Uisw_136	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_136_01469
CP159812.1	Prodigal:2.6	CDS	1356727	1357320	.	+	0	Uisw_136_01473	Uisw_136	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_136_01469
CP159812.1	Prodigal:2.6	CDS	1357317	1359605	.	-	0	Uisw_136_01474	Uisw_136	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_136_01469
CP159809.1	Prodigal:2.6	CDS	1312801	1313730	.	-	0	Uisw_113_01418	Uisw_113	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_113_01423
CP159809.1	Prodigal:2.6	CDS	1313732	1314385	.	-	0	Uisw_113_01419	Uisw_113	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_113_01423
CP159809.1	Prodigal:2.6	CDS	1314385	1315161	.	-	0	Uisw_113_01420	Uisw_113	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_113_01423
CP159809.1	Prodigal:2.6	CDS	1315198	1316322	.	-	0	Uisw_113_01421	Uisw_113	374	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_113_01423
CP159809.1	Prodigal:2.6	CDS	1316355	1318316	.	-	0	Uisw_113_01422	Uisw_113	653	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_113_01423
CP159809.1	Prodigal:2.6	CDS	1318379	1319014	.	-	0	Uisw_113_01423	Uisw_113	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_113_01423
CP159809.1	Prodigal:2.6	CDS	1319051	1319653	.	+	0	Uisw_113_01424	Uisw_113	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_113_01423
CP159809.1	Prodigal:2.6	CDS	1319637	1320788	.	-	0	Uisw_113_01425	Uisw_113	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_113_01423
CP159809.1	Prodigal:2.6	CDS	1320821	1321684	.	+	0	Uisw_113_01426	Uisw_113	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_113_01423
CP159809.1	Prodigal:2.6	CDS	1321674	1322267	.	+	0	Uisw_113_01427	Uisw_113	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_113_01423
CP159809.1	Prodigal:2.6	CDS	1322264	1324552	.	-	0	Uisw_113_01428	Uisw_113	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_113_01423
CP159817.1	Prodigal:2.6	CDS	1258499	1259428	.	-	0	Uisw_116_01402	Uisw_116	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_116_01407
CP159817.1	Prodigal:2.6	CDS	1259430	1260083	.	-	0	Uisw_116_01403	Uisw_116	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_116_01407
CP159817.1	Prodigal:2.6	CDS	1260083	1260859	.	-	0	Uisw_116_01404	Uisw_116	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_116_01407
CP159817.1	Prodigal:2.6	CDS	1260896	1262017	.	-	0	Uisw_116_01405	Uisw_116	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_116_01407
CP159817.1	Prodigal:2.6	CDS	1262049	1263998	.	-	0	Uisw_116_01406	Uisw_116	649	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_116_01407
CP159817.1	Prodigal:2.6	CDS	1264061	1264696	.	-	0	Uisw_116_01407	Uisw_116	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_116_01407
CP159817.1	Prodigal:2.6	CDS	1264733	1265335	.	+	0	Uisw_116_01408	Uisw_116	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_116_01407
CP159817.1	Prodigal:2.6	CDS	1265319	1265744	.	-	0	Uisw_116_01409	Uisw_116	141	OG0000740	NA	NA	NA	NA	NA	Uisw_116_01407
CP159817.1	Prodigal:2.6	CDS	1265741	1266469	.	-	0	Uisw_116_01410	Uisw_116	242	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_116_01407
CP159817.1	Prodigal:2.6	CDS	1266502	1267365	.	+	0	Uisw_116_01411	Uisw_116	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_116_01407
CP159817.1	Prodigal:2.6	CDS	1267355	1267948	.	+	0	Uisw_116_01412	Uisw_116	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_116_01407
CP159816.1	Prodigal:2.6	CDS	1310520	1311449	.	-	0	Uisw_121_01445	Uisw_121	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_121_01450
CP159816.1	Prodigal:2.6	CDS	1311451	1312104	.	-	0	Uisw_121_01446	Uisw_121	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_121_01450
CP159816.1	Prodigal:2.6	CDS	1312104	1312880	.	-	0	Uisw_121_01447	Uisw_121	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_121_01450
CP159816.1	Prodigal:2.6	CDS	1312917	1314038	.	-	0	Uisw_121_01448	Uisw_121	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_121_01450
CP159816.1	Prodigal:2.6	CDS	1314070	1316019	.	-	0	Uisw_121_01449	Uisw_121	649	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_121_01450
CP159816.1	Prodigal:2.6	CDS	1316082	1316717	.	-	0	Uisw_121_01450	Uisw_121	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_121_01450
CP159816.1	Prodigal:2.6	CDS	1316754	1317122	.	+	0	Uisw_121_01451	Uisw_121	122	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_121_01450
CP159816.1	Prodigal:2.6	CDS	1317341	1318492	.	-	0	Uisw_121_01452	Uisw_121	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_121_01450
CP159816.1	Prodigal:2.6	CDS	1318525	1319388	.	+	0	Uisw_121_01453	Uisw_121	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_121_01450
CP159816.1	Prodigal:2.6	CDS	1319378	1319971	.	+	0	Uisw_121_01454	Uisw_121	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_121_01450
CP159816.1	Prodigal:2.6	CDS	1319968	1320699	.	-	0	Uisw_121_01455	Uisw_121	243	OG0000199	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_121_01450
CP159818.1	Prodigal:2.6	CDS	1342943	1343872	.	-	0	Uisw_114_01616	Uisw_114	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_114_01621
CP159818.1	Prodigal:2.6	CDS	1343874	1344527	.	-	0	Uisw_114_01617	Uisw_114	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_114_01621
CP159818.1	Prodigal:2.6	CDS	1344527	1345303	.	-	0	Uisw_114_01618	Uisw_114	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_114_01621
CP159818.1	Prodigal:2.6	CDS	1345340	1346461	.	-	0	Uisw_114_01619	Uisw_114	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_114_01621
CP159818.1	Prodigal:2.6	CDS	1346494	1348437	.	-	0	Uisw_114_01620	Uisw_114	647	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_114_01621
CP159818.1	Prodigal:2.6	CDS	1348500	1349126	.	-	0	Uisw_114_01621	Uisw_114	208	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_114_01621
CP159818.1	Prodigal:2.6	CDS	1349163	1349765	.	+	0	Uisw_114_01622	Uisw_114	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_114_01621
CP159818.1	Prodigal:2.6	CDS	1349749	1350900	.	-	0	Uisw_114_01623	Uisw_114	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_114_01621
CP159818.1	Prodigal:2.6	CDS	1350930	1351664	.	+	0	Uisw_114_01624	Uisw_114	244	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_114_01621
CP159818.1	Prodigal:2.6	CDS	1351776	1352369	.	+	0	Uisw_114_01625	Uisw_114	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_114_01621
CP159818.1	Prodigal:2.6	CDS	1352366	1354654	.	-	0	Uisw_114_01626	Uisw_114	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_114_01621
CP159814.1	Prodigal:2.6	CDS	1380948	1381877	.	-	0	Uisw_130_01507	Uisw_130	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_130_01512
CP159814.1	Prodigal:2.6	CDS	1381879	1382532	.	-	0	Uisw_130_01508	Uisw_130	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_130_01512
CP159814.1	Prodigal:2.6	CDS	1382532	1383308	.	-	0	Uisw_130_01509	Uisw_130	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_130_01512
CP159814.1	Prodigal:2.6	CDS	1383345	1384469	.	-	0	Uisw_130_01510	Uisw_130	374	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_130_01512
CP159814.1	Prodigal:2.6	CDS	1384502	1386445	.	-	0	Uisw_130_01511	Uisw_130	647	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_130_01512
CP159814.1	Prodigal:2.6	CDS	1386508	1387152	.	-	0	Uisw_130_01512	Uisw_130	214	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_130_01512
CP159814.1	Prodigal:2.6	CDS	1387189	1387791	.	+	0	Uisw_130_01513	Uisw_130	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_130_01512
CP159814.1	Prodigal:2.6	CDS	1387775	1388926	.	-	0	Uisw_130_01514	Uisw_130	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_130_01512
CP159814.1	Prodigal:2.6	CDS	1388959	1389822	.	+	0	Uisw_130_01515	Uisw_130	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_130_01512
CP159814.1	Prodigal:2.6	CDS	1389812	1390405	.	+	0	Uisw_130_01516	Uisw_130	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_130_01512
CP159814.1	Prodigal:2.6	CDS	1390402	1392690	.	-	0	Uisw_130_01517	Uisw_130	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_130_01512
CP159824.1	Prodigal:2.6	CDS	1262453	1262791	.	-	0	Uisw_092_01429	Uisw_092	112	OG0000166	NA	NA	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_092_01434
CP159824.1	Prodigal:2.6	CDS	1262793	1263452	.	-	0	Uisw_092_01430	Uisw_092	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_092_01434
CP159824.1	Prodigal:2.6	CDS	1263445	1264221	.	-	0	Uisw_092_01431	Uisw_092	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_092_01434
CP159824.1	Prodigal:2.6	CDS	1264259	1265383	.	-	0	Uisw_092_01432	Uisw_092	374	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_092_01434
CP159824.1	Prodigal:2.6	CDS	1265416	1267353	.	-	0	Uisw_092_01433	Uisw_092	645	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_092_01434
CP159824.1	Prodigal:2.6	CDS	1267414	1268049	.	-	0	Uisw_092_01434	Uisw_092	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_092_01434
CP159824.1	Prodigal:2.6	CDS	1268086	1268688	.	+	0	Uisw_092_01435	Uisw_092	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_092_01434
CP159824.1	Prodigal:2.6	CDS	1268672	1269823	.	-	0	Uisw_092_01436	Uisw_092	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_092_01434
CP159824.1	Prodigal:2.6	CDS	1269856	1270719	.	+	0	Uisw_092_01437	Uisw_092	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_092_01434
CP159824.1	Prodigal:2.6	CDS	1270709	1271302	.	+	0	Uisw_092_01438	Uisw_092	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_092_01434
CP159824.1	Prodigal:2.6	CDS	1271299	1273587	.	-	0	Uisw_092_01439	Uisw_092	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_092_01434
CP159810.1	Prodigal:2.6	CDS	1335863	1336789	.	-	0	Uisw_090_01503	Uisw_090	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_090_01508
CP159810.1	Prodigal:2.6	CDS	1336791	1337444	.	-	0	Uisw_090_01504	Uisw_090	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_090_01508
CP159810.1	Prodigal:2.6	CDS	1337444	1338220	.	-	0	Uisw_090_01505	Uisw_090	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_090_01508
CP159810.1	Prodigal:2.6	CDS	1338258	1339379	.	-	0	Uisw_090_01506	Uisw_090	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_090_01508
CP159810.1	Prodigal:2.6	CDS	1339412	1341385	.	-	0	Uisw_090_01507	Uisw_090	657	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_090_01508
CP159810.1	Prodigal:2.6	CDS	1341445	1342080	.	-	0	Uisw_090_01508	Uisw_090	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_090_01508
CP159810.1	Prodigal:2.6	CDS	1342117	1342719	.	+	0	Uisw_090_01509	Uisw_090	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_090_01508
CP159810.1	Prodigal:2.6	CDS	1342703	1343854	.	-	0	Uisw_090_01510	Uisw_090	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_090_01508
CP159810.1	Prodigal:2.6	CDS	1343887	1344750	.	+	0	Uisw_090_01511	Uisw_090	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_090_01508
CP159810.1	Prodigal:2.6	CDS	1344740	1345333	.	+	0	Uisw_090_01512	Uisw_090	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_090_01508
CP159810.1	Prodigal:2.6	CDS	1345330	1346061	.	-	0	Uisw_090_01513	Uisw_090	243	OG0000199	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_090_01508
CP159815.1	Prodigal:2.6	CDS	1290165	1291094	.	-	0	Uisw_127_01415	Uisw_127	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_127_01420
CP159815.1	Prodigal:2.6	CDS	1291096	1291749	.	-	0	Uisw_127_01416	Uisw_127	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_127_01420
CP159815.1	Prodigal:2.6	CDS	1291749	1292525	.	-	0	Uisw_127_01417	Uisw_127	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_127_01420
CP159815.1	Prodigal:2.6	CDS	1292563	1293684	.	-	0	Uisw_127_01418	Uisw_127	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_127_01420
CP159815.1	Prodigal:2.6	CDS	1293717	1295681	.	-	0	Uisw_127_01419	Uisw_127	654	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_127_01420
CP159815.1	Prodigal:2.6	CDS	1295741	1296376	.	-	0	Uisw_127_01420	Uisw_127	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_127_01420
CP159815.1	Prodigal:2.6	CDS	1296419	1297015	.	+	0	Uisw_127_01421	Uisw_127	198	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_127_01420
CP159815.1	Prodigal:2.6	CDS	1296999	1298150	.	-	0	Uisw_127_01422	Uisw_127	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_127_01420
CP159815.1	Prodigal:2.6	CDS	1298183	1299046	.	+	0	Uisw_127_01423	Uisw_127	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_127_01420
CP159815.1	Prodigal:2.6	CDS	1299036	1299629	.	+	0	Uisw_127_01424	Uisw_127	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_127_01420
CP159815.1	Prodigal:2.6	CDS	1299626	1301914	.	-	0	Uisw_127_01425	Uisw_127	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_127_01420
CP159822.1	Prodigal:2.6	CDS	1245567	1246496	.	-	0	Uisw_099_02_01358	Uisw_099_02	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_099_02_01363
CP159822.1	Prodigal:2.6	CDS	1246498	1247151	.	-	0	Uisw_099_02_01359	Uisw_099_02	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_099_02_01363
CP159822.1	Prodigal:2.6	CDS	1247151	1247927	.	-	0	Uisw_099_02_01360	Uisw_099_02	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_099_02_01363
CP159822.1	Prodigal:2.6	CDS	1247964	1249085	.	-	0	Uisw_099_02_01361	Uisw_099_02	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_099_02_01363
CP159822.1	Prodigal:2.6	CDS	1249118	1251079	.	-	0	Uisw_099_02_01362	Uisw_099_02	653	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_099_02_01363
