contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	712220	712996	.	+	0	Uisw_094_00784	Uisw_094	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_094_00780
CP159823.1	Prodigal:2.6	CDS	712220	712996	.	+	0	Uisw_094_00784	Uisw_094	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_094_00780
CP159812.1	Prodigal:2.6	CDS	678470	678940	.	-	0	Uisw_136_00733	Uisw_136	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_136_00738
CP159812.1	Prodigal:2.6	CDS	678940	679821	.	-	0	Uisw_136_00734	Uisw_136	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_136_00738
CP159812.1	Prodigal:2.6	CDS	679863	682076	.	+	0	Uisw_136_00735	Uisw_136	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_136_00738
CP159812.1	Aragorn:1.2	tRNA	682077	682168	.	-	.	Uisw_136_00736	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00738
CP159812.1	Prodigal:2.6	CDS	682237	683490	.	+	0	Uisw_136_00737	Uisw_136	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_136_00738
CP159812.1	Prodigal:2.6	CDS	683490	683765	.	+	0	Uisw_136_00738	Uisw_136	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_136_00738
CP159812.1	Prodigal:2.6	CDS	683770	686778	.	+	0	Uisw_136_00739	Uisw_136	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_136_00738
CP159812.1	Prodigal:2.6	CDS	686771	687334	.	+	0	Uisw_136_00740	Uisw_136	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_136_00738
CP159812.1	Prodigal:2.6	CDS	687362	688138	.	+	0	Uisw_136_00741	Uisw_136	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_136_00738
CP159812.1	Prodigal:2.6	CDS	687362	688138	.	+	0	Uisw_136_00741	Uisw_136	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_136_00738
CP159812.1	Prodigal:2.6	CDS	688179	688919	.	+	0	Uisw_136_00742	Uisw_136	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_136_00738
CP159809.1	Prodigal:2.6	CDS	542085	542825	.	-	0	Uisw_113_00596	Uisw_113	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_113_00600
CP159809.1	Prodigal:2.6	CDS	542866	543642	.	-	0	Uisw_113_00597	Uisw_113	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_113_00600
CP159809.1	Prodigal:2.6	CDS	542866	543642	.	-	0	Uisw_113_00597	Uisw_113	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_113_00600
CP159809.1	Prodigal:2.6	CDS	543670	544233	.	-	0	Uisw_113_00598	Uisw_113	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_113_00600
CP159809.1	Prodigal:2.6	CDS	544226	547234	.	-	0	Uisw_113_00599	Uisw_113	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_00600
CP159809.1	Prodigal:2.6	CDS	547239	547514	.	-	0	Uisw_113_00600	Uisw_113	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_113_00600
CP159809.1	Prodigal:2.6	CDS	547514	548767	.	-	0	Uisw_113_00601	Uisw_113	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_00600
CP159809.1	Aragorn:1.2	tRNA	548836	548927	.	+	.	Uisw_113_00602	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00600
CP159809.1	Prodigal:2.6	CDS	548928	551141	.	-	0	Uisw_113_00603	Uisw_113	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_113_00600
CP159809.1	Prodigal:2.6	CDS	551183	552064	.	+	0	Uisw_113_00604	Uisw_113	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_113_00600
CP159809.1	Prodigal:2.6	CDS	552064	552534	.	+	0	Uisw_113_00605	Uisw_113	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_113_00600
CP159817.1	Prodigal:2.6	CDS	602991	605003	.	+	0	Uisw_116_00695	Uisw_116	670	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_116_00700
CP159817.1	Prodigal:2.6	CDS	605035	605874	.	+	0	Uisw_116_00696	Uisw_116	279	OG0001279	NA	NA	NA	NA	NA	Uisw_116_00700
CP159817.1	Prodigal:2.6	CDS	605876	606925	.	-	0	Uisw_116_00697	Uisw_116	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_116_00700
CP159817.1	Aragorn:1.2	tRNA	606952	607043	.	-	.	Uisw_116_00698	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00700
CP159817.1	Prodigal:2.6	CDS	607112	608365	.	+	0	Uisw_116_00699	Uisw_116	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_00700
CP159817.1	Prodigal:2.6	CDS	608365	608640	.	+	0	Uisw_116_00700	Uisw_116	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_116_00700
CP159817.1	Prodigal:2.6	CDS	608645	611653	.	+	0	Uisw_116_00701	Uisw_116	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00700
CP159817.1	Prodigal:2.6	CDS	611646	612209	.	+	0	Uisw_116_00702	Uisw_116	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_116_00700
CP159817.1	Prodigal:2.6	CDS	612237	613013	.	+	0	Uisw_116_00703	Uisw_116	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_116_00700
CP159817.1	Prodigal:2.6	CDS	612237	613013	.	+	0	Uisw_116_00703	Uisw_116	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_116_00700
CP159817.1	Prodigal:2.6	CDS	613054	613794	.	+	0	Uisw_116_00704	Uisw_116	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_116_00700
CP159816.1	Prodigal:2.6	CDS	644071	646281	.	+	0	Uisw_121_00701	Uisw_121	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_121_00706
CP159816.1	Prodigal:2.6	CDS	646313	647152	.	+	0	Uisw_121_00702	Uisw_121	279	OG0001279	NA	NA	NA	NA	NA	Uisw_121_00706
CP159816.1	Prodigal:2.6	CDS	647154	648203	.	-	0	Uisw_121_00703	Uisw_121	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_121_00706
CP159816.1	Aragorn:1.2	tRNA	648230	648321	.	-	.	Uisw_121_00704	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00706
CP159816.1	Prodigal:2.6	CDS	648390	649643	.	+	0	Uisw_121_00705	Uisw_121	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00706
CP159816.1	Prodigal:2.6	CDS	649643	649918	.	+	0	Uisw_121_00706	Uisw_121	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_121_00706
CP159816.1	Prodigal:2.6	CDS	649923	652931	.	+	0	Uisw_121_00707	Uisw_121	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00706
CP159816.1	Prodigal:2.6	CDS	652924	653487	.	+	0	Uisw_121_00708	Uisw_121	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_121_00706
CP159816.1	Prodigal:2.6	CDS	653515	654291	.	+	0	Uisw_121_00709	Uisw_121	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_121_00706
CP159816.1	Prodigal:2.6	CDS	653515	654291	.	+	0	Uisw_121_00709	Uisw_121	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_121_00706
CP159816.1	Prodigal:2.6	CDS	654332	655072	.	+	0	Uisw_121_00710	Uisw_121	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_121_00706
CP159818.1	Prodigal:2.6	CDS	689823	690704	.	-	0	Uisw_114_00818	Uisw_114	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_114_00823
CP159818.1	Prodigal:2.6	CDS	690746	690871	.	+	0	Uisw_114_00819	Uisw_114	41	OG0004331	NA	NA	NA	NA	NA	Uisw_114_00823
CP159818.1	Prodigal:2.6	CDS	691094	692959	.	+	0	Uisw_114_00820	Uisw_114	621	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_114_00823
CP159818.1	Aragorn:1.2	tRNA	692960	693051	.	-	.	Uisw_114_00821	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00823
CP159818.1	Prodigal:2.6	CDS	693120	694373	.	+	0	Uisw_114_00822	Uisw_114	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_00823
CP159818.1	Prodigal:2.6	CDS	694373	694648	.	+	0	Uisw_114_00823	Uisw_114	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_114_00823
CP159818.1	Prodigal:2.6	CDS	694653	697661	.	+	0	Uisw_114_00824	Uisw_114	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_00823
CP159818.1	Prodigal:2.6	CDS	697654	698217	.	+	0	Uisw_114_00825	Uisw_114	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_114_00823
CP159818.1	Prodigal:2.6	CDS	698245	699021	.	+	0	Uisw_114_00826	Uisw_114	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00823
CP159818.1	Prodigal:2.6	CDS	698245	699021	.	+	0	Uisw_114_00826	Uisw_114	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00823
CP159818.1	Prodigal:2.6	CDS	699062	699802	.	+	0	Uisw_114_00827	Uisw_114	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00823
CP159814.1	Prodigal:2.6	CDS	664074	664544	.	-	0	Uisw_130_00724	Uisw_130	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_130_00729
CP159814.1	Prodigal:2.6	CDS	664544	665425	.	-	0	Uisw_130_00725	Uisw_130	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_130_00729
CP159814.1	Prodigal:2.6	CDS	665467	667680	.	+	0	Uisw_130_00726	Uisw_130	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_130_00729
CP159814.1	Aragorn:1.2	tRNA	667681	667772	.	-	.	Uisw_130_00727	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00729
CP159814.1	Prodigal:2.6	CDS	667841	669094	.	+	0	Uisw_130_00728	Uisw_130	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00729
CP159814.1	Prodigal:2.6	CDS	669094	669369	.	+	0	Uisw_130_00729	Uisw_130	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_130_00729
CP159814.1	Prodigal:2.6	CDS	669374	672382	.	+	0	Uisw_130_00730	Uisw_130	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00729
CP159814.1	Prodigal:2.6	CDS	672375	672938	.	+	0	Uisw_130_00731	Uisw_130	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_130_00729
CP159814.1	Prodigal:2.6	CDS	672966	673742	.	+	0	Uisw_130_00732	Uisw_130	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00729
CP159814.1	Prodigal:2.6	CDS	672966	673742	.	+	0	Uisw_130_00732	Uisw_130	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00729
CP159814.1	Prodigal:2.6	CDS	673783	674523	.	+	0	Uisw_130_00733	Uisw_130	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00729
CP159824.1	Prodigal:2.6	CDS	625717	626187	.	-	0	Uisw_092_00696	Uisw_092	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_092_00701
CP159824.1	Prodigal:2.6	CDS	626187	627068	.	-	0	Uisw_092_00697	Uisw_092	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_092_00701
CP159824.1	Prodigal:2.6	CDS	627111	629324	.	+	0	Uisw_092_00698	Uisw_092	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_092_00701
CP159824.1	Aragorn:1.2	tRNA	629325	629416	.	-	.	Uisw_092_00699	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00701
CP159824.1	Prodigal:2.6	CDS	629485	630738	.	+	0	Uisw_092_00700	Uisw_092	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00701
CP159824.1	Prodigal:2.6	CDS	630738	631013	.	+	0	Uisw_092_00701	Uisw_092	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_092_00701
CP159824.1	Prodigal:2.6	CDS	631017	634025	.	+	0	Uisw_092_00702	Uisw_092	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00701
CP159824.1	Prodigal:2.6	CDS	634018	634581	.	+	0	Uisw_092_00703	Uisw_092	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_092_00701
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00701
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00701
CP159824.1	Prodigal:2.6	CDS	635426	636166	.	+	0	Uisw_092_00705	Uisw_092	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_092_00701
CP159810.1	Prodigal:2.6	CDS	580682	581422	.	-	0	Uisw_090_00653	Uisw_090	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_090_00657
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00657
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00657
CP159810.1	Prodigal:2.6	CDS	582267	582830	.	-	0	Uisw_090_00655	Uisw_090	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_090_00657
CP159810.1	Prodigal:2.6	CDS	582823	585831	.	-	0	Uisw_090_00656	Uisw_090	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00657
CP159810.1	Prodigal:2.6	CDS	585836	586111	.	-	0	Uisw_090_00657	Uisw_090	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_090_00657
CP159810.1	Prodigal:2.6	CDS	586111	587364	.	-	0	Uisw_090_00658	Uisw_090	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00657
CP159810.1	Aragorn:1.2	tRNA	587433	587524	.	+	.	Uisw_090_00659	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00657
CP159810.1	Prodigal:2.6	CDS	587525	589738	.	-	0	Uisw_090_00660	Uisw_090	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_090_00657
CP159810.1	Prodigal:2.6	CDS	589780	590661	.	+	0	Uisw_090_00661	Uisw_090	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_090_00657
CP159810.1	Prodigal:2.6	CDS	590661	591131	.	+	0	Uisw_090_00662	Uisw_090	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_090_00657
CP159815.1	Prodigal:2.6	CDS	529116	529856	.	-	0	Uisw_127_00588	Uisw_127	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_127_00592
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00592
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00592
CP159815.1	Prodigal:2.6	CDS	530702	531265	.	-	0	Uisw_127_00590	Uisw_127	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_127_00592
CP159815.1	Prodigal:2.6	CDS	531258	534266	.	-	0	Uisw_127_00591	Uisw_127	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00592
CP159815.1	Prodigal:2.6	CDS	534270	534545	.	-	0	Uisw_127_00592	Uisw_127	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_127_00592
CP159815.1	Prodigal:2.6	CDS	534545	535798	.	-	0	Uisw_127_00593	Uisw_127	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00592
CP159815.1	Aragorn:1.2	tRNA	535868	535958	.	+	.	Uisw_127_00594	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00592
CP159815.1	Prodigal:2.6	CDS	535959	538172	.	-	0	Uisw_127_00595	Uisw_127	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_127_00592
