contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	529852	530538	.	+	0	Uisw_136_00563	Uisw_136	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_136_00561
CP159812.1	Prodigal:2.6	CDS	530522	532663	.	+	0	Uisw_136_00564	Uisw_136	713	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_136_00561
CP159812.1	Prodigal:2.6	CDS	532861	533937	.	+	0	Uisw_136_00565	Uisw_136	358	OG0000667	NA	NA	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_136_00561
CP159809.1	Prodigal:2.6	CDS	679570	680397	.	-	0	Uisw_113_00753	Uisw_113	275	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_113_00757
CP159809.1	Prodigal:2.6	CDS	680527	683943	.	-	0	Uisw_113_00754	Uisw_113	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_113_00757
CP159809.1	Prodigal:2.6	CDS	683927	684613	.	-	0	Uisw_113_00755	Uisw_113	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_113_00757
CP159809.1	Prodigal:2.6	CDS	684606	685838	.	-	0	Uisw_113_00756	Uisw_113	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_113_00757
CP159809.1	Prodigal:2.6	CDS	684606	685838	.	-	0	Uisw_113_00756	Uisw_113	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_113_00757
CP159809.1	Prodigal:2.6	CDS	685835	687169	.	-	0	Uisw_113_00757	Uisw_113	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_113_00757
CP159809.1	Prodigal:2.6	CDS	687172	687417	.	-	0	Uisw_113_00758	Uisw_113	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_113_00757
CP159809.1	Prodigal:2.6	CDS	687418	689073	.	-	0	Uisw_113_00759	Uisw_113	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_113_00757
CP159809.1	Prodigal:2.6	CDS	689076	689822	.	-	0	Uisw_113_00760	Uisw_113	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_113_00757
CP159809.1	Prodigal:2.6	CDS	689819	690382	.	-	0	Uisw_113_00761	Uisw_113	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_113_00757
CP159809.1	Prodigal:2.6	CDS	690382	691797	.	-	0	Uisw_113_00762	Uisw_113	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_113_00757
CP159817.1	Prodigal:2.6	CDS	451516	452931	.	+	0	Uisw_116_00511	Uisw_116	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_116_00516
CP159817.1	Prodigal:2.6	CDS	452931	453494	.	+	0	Uisw_116_00512	Uisw_116	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_116_00516
CP159817.1	Prodigal:2.6	CDS	453491	454237	.	+	0	Uisw_116_00513	Uisw_116	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_116_00516
CP159817.1	Prodigal:2.6	CDS	454240	455895	.	+	0	Uisw_116_00514	Uisw_116	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_116_00516
CP159817.1	Prodigal:2.6	CDS	455896	456141	.	+	0	Uisw_116_00515	Uisw_116	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_116_00516
CP159817.1	Prodigal:2.6	CDS	456143	457477	.	+	0	Uisw_116_00516	Uisw_116	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_116_00516
CP159817.1	Prodigal:2.6	CDS	457474	458133	.	+	0	Uisw_116_00517	Uisw_116	219	OG0000666	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_116_00516
CP159817.1	Prodigal:2.6	CDS	458147	458707	.	+	0	Uisw_116_00518	Uisw_116	186	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_116_00516
CP159817.1	Prodigal:2.6	CDS	458700	459386	.	+	0	Uisw_116_00519	Uisw_116	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_116_00516
CP159817.1	Prodigal:2.6	CDS	459370	461511	.	+	0	Uisw_116_00520	Uisw_116	713	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_116_00516
CP159817.1	Prodigal:2.6	CDS	461709	462785	.	+	0	Uisw_116_00521	Uisw_116	358	OG0000667	NA	NA	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_116_00516
CP159816.1	Prodigal:2.6	CDS	496826	498241	.	+	0	Uisw_121_00522	Uisw_121	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_121_00527
CP159816.1	Prodigal:2.6	CDS	498241	498804	.	+	0	Uisw_121_00523	Uisw_121	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_121_00527
CP159816.1	Prodigal:2.6	CDS	498801	499547	.	+	0	Uisw_121_00524	Uisw_121	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_121_00527
CP159816.1	Prodigal:2.6	CDS	499550	501205	.	+	0	Uisw_121_00525	Uisw_121	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_121_00527
CP159816.1	Prodigal:2.6	CDS	501206	501451	.	+	0	Uisw_121_00526	Uisw_121	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_121_00527
CP159816.1	Prodigal:2.6	CDS	501453	502787	.	+	0	Uisw_121_00527	Uisw_121	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_121_00527
CP159816.1	Prodigal:2.6	CDS	502784	504016	.	+	0	Uisw_121_00528	Uisw_121	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_121_00527
CP159816.1	Prodigal:2.6	CDS	502784	504016	.	+	0	Uisw_121_00528	Uisw_121	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_121_00527
CP159816.1	Prodigal:2.6	CDS	504009	504695	.	+	0	Uisw_121_00529	Uisw_121	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_121_00527
CP159816.1	Prodigal:2.6	CDS	504679	506817	.	+	0	Uisw_121_00530	Uisw_121	712	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_121_00527
CP159816.1	Prodigal:2.6	CDS	507020	508096	.	+	0	Uisw_121_00531	Uisw_121	358	OG0000667	NA	NA	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_121_00527
CP159818.1	Prodigal:2.6	CDS	540970	542319	.	+	0	Uisw_114_00640	Uisw_114	449	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_114_00645
CP159818.1	Prodigal:2.6	CDS	542319	542882	.	+	0	Uisw_114_00641	Uisw_114	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_114_00645
CP159818.1	Prodigal:2.6	CDS	542879	543625	.	+	0	Uisw_114_00642	Uisw_114	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_114_00645
CP159818.1	Prodigal:2.6	CDS	543628	545283	.	+	0	Uisw_114_00643	Uisw_114	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_114_00645
CP159818.1	Prodigal:2.6	CDS	545284	545529	.	+	0	Uisw_114_00644	Uisw_114	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_114_00645
CP159818.1	Prodigal:2.6	CDS	545532	546866	.	+	0	Uisw_114_00645	Uisw_114	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_114_00645
CP159818.1	Prodigal:2.6	CDS	546863	548095	.	+	0	Uisw_114_00646	Uisw_114	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_114_00645
CP159818.1	Prodigal:2.6	CDS	546863	548095	.	+	0	Uisw_114_00646	Uisw_114	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_114_00645
CP159818.1	Prodigal:2.6	CDS	548088	548774	.	+	0	Uisw_114_00647	Uisw_114	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_114_00645
CP159818.1	Prodigal:2.6	CDS	548758	552174	.	+	0	Uisw_114_00648	Uisw_114	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_114_00645
CP159818.1	Prodigal:2.6	CDS	552304	553125	.	+	0	Uisw_114_00649	Uisw_114	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_114_00645
CP159814.1	Prodigal:2.6	CDS	523264	524679	.	+	0	Uisw_130_00565	Uisw_130	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_130_00570
CP159814.1	Prodigal:2.6	CDS	524679	525242	.	+	0	Uisw_130_00566	Uisw_130	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_130_00570
CP159814.1	Prodigal:2.6	CDS	525239	525985	.	+	0	Uisw_130_00567	Uisw_130	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_130_00570
CP159814.1	Prodigal:2.6	CDS	525988	527643	.	+	0	Uisw_130_00568	Uisw_130	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_130_00570
CP159814.1	Prodigal:2.6	CDS	527644	527889	.	+	0	Uisw_130_00569	Uisw_130	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_130_00570
CP159814.1	Prodigal:2.6	CDS	527891	529225	.	+	0	Uisw_130_00570	Uisw_130	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_130_00570
CP159814.1	Prodigal:2.6	CDS	529222	530454	.	+	0	Uisw_130_00571	Uisw_130	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_130_00570
CP159814.1	Prodigal:2.6	CDS	529222	530454	.	+	0	Uisw_130_00571	Uisw_130	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_130_00570
CP159814.1	Prodigal:2.6	CDS	530447	531133	.	+	0	Uisw_130_00572	Uisw_130	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_130_00570
CP159814.1	Prodigal:2.6	CDS	531117	534533	.	+	0	Uisw_130_00573	Uisw_130	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_130_00570
CP159814.1	Prodigal:2.6	CDS	534663	535484	.	+	0	Uisw_130_00574	Uisw_130	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_130_00570
CP159824.1	Prodigal:2.6	CDS	485913	487328	.	+	0	Uisw_092_00534	Uisw_092	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_092_00539
CP159824.1	Prodigal:2.6	CDS	487328	487891	.	+	0	Uisw_092_00535	Uisw_092	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_092_00539
CP159824.1	Prodigal:2.6	CDS	487888	488634	.	+	0	Uisw_092_00536	Uisw_092	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_092_00539
CP159824.1	Prodigal:2.6	CDS	488637	490292	.	+	0	Uisw_092_00537	Uisw_092	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_092_00539
CP159824.1	Prodigal:2.6	CDS	490293	490538	.	+	0	Uisw_092_00538	Uisw_092	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_092_00539
CP159824.1	Prodigal:2.6	CDS	490541	491875	.	+	0	Uisw_092_00539	Uisw_092	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_092_00539
CP159824.1	Prodigal:2.6	CDS	491872	493104	.	+	0	Uisw_092_00540	Uisw_092	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_092_00539
CP159824.1	Prodigal:2.6	CDS	491872	493104	.	+	0	Uisw_092_00540	Uisw_092	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_092_00539
CP159824.1	Prodigal:2.6	CDS	493097	493783	.	+	0	Uisw_092_00541	Uisw_092	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_092_00539
CP159824.1	Prodigal:2.6	CDS	493767	497183	.	+	0	Uisw_092_00542	Uisw_092	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_092_00539
CP159824.1	Prodigal:2.6	CDS	497313	498134	.	+	0	Uisw_092_00543	Uisw_092	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_092_00539
CP159810.1	Prodigal:2.6	CDS	722267	723088	.	-	0	Uisw_090_00813	Uisw_090	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_090_00817
CP159810.1	Prodigal:2.6	CDS	723218	726634	.	-	0	Uisw_090_00814	Uisw_090	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_090_00817
CP159810.1	Prodigal:2.6	CDS	726618	727304	.	-	0	Uisw_090_00815	Uisw_090	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_090_00817
CP159810.1	Prodigal:2.6	CDS	727297	728529	.	-	0	Uisw_090_00816	Uisw_090	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_090_00817
CP159810.1	Prodigal:2.6	CDS	727297	728529	.	-	0	Uisw_090_00816	Uisw_090	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_090_00817
CP159810.1	Prodigal:2.6	CDS	728526	729860	.	-	0	Uisw_090_00817	Uisw_090	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_090_00817
CP159810.1	Prodigal:2.6	CDS	729863	730108	.	-	0	Uisw_090_00818	Uisw_090	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_090_00817
CP159810.1	Prodigal:2.6	CDS	730109	731764	.	-	0	Uisw_090_00819	Uisw_090	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_090_00817
CP159810.1	Prodigal:2.6	CDS	731767	732513	.	-	0	Uisw_090_00820	Uisw_090	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_090_00817
CP159810.1	Prodigal:2.6	CDS	732510	733073	.	-	0	Uisw_090_00821	Uisw_090	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_090_00817
CP159810.1	Prodigal:2.6	CDS	733073	734488	.	-	0	Uisw_090_00822	Uisw_090	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_090_00817
CP159815.1	Prodigal:2.6	CDS	666127	666948	.	-	0	Uisw_127_00746	Uisw_127	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_127_00750
CP159815.1	Prodigal:2.6	CDS	667078	670494	.	-	0	Uisw_127_00747	Uisw_127	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_127_00750
CP159815.1	Prodigal:2.6	CDS	670478	671164	.	-	0	Uisw_127_00748	Uisw_127	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_127_00750
CP159815.1	Prodigal:2.6	CDS	671157	672389	.	-	0	Uisw_127_00749	Uisw_127	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_127_00750
CP159815.1	Prodigal:2.6	CDS	671157	672389	.	-	0	Uisw_127_00749	Uisw_127	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_127_00750
CP159815.1	Prodigal:2.6	CDS	672386	673720	.	-	0	Uisw_127_00750	Uisw_127	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_127_00750
CP159815.1	Prodigal:2.6	CDS	673723	673968	.	-	0	Uisw_127_00751	Uisw_127	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_127_00750
CP159815.1	Prodigal:2.6	CDS	673969	675624	.	-	0	Uisw_127_00752	Uisw_127	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_127_00750
CP159815.1	Prodigal:2.6	CDS	675627	676373	.	-	0	Uisw_127_00753	Uisw_127	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_127_00750
CP159815.1	Prodigal:2.6	CDS	676370	676933	.	-	0	Uisw_127_00754	Uisw_127	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_127_00750
CP159815.1	Prodigal:2.6	CDS	676933	678348	.	-	0	Uisw_127_00755	Uisw_127	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_127_00750
CP159822.1	Prodigal:2.6	CDS	465431	466846	.	+	0	Uisw_099_02_00507	Uisw_099_02	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_099_02_00512
CP159822.1	Prodigal:2.6	CDS	466846	467409	.	+	0	Uisw_099_02_00508	Uisw_099_02	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_099_02_00512
CP159822.1	Prodigal:2.6	CDS	467406	468152	.	+	0	Uisw_099_02_00509	Uisw_099_02	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_099_02_00512
CP159822.1	Prodigal:2.6	CDS	468155	469810	.	+	0	Uisw_099_02_00510	Uisw_099_02	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_099_02_00512
CP159822.1	Prodigal:2.6	CDS	469811	470056	.	+	0	Uisw_099_02_00511	Uisw_099_02	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_099_02_00512
CP159822.1	Prodigal:2.6	CDS	470059	471393	.	+	0	Uisw_099_02_00512	Uisw_099_02	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_099_02_00512
CP159822.1	Prodigal:2.6	CDS	471390	472622	.	+	0	Uisw_099_02_00513	Uisw_099_02	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_099_02_00512
CP159822.1	Prodigal:2.6	CDS	471390	472622	.	+	0	Uisw_099_02_00513	Uisw_099_02	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_099_02_00512
CP159822.1	Prodigal:2.6	CDS	472615	473301	.	+	0	Uisw_099_02_00514	Uisw_099_02	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_099_02_00512
CP159822.1	Prodigal:2.6	CDS	473285	475426	.	+	0	Uisw_099_02_00515	Uisw_099_02	713	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_099_02_00512
CP159822.1	Prodigal:2.6	CDS	475624	476700	.	+	0	Uisw_099_02_00516	Uisw_099_02	358	OG0000667	NA	NA	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_099_02_00512
NZ_LANA01000002.1	Prodigal:2.6	CDS	406432	407250	.	-	0	HTCC9565_01264	HTCC9565	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HTCC9565_01268
NZ_LANA01000002.1	Prodigal:2.6	CDS	407381	410797	.	-	0	HTCC9565_01265	HTCC9565	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HTCC9565_01268
NZ_LANA01000002.1	Prodigal:2.6	CDS	410781	411467	.	-	0	HTCC9565_01266	HTCC9565	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC9565_01268
NZ_LANA01000002.1	Prodigal:2.6	CDS	411460	412692	.	-	0	HTCC9565_01267	HTCC9565	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HTCC9565_01268
NZ_LANA01000002.1	Prodigal:2.6	CDS	411460	412692	.	-	0	HTCC9565_01267	HTCC9565	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HTCC9565_01268
NZ_LANA01000002.1	Prodigal:2.6	CDS	412689	414023	.	-	0	HTCC9565_01268	HTCC9565	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HTCC9565_01268
NZ_LANA01000002.1	Prodigal:2.6	CDS	414025	414270	.	-	0	HTCC9565_01269	HTCC9565	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HTCC9565_01268
NZ_LANA01000002.1	Prodigal:2.6	CDS	414271	415926	.	-	0	HTCC9565_01270	HTCC9565	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HTCC9565_01268
NZ_LANA01000002.1	Prodigal:2.6	CDS	415929	416675	.	-	0	HTCC9565_01271	HTCC9565	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HTCC9565_01268
NZ_LANA01000002.1	Prodigal:2.6	CDS	416677	417234	.	-	0	HTCC9565_01272	HTCC9565	185	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HTCC9565_01268
NZ_LANA01000002.1	Prodigal:2.6	CDS	417234	418649	.	-	0	HTCC9565_01273	HTCC9565	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HTCC9565_01268
CP159813.1	Prodigal:2.6	CDS	646964	647785	.	-	0	Uisw_134_02_00732	Uisw_134_02	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_134_02_00736
