contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1157286	1157582	.	+	0	Uisw_136_01257	Uisw_136	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_136_01254
CP159812.1	Prodigal:2.6	CDS	1157569	1158204	.	-	0	Uisw_136_01258	Uisw_136	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_136_01254
CP159812.1	Prodigal:2.6	CDS	1158197	1159048	.	-	0	Uisw_136_01259	Uisw_136	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_136_01254
CP159809.1	Prodigal:2.6	CDS	1124615	1125805	.	-	0	Uisw_113_01216	Uisw_113	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_113_01221
CP159809.1	Prodigal:2.6	CDS	1125806	1126690	.	-	0	Uisw_113_01217	Uisw_113	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_113_01221
CP159809.1	Prodigal:2.6	CDS	1126742	1127707	.	+	0	Uisw_113_01218	Uisw_113	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_113_01221
CP159809.1	Prodigal:2.6	CDS	1127704	1128210	.	-	0	Uisw_113_01219	Uisw_113	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_113_01221
CP159809.1	Prodigal:2.6	CDS	1128228	1130303	.	+	0	Uisw_113_01220	Uisw_113	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_113_01221
CP159809.1	Prodigal:2.6	CDS	1130314	1130619	.	-	0	Uisw_113_01221	Uisw_113	101	OG0000593	NA	NA	NA	NA	NA	Uisw_113_01221
CP159809.1	Prodigal:2.6	CDS	1130751	1132061	.	+	0	Uisw_113_01222	Uisw_113	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_113_01221
CP159809.1	Prodigal:2.6	CDS	1132095	1132625	.	-	0	Uisw_113_01223	Uisw_113	176	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_113_01221
CP159809.1	Prodigal:2.6	CDS	1132660	1132956	.	+	0	Uisw_113_01224	Uisw_113	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_113_01221
CP159809.1	Prodigal:2.6	CDS	1132943	1133578	.	-	0	Uisw_113_01225	Uisw_113	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_113_01221
CP159809.1	Prodigal:2.6	CDS	1133571	1134422	.	-	0	Uisw_113_01226	Uisw_113	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_01221
CP159817.1	Prodigal:2.6	CDS	1079209	1080384	.	-	0	Uisw_116_01209	Uisw_116	391	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_116_01214
CP159817.1	Prodigal:2.6	CDS	1080472	1081356	.	-	0	Uisw_116_01210	Uisw_116	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_116_01214
CP159817.1	Prodigal:2.6	CDS	1081407	1082372	.	+	0	Uisw_116_01211	Uisw_116	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_116_01214
CP159817.1	Prodigal:2.6	CDS	1082369	1082875	.	-	0	Uisw_116_01212	Uisw_116	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_116_01214
CP159817.1	Prodigal:2.6	CDS	1082893	1084968	.	+	0	Uisw_116_01213	Uisw_116	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_116_01214
CP159817.1	Prodigal:2.6	CDS	1084979	1085254	.	-	0	Uisw_116_01214	Uisw_116	91	OG0000593	NA	NA	NA	NA	NA	Uisw_116_01214
CP159817.1	Prodigal:2.6	CDS	1085416	1086726	.	+	0	Uisw_116_01215	Uisw_116	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_116_01214
CP159817.1	Prodigal:2.6	CDS	1086760	1087281	.	-	0	Uisw_116_01216	Uisw_116	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_116_01214
CP159817.1	Prodigal:2.6	CDS	1087325	1087621	.	+	0	Uisw_116_01217	Uisw_116	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_116_01214
CP159817.1	Prodigal:2.6	CDS	1087608	1088243	.	-	0	Uisw_116_01218	Uisw_116	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_116_01214
CP159817.1	Prodigal:2.6	CDS	1088236	1089120	.	-	0	Uisw_116_01219	Uisw_116	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_01214
CP159816.1	Prodigal:2.6	CDS	1126253	1126516	.	-	0	Uisw_121_01229	Uisw_121	87	OG0000664	NA	NA	NA	NA	NA	Uisw_121_01234
CP159816.1	Prodigal:2.6	CDS	1127517	1128401	.	-	0	Uisw_121_01230	Uisw_121	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_121_01234
CP159816.1	Prodigal:2.6	CDS	1128452	1129417	.	+	0	Uisw_121_01231	Uisw_121	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_121_01234
CP159816.1	Prodigal:2.6	CDS	1129541	1129921	.	-	0	Uisw_121_01232	Uisw_121	126	OG0000730	NA	NA	NA	NA	NA	Uisw_121_01234
CP159816.1	Prodigal:2.6	CDS	1129939	1132014	.	+	0	Uisw_121_01233	Uisw_121	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_121_01234
CP159816.1	Prodigal:2.6	CDS	1132025	1132300	.	-	0	Uisw_121_01234	Uisw_121	91	OG0000593	NA	NA	NA	NA	NA	Uisw_121_01234
CP159816.1	Prodigal:2.6	CDS	1132462	1133772	.	+	0	Uisw_121_01235	Uisw_121	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_121_01234
CP159816.1	Prodigal:2.6	CDS	1133806	1134327	.	-	0	Uisw_121_01236	Uisw_121	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_121_01234
CP159816.1	Prodigal:2.6	CDS	1134371	1134667	.	+	0	Uisw_121_01237	Uisw_121	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_121_01234
CP159816.1	Prodigal:2.6	CDS	1134654	1135289	.	-	0	Uisw_121_01238	Uisw_121	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_121_01234
CP159816.1	Prodigal:2.6	CDS	1135282	1136166	.	-	0	Uisw_121_01239	Uisw_121	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_01234
CP159818.1	Prodigal:2.6	CDS	1168422	1168547	.	-	0	Uisw_114_01405	Uisw_114	41	OG0000024	NA	NA	NA	NA	NA	Uisw_114_01410
CP159818.1	Prodigal:2.6	CDS	1168548	1169432	.	-	0	Uisw_114_01406	Uisw_114	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_114_01410
CP159818.1	Prodigal:2.6	CDS	1169484	1170449	.	+	0	Uisw_114_01407	Uisw_114	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_114_01410
CP159818.1	Prodigal:2.6	CDS	1170446	1170952	.	-	0	Uisw_114_01408	Uisw_114	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_114_01410
CP159818.1	Prodigal:2.6	CDS	1170970	1173045	.	+	0	Uisw_114_01409	Uisw_114	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_114_01410
CP159818.1	Prodigal:2.6	CDS	1173056	1173361	.	-	0	Uisw_114_01410	Uisw_114	101	OG0000593	NA	NA	NA	NA	NA	Uisw_114_01410
CP159818.1	Prodigal:2.6	CDS	1173493	1174803	.	+	0	Uisw_114_01411	Uisw_114	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_114_01410
CP159818.1	Prodigal:2.6	CDS	1174837	1175358	.	-	0	Uisw_114_01412	Uisw_114	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_114_01410
CP159818.1	Prodigal:2.6	CDS	1175405	1176301	.	+	0	Uisw_114_01413	Uisw_114	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_114_01410
CP159818.1	Prodigal:2.6	CDS	1176303	1176599	.	+	0	Uisw_114_01414	Uisw_114	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_114_01410
CP159818.1	Prodigal:2.6	CDS	1176586	1177221	.	-	0	Uisw_114_01415	Uisw_114	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_114_01410
CP159814.1	Prodigal:2.6	CDS	1177524	1178714	.	-	0	Uisw_130_01291	Uisw_130	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_130_01296
CP159814.1	Prodigal:2.6	CDS	1178715	1179599	.	-	0	Uisw_130_01292	Uisw_130	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_130_01296
CP159814.1	Prodigal:2.6	CDS	1179650	1180615	.	+	0	Uisw_130_01293	Uisw_130	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_130_01296
CP159814.1	Prodigal:2.6	CDS	1180612	1181118	.	-	0	Uisw_130_01294	Uisw_130	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_130_01296
CP159814.1	Prodigal:2.6	CDS	1181136	1183211	.	+	0	Uisw_130_01295	Uisw_130	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_130_01296
CP159814.1	Prodigal:2.6	CDS	1183222	1183527	.	-	0	Uisw_130_01296	Uisw_130	101	OG0000593	NA	NA	NA	NA	NA	Uisw_130_01296
CP159814.1	Prodigal:2.6	CDS	1183658	1184968	.	+	0	Uisw_130_01297	Uisw_130	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_130_01296
CP159814.1	Prodigal:2.6	CDS	1184996	1185523	.	-	0	Uisw_130_01298	Uisw_130	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_130_01296
CP159814.1	Prodigal:2.6	CDS	1185568	1186458	.	+	0	Uisw_130_01299	Uisw_130	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_130_01296
CP159814.1	Prodigal:2.6	CDS	1186446	1186754	.	+	0	Uisw_130_01300	Uisw_130	102	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_130_01296
CP159814.1	Prodigal:2.6	CDS	1186741	1187376	.	-	0	Uisw_130_01301	Uisw_130	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_130_01296
CP159824.1	Prodigal:2.6	CDS	1086009	1086893	.	-	0	Uisw_092_01236	Uisw_092	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_092_01241
CP159824.1	Prodigal:2.6	CDS	1086944	1087909	.	+	0	Uisw_092_01237	Uisw_092	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_092_01241
CP159824.1	Prodigal:2.6	CDS	1087906	1088412	.	-	0	Uisw_092_01238	Uisw_092	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_092_01241
CP159824.1	Prodigal:2.6	CDS	1088430	1089338	.	+	0	Uisw_092_01239	Uisw_092	302	OG0000362	NA	NA	COG1505	PreP	Prolyl endopeptidase PreP, S9A serine peptidase family	Uisw_092_01241
CP159824.1	Prodigal:2.6	CDS	1089353	1090504	.	+	0	Uisw_092_01240	Uisw_092	383	OG0000362	NA	NA	COG1770	PtrB	Protease II	Uisw_092_01241
CP159824.1	Prodigal:2.6	CDS	1090515	1090820	.	-	0	Uisw_092_01241	Uisw_092	101	OG0000593	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	Uisw_092_01241
CP159824.1	Prodigal:2.6	CDS	1090952	1092262	.	+	0	Uisw_092_01242	Uisw_092	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_092_01241
CP159824.1	Prodigal:2.6	CDS	1092296	1092817	.	-	0	Uisw_092_01243	Uisw_092	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_092_01241
CP159824.1	Prodigal:2.6	CDS	1092862	1093755	.	+	0	Uisw_092_01244	Uisw_092	297	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_092_01241
CP159824.1	Prodigal:2.6	CDS	1093752	1094048	.	+	0	Uisw_092_01245	Uisw_092	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_092_01241
CP159824.1	Prodigal:2.6	CDS	1094035	1094670	.	-	0	Uisw_092_01246	Uisw_092	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_092_01241
CP159810.1	Prodigal:2.6	CDS	1127174	1128373	.	-	0	Uisw_090_01264	Uisw_090	399	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_090_01269
CP159810.1	Prodigal:2.6	CDS	1128471	1129355	.	-	0	Uisw_090_01265	Uisw_090	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_090_01269
CP159810.1	Prodigal:2.6	CDS	1129402	1130379	.	-	0	Uisw_090_01266	Uisw_090	325	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_01269
CP159810.1	Prodigal:2.6	CDS	1130389	1130892	.	-	0	Uisw_090_01267	Uisw_090	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_090_01269
CP159810.1	Prodigal:2.6	CDS	1130910	1132985	.	+	0	Uisw_090_01268	Uisw_090	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_090_01269
CP159810.1	Prodigal:2.6	CDS	1132996	1133331	.	-	0	Uisw_090_01269	Uisw_090	111	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_090_01269
CP159810.1	Prodigal:2.6	CDS	1133433	1134536	.	+	0	Uisw_090_01270	Uisw_090	367	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_090_01269
CP159810.1	Prodigal:2.6	CDS	1134584	1134742	.	+	0	Uisw_090_01271	Uisw_090	52	OG0001032	NA	NA	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_090_01269
CP159810.1	Prodigal:2.6	CDS	1134776	1135306	.	-	0	Uisw_090_01272	Uisw_090	176	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_090_01269
CP159810.1	Prodigal:2.6	CDS	1135341	1135637	.	+	0	Uisw_090_01273	Uisw_090	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_090_01269
CP159810.1	Prodigal:2.6	CDS	1135624	1136259	.	-	0	Uisw_090_01274	Uisw_090	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_090_01269
CP159815.1	Prodigal:2.6	CDS	1101388	1102578	.	-	0	Uisw_127_01212	Uisw_127	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_127_01217
CP159815.1	Prodigal:2.6	CDS	1102579	1103463	.	-	0	Uisw_127_01213	Uisw_127	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_127_01217
CP159815.1	Prodigal:2.6	CDS	1103515	1104480	.	+	0	Uisw_127_01214	Uisw_127	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_127_01217
CP159815.1	Prodigal:2.6	CDS	1104477	1104983	.	-	0	Uisw_127_01215	Uisw_127	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_127_01217
CP159815.1	Prodigal:2.6	CDS	1105001	1107076	.	+	0	Uisw_127_01216	Uisw_127	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_127_01217
CP159815.1	Prodigal:2.6	CDS	1107088	1107393	.	-	0	Uisw_127_01217	Uisw_127	101	OG0000593	NA	NA	NA	NA	NA	Uisw_127_01217
CP159815.1	Prodigal:2.6	CDS	1107525	1108835	.	+	0	Uisw_127_01218	Uisw_127	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_127_01217
CP159815.1	Prodigal:2.6	CDS	1108869	1109390	.	-	0	Uisw_127_01219	Uisw_127	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_127_01217
CP159815.1	Prodigal:2.6	CDS	1109434	1109730	.	+	0	Uisw_127_01220	Uisw_127	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_127_01217
CP159815.1	Prodigal:2.6	CDS	1109717	1110352	.	-	0	Uisw_127_01221	Uisw_127	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_127_01217
CP159815.1	Prodigal:2.6	CDS	1110345	1111229	.	-	0	Uisw_127_01222	Uisw_127	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_01217
CP159822.1	Prodigal:2.6	CDS	1062381	1063571	.	-	0	Uisw_099_02_01160	Uisw_099_02	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_099_02_01165
CP159822.1	Prodigal:2.6	CDS	1063572	1064456	.	-	0	Uisw_099_02_01161	Uisw_099_02	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_099_02_01165
CP159822.1	Prodigal:2.6	CDS	1064507	1065472	.	+	0	Uisw_099_02_01162	Uisw_099_02	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_099_02_01165
CP159822.1	Prodigal:2.6	CDS	1065469	1065975	.	-	0	Uisw_099_02_01163	Uisw_099_02	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_099_02_01165
CP159822.1	Prodigal:2.6	CDS	1065993	1068068	.	+	0	Uisw_099_02_01164	Uisw_099_02	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_099_02_01165
CP159822.1	Prodigal:2.6	CDS	1068079	1068384	.	-	0	Uisw_099_02_01165	Uisw_099_02	101	OG0000593	NA	NA	NA	NA	NA	Uisw_099_02_01165
CP159822.1	Prodigal:2.6	CDS	1068516	1069826	.	+	0	Uisw_099_02_01166	Uisw_099_02	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_099_02_01165
CP159822.1	Prodigal:2.6	CDS	1069860	1070381	.	-	0	Uisw_099_02_01167	Uisw_099_02	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_099_02_01165
CP159822.1	Prodigal:2.6	CDS	1070427	1071320	.	+	0	Uisw_099_02_01168	Uisw_099_02	297	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_099_02_01165
CP159822.1	Prodigal:2.6	CDS	1071320	1071616	.	+	0	Uisw_099_02_01169	Uisw_099_02	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_099_02_01165
CP159822.1	Prodigal:2.6	CDS	1071603	1072238	.	-	0	Uisw_099_02_01170	Uisw_099_02	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_099_02_01165
NZ_LANA01000001.1	Prodigal:2.6	CDS	554296	554931	.	+	0	HTCC9565_00588	HTCC9565	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HTCC9565_00593
NZ_LANA01000001.1	Prodigal:2.6	CDS	554918	555172	.	-	0	HTCC9565_00589	HTCC9565	84	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC9565_00593
NZ_LANA01000001.1	Prodigal:2.6	CDS	555216	556112	.	-	0	HTCC9565_00590	HTCC9565	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HTCC9565_00593
NZ_LANA01000001.1	Prodigal:2.6	CDS	556158	556679	.	+	0	HTCC9565_00591	HTCC9565	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HTCC9565_00593
NZ_LANA01000001.1	Prodigal:2.6	CDS	556715	558025	.	-	0	HTCC9565_00592	HTCC9565	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HTCC9565_00593
NZ_LANA01000001.1	Prodigal:2.6	CDS	558141	558461	.	+	0	HTCC9565_00593	HTCC9565	106	OG0000593	NA	NA	NA	NA	NA	HTCC9565_00593
NZ_LANA01000001.1	Prodigal:2.6	CDS	558500	558988	.	-	0	HTCC9565_00594	HTCC9565	162	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HTCC9565_00593
NZ_LANA01000001.1	Prodigal:2.6	CDS	559048	561123	.	-	0	HTCC9565_00595	HTCC9565	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HTCC9565_00593
NZ_LANA01000001.1	Prodigal:2.6	CDS	561141	561647	.	+	0	HTCC9565_00596	HTCC9565	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC9565_00593
NZ_LANA01000001.1	Prodigal:2.6	CDS	561644	562609	.	-	0	HTCC9565_00597	HTCC9565	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC9565_00593
NZ_LANA01000001.1	Prodigal:2.6	CDS	562660	563544	.	+	0	HTCC9565_00598	HTCC9565	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC9565_00593
CP159813.1	Prodigal:2.6	CDS	1082749	1083633	.	-	0	Uisw_134_02_01196	Uisw_134_02	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_134_02_01201
CP159813.1	Prodigal:2.6	CDS	1083684	1084649	.	+	0	Uisw_134_02_01197	Uisw_134_02	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_134_02_01201
