contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	925367	926194	.	+	0	HIMB1662_00957	HIMB1662	275	OG0000008	NA	NA	NA	NA	NA	HIMB1662_00962
HIMB1662-00000000001	Prodigal:2.6	CDS	926258	927637	.	+	0	HIMB1662_00958	HIMB1662	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1662_00962
HIMB1662-00000000001	Prodigal:2.6	CDS	927677	928414	.	+	0	HIMB1662_00959	HIMB1662	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1662_00962
HIMB1662-00000000001	Prodigal:2.6	CDS	928460	929815	.	+	0	HIMB1662_00960	HIMB1662	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1662_00962
HIMB1662-00000000001	Prodigal:2.6	CDS	929812	931413	.	+	0	HIMB1662_00961	HIMB1662	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1662_00962
HIMB1662-00000000001	Prodigal:2.6	CDS	931416	932279	.	+	0	HIMB1662_00962	HIMB1662	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1662_00962
HIMB1662-00000000001	Prodigal:2.6	CDS	932279	932992	.	+	0	HIMB1662_00963	HIMB1662	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1662_00962
HIMB1662-00000000001	Prodigal:2.6	CDS	933033	933650	.	+	0	HIMB1662_00964	HIMB1662	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1662_00962
HIMB1662-00000000001	Prodigal:2.6	CDS	933660	933992	.	-	0	HIMB1662_00965	HIMB1662	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1662_00962
HIMB1662-00000000001	Prodigal:2.6	CDS	933992	934222	.	-	0	HIMB1662_00966	HIMB1662	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1662_00962
HIMB1662-00000000001	Prodigal:2.6	CDS	934222	936414	.	-	0	HIMB1662_00967	HIMB1662	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1662_00962
HIMB1723-00000000001	Prodigal:2.6	CDS	1286674	1288494	.	+	0	HIMB1723_01334	HIMB1723	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1723_01339
HIMB1723-00000000001	Prodigal:2.6	CDS	1288530	1289909	.	+	0	HIMB1723_01335	HIMB1723	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1723_01339
HIMB1723-00000000001	Prodigal:2.6	CDS	1289949	1290686	.	+	0	HIMB1723_01336	HIMB1723	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1723_01339
HIMB1723-00000000001	Prodigal:2.6	CDS	1290732	1292087	.	+	0	HIMB1723_01337	HIMB1723	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1723_01339
HIMB1723-00000000001	Prodigal:2.6	CDS	1292084	1293685	.	+	0	HIMB1723_01338	HIMB1723	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1723_01339
HIMB1723-00000000001	Prodigal:2.6	CDS	1293688	1294551	.	+	0	HIMB1723_01339	HIMB1723	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1723_01339
HIMB1723-00000000001	Prodigal:2.6	CDS	1294551	1295264	.	+	0	HIMB1723_01340	HIMB1723	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1723_01339
HIMB1723-00000000001	Prodigal:2.6	CDS	1295305	1295922	.	+	0	HIMB1723_01341	HIMB1723	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1723_01339
HIMB1723-00000000001	Prodigal:2.6	CDS	1296037	1296777	.	+	0	HIMB1723_01342	HIMB1723	246	OG0001240	NA	NA	NA	NA	NA	HIMB1723_01339
HIMB1723-00000000001	Prodigal:2.6	CDS	1296808	1297998	.	+	0	HIMB1723_01343	HIMB1723	396	OG0002335	NA	NA	NA	NA	NA	HIMB1723_01339
HIMB1723-00000000001	Prodigal:2.6	CDS	1298222	1298560	.	-	0	HIMB1723_01344	HIMB1723	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1723_01339
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	53132	54952	.	+	0	HIMB140_00063	HIMB140	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB140_00068
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	54988	56367	.	+	0	HIMB140_00064	HIMB140	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB140_00068
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	56407	57144	.	+	0	HIMB140_00065	HIMB140	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB140_00068
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	57190	58545	.	+	0	HIMB140_00066	HIMB140	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB140_00068
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	58542	60143	.	+	0	HIMB140_00067	HIMB140	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB140_00068
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	60146	61009	.	+	0	HIMB140_00068	HIMB140	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB140_00068
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	61009	61722	.	+	0	HIMB140_00069	HIMB140	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB140_00068
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	61763	62380	.	+	0	HIMB140_00070	HIMB140	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB140_00068
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	62389	62721	.	-	0	HIMB140_00071	HIMB140	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB140_00068
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	62721	62951	.	-	0	HIMB140_00072	HIMB140	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB140_00068
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	62951	65143	.	-	0	HIMB140_00073	HIMB140	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB140_00068
HIMB1513-00000000001	Prodigal:2.6	CDS	1017769	1019589	.	+	0	HIMB1513_01050	HIMB1513	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1513_01055
HIMB1513-00000000001	Prodigal:2.6	CDS	1019625	1021004	.	+	0	HIMB1513_01051	HIMB1513	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1513_01055
HIMB1513-00000000001	Prodigal:2.6	CDS	1021043	1021780	.	+	0	HIMB1513_01052	HIMB1513	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1513_01055
HIMB1513-00000000001	Prodigal:2.6	CDS	1021826	1023181	.	+	0	HIMB1513_01053	HIMB1513	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1513_01055
HIMB1513-00000000001	Prodigal:2.6	CDS	1023178	1024779	.	+	0	HIMB1513_01054	HIMB1513	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1513_01055
HIMB1513-00000000001	Prodigal:2.6	CDS	1024782	1025645	.	+	0	HIMB1513_01055	HIMB1513	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1513_01055
HIMB1513-00000000001	Prodigal:2.6	CDS	1025645	1026358	.	+	0	HIMB1513_01056	HIMB1513	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1513_01055
HIMB1513-00000000001	Prodigal:2.6	CDS	1026399	1027016	.	+	0	HIMB1513_01057	HIMB1513	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1513_01055
HIMB1513-00000000001	Prodigal:2.6	CDS	1027026	1027358	.	-	0	HIMB1513_01058	HIMB1513	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1513_01055
HIMB1513-00000000001	Prodigal:2.6	CDS	1027358	1027588	.	-	0	HIMB1513_01059	HIMB1513	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1513_01055
HIMB1513-00000000001	Prodigal:2.6	CDS	1027588	1029780	.	-	0	HIMB1513_01060	HIMB1513	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1513_01055
HIMB1521-00000000015	Prodigal:2.6	CDS	10865	12685	.	+	0	HIMB1521_01364	HIMB1521	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1521_01369
HIMB1521-00000000015	Prodigal:2.6	CDS	12721	14100	.	+	0	HIMB1521_01365	HIMB1521	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1521_01369
HIMB1521-00000000015	Prodigal:2.6	CDS	14139	14876	.	+	0	HIMB1521_01366	HIMB1521	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1521_01369
HIMB1521-00000000015	Prodigal:2.6	CDS	14922	16277	.	+	0	HIMB1521_01367	HIMB1521	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1521_01369
HIMB1521-00000000015	Prodigal:2.6	CDS	16274	17875	.	+	0	HIMB1521_01368	HIMB1521	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1521_01369
HIMB1521-00000000015	Prodigal:2.6	CDS	17878	18741	.	+	0	HIMB1521_01369	HIMB1521	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1521_01369
HIMB1521-00000000015	Prodigal:2.6	CDS	18741	19454	.	+	0	HIMB1521_01370	HIMB1521	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1521_01369
HIMB1521-00000000015	Prodigal:2.6	CDS	19495	20112	.	+	0	HIMB1521_01371	HIMB1521	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1521_01369
HIMB1521-00000000015	Prodigal:2.6	CDS	20122	20454	.	-	0	HIMB1521_01372	HIMB1521	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1521_01369
HIMB1521-00000000015	Prodigal:2.6	CDS	20454	20684	.	-	0	HIMB1521_01373	HIMB1521	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1521_01369
HIMB1521-00000000015	Prodigal:2.6	CDS	20684	22876	.	-	0	HIMB1521_01374	HIMB1521	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1521_01369
HIMB1430-00000000012	Prodigal:2.6	CDS	25848	28040	.	+	0	HIMB1430_00837	HIMB1430	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1430_00842
HIMB1430-00000000012	Prodigal:2.6	CDS	28040	28270	.	+	0	HIMB1430_00838	HIMB1430	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1430_00842
HIMB1430-00000000012	Prodigal:2.6	CDS	28270	28602	.	+	0	HIMB1430_00839	HIMB1430	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1430_00842
HIMB1430-00000000012	Prodigal:2.6	CDS	28612	29229	.	-	0	HIMB1430_00840	HIMB1430	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1430_00842
HIMB1430-00000000012	Prodigal:2.6	CDS	29270	29983	.	-	0	HIMB1430_00841	HIMB1430	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1430_00842
HIMB1430-00000000012	Prodigal:2.6	CDS	29983	30846	.	-	0	HIMB1430_00842	HIMB1430	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1430_00842
HIMB1430-00000000012	Prodigal:2.6	CDS	30849	32450	.	-	0	HIMB1430_00843	HIMB1430	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1430_00842
HIMB1430-00000000012	Prodigal:2.6	CDS	32447	33802	.	-	0	HIMB1430_00844	HIMB1430	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1430_00842
HIMB1430-00000000012	Prodigal:2.6	CDS	33848	34585	.	-	0	HIMB1430_00845	HIMB1430	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1430_00842
HIMB1430-00000000012	Prodigal:2.6	CDS	34625	36004	.	-	0	HIMB1430_00846	HIMB1430	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1430_00842
HIMB1430-00000000012	Prodigal:2.6	CDS	36040	37860	.	-	0	HIMB1430_00847	HIMB1430	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1430_00842
HIMB1611-00000000001	Prodigal:2.6	CDS	359859	361679	.	+	0	HIMB1611_00388	HIMB1611	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1611_00393
HIMB1611-00000000001	Prodigal:2.6	CDS	361715	363094	.	+	0	HIMB1611_00389	HIMB1611	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1611_00393
HIMB1611-00000000001	Prodigal:2.6	CDS	363134	363871	.	+	0	HIMB1611_00390	HIMB1611	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1611_00393
HIMB1611-00000000001	Prodigal:2.6	CDS	363917	365272	.	+	0	HIMB1611_00391	HIMB1611	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1611_00393
HIMB1611-00000000001	Prodigal:2.6	CDS	365269	366870	.	+	0	HIMB1611_00392	HIMB1611	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1611_00393
HIMB1611-00000000001	Prodigal:2.6	CDS	366873	367736	.	+	0	HIMB1611_00393	HIMB1611	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1611_00393
HIMB1611-00000000001	Prodigal:2.6	CDS	367736	368449	.	+	0	HIMB1611_00394	HIMB1611	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1611_00393
HIMB1611-00000000001	Prodigal:2.6	CDS	368490	369107	.	+	0	HIMB1611_00395	HIMB1611	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1611_00393
HIMB1611-00000000001	Prodigal:2.6	CDS	369117	369449	.	-	0	HIMB1611_00396	HIMB1611	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1611_00393
HIMB1611-00000000001	Prodigal:2.6	CDS	369449	369679	.	-	0	HIMB1611_00397	HIMB1611	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1611_00393
HIMB1611-00000000001	Prodigal:2.6	CDS	369679	371871	.	-	0	HIMB1611_00398	HIMB1611	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1611_00393
HIMB1758-00000000001	Prodigal:2.6	CDS	1038218	1040038	.	+	0	HIMB1758_01085	HIMB1758	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1758_01090
HIMB1758-00000000001	Prodigal:2.6	CDS	1040074	1041453	.	+	0	HIMB1758_01086	HIMB1758	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1758_01090
HIMB1758-00000000001	Prodigal:2.6	CDS	1041493	1042230	.	+	0	HIMB1758_01087	HIMB1758	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1758_01090
HIMB1758-00000000001	Prodigal:2.6	CDS	1042276	1043631	.	+	0	HIMB1758_01088	HIMB1758	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1758_01090
HIMB1758-00000000001	Prodigal:2.6	CDS	1043628	1045229	.	+	0	HIMB1758_01089	HIMB1758	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1758_01090
HIMB1758-00000000001	Prodigal:2.6	CDS	1045232	1046095	.	+	0	HIMB1758_01090	HIMB1758	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1758_01090
HIMB1758-00000000001	Prodigal:2.6	CDS	1046095	1046808	.	+	0	HIMB1758_01091	HIMB1758	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1758_01090
HIMB1758-00000000001	Prodigal:2.6	CDS	1046849	1047466	.	+	0	HIMB1758_01092	HIMB1758	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1758_01090
HIMB1758-00000000001	Prodigal:2.6	CDS	1047476	1047808	.	-	0	HIMB1758_01093	HIMB1758	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1758_01090
HIMB1758-00000000001	Prodigal:2.6	CDS	1047808	1048038	.	-	0	HIMB1758_01094	HIMB1758	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1758_01090
HIMB1758-00000000001	Prodigal:2.6	CDS	1048038	1050230	.	-	0	HIMB1758_01095	HIMB1758	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1758_01090
HIMB1488-00000000001	Prodigal:2.6	CDS	894077	896269	.	+	0	HIMB1488_00988	HIMB1488	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1488_00993
HIMB1488-00000000001	Prodigal:2.6	CDS	896269	896499	.	+	0	HIMB1488_00989	HIMB1488	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1488_00993
HIMB1488-00000000001	Prodigal:2.6	CDS	896499	896831	.	+	0	HIMB1488_00990	HIMB1488	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1488_00993
HIMB1488-00000000001	Prodigal:2.6	CDS	896841	897458	.	-	0	HIMB1488_00991	HIMB1488	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1488_00993
HIMB1488-00000000001	Prodigal:2.6	CDS	897499	898212	.	-	0	HIMB1488_00992	HIMB1488	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1488_00993
HIMB1488-00000000001	Prodigal:2.6	CDS	898212	899075	.	-	0	HIMB1488_00993	HIMB1488	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1488_00993
HIMB1488-00000000001	Prodigal:2.6	CDS	899078	900679	.	-	0	HIMB1488_00994	HIMB1488	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1488_00993
HIMB1488-00000000001	Prodigal:2.6	CDS	900676	902031	.	-	0	HIMB1488_00995	HIMB1488	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1488_00993
HIMB1488-00000000001	Prodigal:2.6	CDS	902077	902814	.	-	0	HIMB1488_00996	HIMB1488	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1488_00993
HIMB1488-00000000001	Prodigal:2.6	CDS	902854	904233	.	-	0	HIMB1488_00997	HIMB1488	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1488_00993
HIMB1488-00000000001	Prodigal:2.6	CDS	904269	906089	.	-	0	HIMB1488_00998	HIMB1488	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1488_00993
HIMB1506-00000000001	Prodigal:2.6	CDS	375818	377638	.	+	0	HIMB1506_00389	HIMB1506	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1506_00394
HIMB1506-00000000001	Prodigal:2.6	CDS	377674	379053	.	+	0	HIMB1506_00390	HIMB1506	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1506_00394
HIMB1506-00000000001	Prodigal:2.6	CDS	379093	379830	.	+	0	HIMB1506_00391	HIMB1506	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1506_00394
HIMB1506-00000000001	Prodigal:2.6	CDS	379876	381231	.	+	0	HIMB1506_00392	HIMB1506	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1506_00394
HIMB1506-00000000001	Prodigal:2.6	CDS	381228	382829	.	+	0	HIMB1506_00393	HIMB1506	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1506_00394
HIMB1506-00000000001	Prodigal:2.6	CDS	382832	383695	.	+	0	HIMB1506_00394	HIMB1506	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1506_00394
