contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	60920	62026	.	-	0	Uisw_113_00054	Uisw_113	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_113_00056
CP159809.1	Prodigal:2.6	CDS	62013	62525	.	-	0	Uisw_113_00055	Uisw_113	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_113_00056
CP159809.1	Prodigal:2.6	CDS	62584	62760	.	+	0	Uisw_113_00056	Uisw_113	58	OG0000889	NA	NA	NA	NA	NA	Uisw_113_00056
CP159809.1	Prodigal:2.6	CDS	62735	64495	.	+	0	Uisw_113_00057	Uisw_113	586	OG0000513	NA	NA	NA	NA	NA	Uisw_113_00056
CP159809.1	Prodigal:2.6	CDS	64522	65040	.	+	0	Uisw_113_00058	Uisw_113	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_113_00056
CP159809.1	Prodigal:2.6	CDS	65042	65974	.	+	0	Uisw_113_00059	Uisw_113	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_113_00056
CP159809.1	Prodigal:2.6	CDS	65967	66707	.	+	0	Uisw_113_00060	Uisw_113	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_113_00056
CP159809.1	Prodigal:2.6	CDS	66697	67176	.	-	0	Uisw_113_00061	Uisw_113	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_113_00056
CP159817.1	Prodigal:2.6	CDS	50125	51099	.	-	0	Uisw_116_00049	Uisw_116	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_116_00054
CP159817.1	Prodigal:2.6	CDS	51089	51616	.	-	0	Uisw_116_00050	Uisw_116	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_116_00054
CP159817.1	Prodigal:2.6	CDS	51642	51902	.	+	0	Uisw_116_00051	Uisw_116	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_116_00054
CP159817.1	Prodigal:2.6	CDS	51891	52997	.	-	0	Uisw_116_00052	Uisw_116	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_116_00054
CP159817.1	Prodigal:2.6	CDS	52984	53496	.	-	0	Uisw_116_00053	Uisw_116	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_116_00054
CP159817.1	Prodigal:2.6	CDS	53555	53731	.	+	0	Uisw_116_00054	Uisw_116	58	OG0000889	NA	NA	NA	NA	NA	Uisw_116_00054
CP159817.1	Prodigal:2.6	CDS	53706	55466	.	+	0	Uisw_116_00055	Uisw_116	586	OG0000513	NA	NA	NA	NA	NA	Uisw_116_00054
CP159817.1	Prodigal:2.6	CDS	55493	56011	.	+	0	Uisw_116_00056	Uisw_116	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_116_00054
CP159817.1	Prodigal:2.6	CDS	56012	56944	.	+	0	Uisw_116_00057	Uisw_116	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_116_00054
CP159817.1	Prodigal:2.6	CDS	56937	57677	.	+	0	Uisw_116_00058	Uisw_116	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_116_00054
CP159817.1	Prodigal:2.6	CDS	57667	58146	.	-	0	Uisw_116_00059	Uisw_116	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_116_00054
CP159816.1	Prodigal:2.6	CDS	50113	51087	.	-	0	Uisw_121_00051	Uisw_121	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_121_00056
CP159816.1	Prodigal:2.6	CDS	51077	51604	.	-	0	Uisw_121_00052	Uisw_121	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_121_00056
CP159816.1	Prodigal:2.6	CDS	51630	51890	.	+	0	Uisw_121_00053	Uisw_121	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_121_00056
CP159816.1	Prodigal:2.6	CDS	51879	52985	.	-	0	Uisw_121_00054	Uisw_121	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_121_00056
CP159816.1	Prodigal:2.6	CDS	52972	53484	.	-	0	Uisw_121_00055	Uisw_121	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_121_00056
CP159816.1	Prodigal:2.6	CDS	53543	53719	.	+	0	Uisw_121_00056	Uisw_121	58	OG0000889	NA	NA	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_121_00056
CP159816.1	Prodigal:2.6	CDS	53694	55454	.	+	0	Uisw_121_00057	Uisw_121	586	OG0000513	NA	NA	NA	NA	NA	Uisw_121_00056
CP159816.1	Prodigal:2.6	CDS	55481	55999	.	+	0	Uisw_121_00058	Uisw_121	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_121_00056
CP159816.1	Prodigal:2.6	CDS	56000	56932	.	+	0	Uisw_121_00059	Uisw_121	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_121_00056
CP159816.1	Prodigal:2.6	CDS	56925	57248	.	+	0	Uisw_121_00060	Uisw_121	107	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_121_00056
CP159816.1	Prodigal:2.6	CDS	57349	57636	.	+	0	Uisw_121_00061	Uisw_121	95	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_121_00056
CP159818.1	Prodigal:2.6	CDS	66128	67102	.	-	0	Uisw_114_00063	Uisw_114	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_114_00068
CP159818.1	Prodigal:2.6	CDS	67092	67619	.	-	0	Uisw_114_00064	Uisw_114	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_114_00068
CP159818.1	Prodigal:2.6	CDS	67645	67905	.	+	0	Uisw_114_00065	Uisw_114	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_114_00068
CP159818.1	Prodigal:2.6	CDS	67894	69000	.	-	0	Uisw_114_00066	Uisw_114	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_114_00068
CP159818.1	Prodigal:2.6	CDS	68987	69499	.	-	0	Uisw_114_00067	Uisw_114	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_114_00068
CP159818.1	Prodigal:2.6	CDS	69558	69734	.	+	0	Uisw_114_00068	Uisw_114	58	OG0000889	NA	NA	NA	NA	NA	Uisw_114_00068
CP159818.1	Prodigal:2.6	CDS	69709	71127	.	+	0	Uisw_114_00069	Uisw_114	472	OG0000513	NA	NA	NA	NA	NA	Uisw_114_00068
CP159818.1	Prodigal:2.6	CDS	71307	71468	.	+	0	Uisw_114_00070	Uisw_114	53	OG0000513	NA	NA	NA	NA	NA	Uisw_114_00068
CP159818.1	Prodigal:2.6	CDS	71495	71629	.	+	0	Uisw_114_00071	Uisw_114	44	OG0000132	NA	NA	COG0242	Def	Peptide deformylase	Uisw_114_00068
CP159818.1	Prodigal:2.6	CDS	71587	72012	.	+	0	Uisw_114_00072	Uisw_114	141	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_114_00068
CP159818.1	Prodigal:2.6	CDS	72013	72945	.	+	0	Uisw_114_00073	Uisw_114	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_114_00068
CP159814.1	Prodigal:2.6	CDS	56684	57658	.	-	0	Uisw_130_00051	Uisw_130	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_130_00056
CP159814.1	Prodigal:2.6	CDS	57648	58175	.	-	0	Uisw_130_00052	Uisw_130	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_130_00056
CP159814.1	Prodigal:2.6	CDS	58201	58461	.	+	0	Uisw_130_00053	Uisw_130	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_130_00056
CP159814.1	Prodigal:2.6	CDS	58450	59556	.	-	0	Uisw_130_00054	Uisw_130	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_130_00056
CP159814.1	Prodigal:2.6	CDS	59543	60055	.	-	0	Uisw_130_00055	Uisw_130	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_130_00056
CP159814.1	Prodigal:2.6	CDS	60114	60290	.	+	0	Uisw_130_00056	Uisw_130	58	OG0000889	NA	NA	NA	NA	NA	Uisw_130_00056
CP159814.1	Prodigal:2.6	CDS	60265	62025	.	+	0	Uisw_130_00057	Uisw_130	586	OG0000513	NA	NA	NA	NA	NA	Uisw_130_00056
CP159814.1	Prodigal:2.6	CDS	62052	62570	.	+	0	Uisw_130_00058	Uisw_130	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_130_00056
CP159814.1	Prodigal:2.6	CDS	62571	63503	.	+	0	Uisw_130_00059	Uisw_130	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_130_00056
CP159814.1	Prodigal:2.6	CDS	63496	64236	.	+	0	Uisw_130_00060	Uisw_130	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_130_00056
CP159814.1	Prodigal:2.6	CDS	64226	64705	.	-	0	Uisw_130_00061	Uisw_130	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_130_00056
CP159824.1	Prodigal:2.6	CDS	56769	57743	.	-	0	Uisw_092_00053	Uisw_092	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_092_00058
CP159824.1	Prodigal:2.6	CDS	57733	58260	.	-	0	Uisw_092_00054	Uisw_092	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_092_00058
CP159824.1	Prodigal:2.6	CDS	58287	58547	.	+	0	Uisw_092_00055	Uisw_092	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_092_00058
CP159824.1	Prodigal:2.6	CDS	58536	59642	.	-	0	Uisw_092_00056	Uisw_092	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_092_00058
CP159824.1	Prodigal:2.6	CDS	59629	60141	.	-	0	Uisw_092_00057	Uisw_092	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_092_00058
CP159824.1	Prodigal:2.6	CDS	60201	60377	.	+	0	Uisw_092_00058	Uisw_092	58	OG0000889	NA	NA	NA	NA	NA	Uisw_092_00058
CP159824.1	Prodigal:2.6	CDS	60352	62112	.	+	0	Uisw_092_00059	Uisw_092	586	OG0000513	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	Uisw_092_00058
CP159824.1	Prodigal:2.6	CDS	62139	62657	.	+	0	Uisw_092_00060	Uisw_092	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_092_00058
CP159824.1	Prodigal:2.6	CDS	62661	63593	.	+	0	Uisw_092_00061	Uisw_092	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_092_00058
CP159824.1	Prodigal:2.6	CDS	63586	64326	.	+	0	Uisw_092_00062	Uisw_092	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_092_00058
CP159824.1	Prodigal:2.6	CDS	64316	64795	.	-	0	Uisw_092_00063	Uisw_092	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_092_00058
CP159810.1	Prodigal:2.6	CDS	57264	58202	.	-	0	Uisw_090_00052	Uisw_090	312	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_090_00057
CP159810.1	Prodigal:2.6	CDS	58228	58755	.	-	0	Uisw_090_00053	Uisw_090	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_090_00057
CP159810.1	Prodigal:2.6	CDS	58781	59041	.	+	0	Uisw_090_00054	Uisw_090	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_090_00057
CP159810.1	Prodigal:2.6	CDS	59030	60136	.	-	0	Uisw_090_00055	Uisw_090	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_090_00057
CP159810.1	Prodigal:2.6	CDS	60123	60602	.	-	0	Uisw_090_00056	Uisw_090	159	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_090_00057
CP159810.1	Prodigal:2.6	CDS	60694	60870	.	+	0	Uisw_090_00057	Uisw_090	58	OG0000889	NA	NA	NA	NA	NA	Uisw_090_00057
CP159810.1	Prodigal:2.6	CDS	60845	62605	.	+	0	Uisw_090_00058	Uisw_090	586	OG0000513	NA	NA	NA	NA	NA	Uisw_090_00057
CP159810.1	Prodigal:2.6	CDS	62632	63150	.	+	0	Uisw_090_00059	Uisw_090	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_090_00057
CP159810.1	Prodigal:2.6	CDS	63153	64085	.	+	0	Uisw_090_00060	Uisw_090	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_090_00057
CP159810.1	Prodigal:2.6	CDS	64078	64818	.	+	0	Uisw_090_00061	Uisw_090	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_090_00057
CP159810.1	Prodigal:2.6	CDS	64808	65287	.	-	0	Uisw_090_00062	Uisw_090	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_090_00057
CP159815.1	Prodigal:2.6	CDS	54493	55431	.	-	0	Uisw_127_00049	Uisw_127	312	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_127_00054
CP159815.1	Prodigal:2.6	CDS	55457	55984	.	-	0	Uisw_127_00050	Uisw_127	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_127_00054
CP159815.1	Prodigal:2.6	CDS	56010	56270	.	+	0	Uisw_127_00051	Uisw_127	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_127_00054
CP159815.1	Prodigal:2.6	CDS	56259	57365	.	-	0	Uisw_127_00052	Uisw_127	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_127_00054
CP159815.1	Prodigal:2.6	CDS	57352	57864	.	-	0	Uisw_127_00053	Uisw_127	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_127_00054
CP159815.1	Prodigal:2.6	CDS	57923	58099	.	+	0	Uisw_127_00054	Uisw_127	58	OG0000889	NA	NA	NA	NA	NA	Uisw_127_00054
CP159815.1	Prodigal:2.6	CDS	58074	59834	.	+	0	Uisw_127_00055	Uisw_127	586	OG0000513	NA	NA	NA	NA	NA	Uisw_127_00054
CP159815.1	Prodigal:2.6	CDS	59861	60379	.	+	0	Uisw_127_00056	Uisw_127	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_127_00054
CP159815.1	Prodigal:2.6	CDS	60383	61315	.	+	0	Uisw_127_00057	Uisw_127	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_127_00054
CP159815.1	Prodigal:2.6	CDS	61308	62048	.	+	0	Uisw_127_00058	Uisw_127	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_127_00054
CP159815.1	Prodigal:2.6	CDS	62038	62520	.	-	0	Uisw_127_00059	Uisw_127	160	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_127_00054
CP159822.1	Prodigal:2.6	CDS	50762	51736	.	-	0	Uisw_099_02_00046	Uisw_099_02	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_099_02_00051
CP159822.1	Prodigal:2.6	CDS	51726	52253	.	-	0	Uisw_099_02_00047	Uisw_099_02	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_099_02_00051
CP159822.1	Prodigal:2.6	CDS	52279	52539	.	+	0	Uisw_099_02_00048	Uisw_099_02	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_099_02_00051
CP159822.1	Prodigal:2.6	CDS	52531	53634	.	-	0	Uisw_099_02_00049	Uisw_099_02	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_099_02_00051
CP159822.1	Prodigal:2.6	CDS	53621	54133	.	-	0	Uisw_099_02_00050	Uisw_099_02	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_099_02_00051
CP159822.1	Prodigal:2.6	CDS	54192	54368	.	+	0	Uisw_099_02_00051	Uisw_099_02	58	OG0000889	NA	NA	NA	NA	NA	Uisw_099_02_00051
CP159822.1	Prodigal:2.6	CDS	54343	56106	.	+	0	Uisw_099_02_00052	Uisw_099_02	587	OG0000513	NA	NA	NA	NA	NA	Uisw_099_02_00051
CP159822.1	Prodigal:2.6	CDS	56133	56651	.	+	0	Uisw_099_02_00053	Uisw_099_02	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_099_02_00051
CP159822.1	Prodigal:2.6	CDS	56676	57587	.	+	0	Uisw_099_02_00054	Uisw_099_02	303	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_099_02_00051
CP159822.1	Prodigal:2.6	CDS	57580	58320	.	+	0	Uisw_099_02_00055	Uisw_099_02	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_099_02_00051
CP159822.1	Prodigal:2.6	CDS	58310	58789	.	-	0	Uisw_099_02_00056	Uisw_099_02	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_099_02_00051
NZ_LANA01000001.1	Prodigal:2.6	CDS	286020	286499	.	+	0	HTCC9565_00310	HTCC9565	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HTCC9565_00315
NZ_LANA01000001.1	Prodigal:2.6	CDS	286489	287229	.	-	0	HTCC9565_00311	HTCC9565	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HTCC9565_00315
NZ_LANA01000001.1	Prodigal:2.6	CDS	287222	288154	.	-	0	HTCC9565_00312	HTCC9565	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HTCC9565_00315
NZ_LANA01000001.1	Prodigal:2.6	CDS	288158	288676	.	-	0	HTCC9565_00313	HTCC9565	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HTCC9565_00315
NZ_LANA01000001.1	Prodigal:2.6	CDS	288703	290463	.	-	0	HTCC9565_00314	HTCC9565	586	OG0000513	NA	NA	NA	NA	NA	HTCC9565_00315
NZ_LANA01000001.1	Prodigal:2.6	CDS	290438	290614	.	-	0	HTCC9565_00315	HTCC9565	58	OG0000889	NA	NA	NA	NA	NA	HTCC9565_00315
NZ_LANA01000001.1	Prodigal:2.6	CDS	290673	291185	.	+	0	HTCC9565_00316	HTCC9565	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HTCC9565_00315
NZ_LANA01000001.1	Prodigal:2.6	CDS	291172	292278	.	+	0	HTCC9565_00317	HTCC9565	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HTCC9565_00315
NZ_LANA01000001.1	Prodigal:2.6	CDS	292267	292527	.	-	0	HTCC9565_00318	HTCC9565	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HTCC9565_00315
NZ_LANA01000001.1	Prodigal:2.6	CDS	292553	293080	.	+	0	HTCC9565_00319	HTCC9565	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC9565_00315
NZ_LANA01000001.1	Prodigal:2.6	CDS	293070	294044	.	+	0	HTCC9565_00320	HTCC9565	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HTCC9565_00315
CP159813.1	Prodigal:2.6	CDS	57819	58793	.	-	0	Uisw_134_02_00052	Uisw_134_02	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_134_02_00057
CP159813.1	Prodigal:2.6	CDS	58783	59310	.	-	0	Uisw_134_02_00053	Uisw_134_02	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_134_02_00057
CP159813.1	Prodigal:2.6	CDS	59336	59596	.	+	0	Uisw_134_02_00054	Uisw_134_02	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_134_02_00057
CP159813.1	Prodigal:2.6	CDS	59585	60691	.	-	0	Uisw_134_02_00055	Uisw_134_02	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_134_02_00057
CP159813.1	Prodigal:2.6	CDS	60678	61190	.	-	0	Uisw_134_02_00056	Uisw_134_02	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_134_02_00057
CP159813.1	Prodigal:2.6	CDS	61249	61425	.	+	0	Uisw_134_02_00057	Uisw_134_02	58	OG0000889	NA	NA	NA	NA	NA	Uisw_134_02_00057
CP159813.1	Prodigal:2.6	CDS	61400	63160	.	+	0	Uisw_134_02_00058	Uisw_134_02	586	OG0000513	NA	NA	NA	NA	NA	Uisw_134_02_00057
CP159813.1	Prodigal:2.6	CDS	63187	63705	.	+	0	Uisw_134_02_00059	Uisw_134_02	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_134_02_00057
CP159813.1	Prodigal:2.6	CDS	63709	64641	.	+	0	Uisw_134_02_00060	Uisw_134_02	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_134_02_00057
CP159813.1	Prodigal:2.6	CDS	64634	65374	.	+	0	Uisw_134_02_00061	Uisw_134_02	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_134_02_00057
CP159813.1	Prodigal:2.6	CDS	65376	65843	.	-	0	Uisw_134_02_00062	Uisw_134_02	155	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_134_02_00057
DS995298.1	Prodigal:2.6	CDS	104929	105420	.	+	0	HTCC7211_00118	HTCC7211	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HTCC7211_00123
DS995298.1	Prodigal:2.6	CDS	105400	106140	.	-	0	HTCC7211_00119	HTCC7211	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HTCC7211_00123
DS995298.1	Prodigal:2.6	CDS	106141	107064	.	-	0	HTCC7211_00120	HTCC7211	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HTCC7211_00123
DS995298.1	Prodigal:2.6	CDS	107068	107586	.	-	0	HTCC7211_00121	HTCC7211	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HTCC7211_00123
DS995298.1	Prodigal:2.6	CDS	107612	109375	.	-	0	HTCC7211_00122	HTCC7211	587	OG0000513	NA	NA	NA	NA	NA	HTCC7211_00123
DS995298.1	Prodigal:2.6	CDS	109350	109532	.	-	0	HTCC7211_00123	HTCC7211	60	OG0000889	NA	NA	NA	NA	NA	HTCC7211_00123
