contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	450323	450790	.	+	0	Uisw_094_00479	Uisw_094	155	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_094_00477
CP159823.1	Prodigal:2.6	CDS	451055	451636	.	+	0	Uisw_094_00480	Uisw_094	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_094_00477
CP159823.1	Prodigal:2.6	CDS	451988	452443	.	+	0	Uisw_094_00481	Uisw_094	151	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_094_00477
CP159823.1	Prodigal:2.6	CDS	452444	453004	.	+	0	Uisw_094_00482	Uisw_094	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_094_00477
CP159823.1	Prodigal:2.6	CDS	444732	445574	.	+	0	Uisw_094_00473	Uisw_094	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_094_00478
CP159823.1	Prodigal:2.6	CDS	445581	446753	.	+	0	Uisw_094_00474	Uisw_094	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_094_00478
CP159823.1	Prodigal:2.6	CDS	446716	447657	.	+	0	Uisw_094_00475	Uisw_094	313	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_094_00478
CP159823.1	Prodigal:2.6	CDS	447632	447943	.	+	0	Uisw_094_00476	Uisw_094	103	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_094_00478
CP159823.1	Prodigal:2.6	CDS	448153	449712	.	+	0	Uisw_094_00477	Uisw_094	519	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_094_00478
CP159823.1	Prodigal:2.6	CDS	449932	450228	.	+	0	Uisw_094_00478	Uisw_094	98	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_094_00478
CP159823.1	Prodigal:2.6	CDS	450323	450790	.	+	0	Uisw_094_00479	Uisw_094	155	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_094_00478
CP159823.1	Prodigal:2.6	CDS	451055	451636	.	+	0	Uisw_094_00480	Uisw_094	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_094_00478
CP159823.1	Prodigal:2.6	CDS	451988	452443	.	+	0	Uisw_094_00481	Uisw_094	151	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_094_00478
CP159823.1	Prodigal:2.6	CDS	452444	453004	.	+	0	Uisw_094_00482	Uisw_094	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_094_00478
CP159823.1	Prodigal:2.6	CDS	453224	453568	.	+	0	Uisw_094_00483	Uisw_094	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_094_00478
CP159823.1	Prodigal:2.6	CDS	920429	920857	.	-	0	Uisw_094_01040	Uisw_094	142	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_094_01045
CP159823.1	Prodigal:2.6	CDS	920814	921257	.	-	0	Uisw_094_01041	Uisw_094	147	OG0001104	NA	NA	NA	NA	NA	Uisw_094_01045
CP159823.1	Prodigal:2.6	CDS	921361	922305	.	-	0	Uisw_094_01042	Uisw_094	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_094_01045
CP159823.1	Prodigal:2.6	CDS	922424	924751	.	+	0	Uisw_094_01043	Uisw_094	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_094_01045
CP159823.1	Prodigal:2.6	CDS	924752	925099	.	+	0	Uisw_094_01044	Uisw_094	115	OG0001053	NA	NA	NA	NA	NA	Uisw_094_01045
CP159823.1	Prodigal:2.6	CDS	925102	927813	.	-	0	Uisw_094_01045	Uisw_094	903	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_094_01045
CP159823.1	Prodigal:2.6	CDS	927797	928690	.	-	0	Uisw_094_01046	Uisw_094	297	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_094_01045
CP159823.1	Prodigal:2.6	CDS	927797	928690	.	-	0	Uisw_094_01046	Uisw_094	297	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_094_01045
CP159823.1	Prodigal:2.6	CDS	928693	929865	.	-	0	Uisw_094_01047	Uisw_094	390	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_094_01045
CP159823.1	Prodigal:2.6	CDS	928693	929865	.	-	0	Uisw_094_01047	Uisw_094	390	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_094_01045
CP159823.1	Prodigal:2.6	CDS	929870	930805	.	-	0	Uisw_094_01048	Uisw_094	311	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	Uisw_094_01045
CP159812.1	Prodigal:2.6	CDS	404281	406056	.	+	0	Uisw_136_00420	Uisw_136	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_136_00425
CP159812.1	Prodigal:2.6	CDS	406070	406813	.	+	0	Uisw_136_00421	Uisw_136	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_00425
CP159812.1	Prodigal:2.6	CDS	406834	407676	.	+	0	Uisw_136_00422	Uisw_136	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_136_00425
CP159812.1	Prodigal:2.6	CDS	407678	408559	.	+	0	Uisw_136_00423	Uisw_136	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_136_00425
CP159812.1	Prodigal:2.6	CDS	408620	409489	.	+	0	Uisw_136_00424	Uisw_136	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_136_00425
CP159812.1	Prodigal:2.6	CDS	409532	410896	.	+	0	Uisw_136_00425	Uisw_136	454	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_136_00425
CP159812.1	Prodigal:2.6	CDS	410953	412221	.	+	0	Uisw_136_00426	Uisw_136	422	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_136_00425
CP159812.1	Prodigal:2.6	CDS	412223	412930	.	+	0	Uisw_136_00427	Uisw_136	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_136_00425
CP159812.1	Prodigal:2.6	CDS	412954	413535	.	+	0	Uisw_136_00428	Uisw_136	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_136_00425
CP159812.1	Prodigal:2.6	CDS	413535	414341	.	+	0	Uisw_136_00429	Uisw_136	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_136_00425
CP159812.1	Prodigal:2.6	CDS	414342	414902	.	+	0	Uisw_136_00430	Uisw_136	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_136_00425
CP159812.1	Prodigal:2.6	CDS	406070	406813	.	+	0	Uisw_136_00421	Uisw_136	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_00426
CP159812.1	Prodigal:2.6	CDS	406834	407676	.	+	0	Uisw_136_00422	Uisw_136	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_136_00426
CP159812.1	Prodigal:2.6	CDS	407678	408559	.	+	0	Uisw_136_00423	Uisw_136	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_136_00426
CP159812.1	Prodigal:2.6	CDS	408620	409489	.	+	0	Uisw_136_00424	Uisw_136	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_136_00426
CP159812.1	Prodigal:2.6	CDS	409532	410896	.	+	0	Uisw_136_00425	Uisw_136	454	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_136_00426
CP159812.1	Prodigal:2.6	CDS	410953	412221	.	+	0	Uisw_136_00426	Uisw_136	422	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_136_00426
CP159812.1	Prodigal:2.6	CDS	412223	412930	.	+	0	Uisw_136_00427	Uisw_136	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_136_00426
CP159812.1	Prodigal:2.6	CDS	412954	413535	.	+	0	Uisw_136_00428	Uisw_136	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_136_00426
CP159812.1	Prodigal:2.6	CDS	413535	414341	.	+	0	Uisw_136_00429	Uisw_136	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_136_00426
CP159812.1	Prodigal:2.6	CDS	414342	414902	.	+	0	Uisw_136_00430	Uisw_136	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_136_00426
CP159812.1	Prodigal:2.6	CDS	415122	415466	.	+	0	Uisw_136_00431	Uisw_136	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_136_00426
CP159809.1	Prodigal:2.6	CDS	815441	815785	.	-	0	Uisw_113_00895	Uisw_113	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_113_00900
CP159809.1	Prodigal:2.6	CDS	816005	816565	.	-	0	Uisw_113_00896	Uisw_113	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_113_00900
CP159809.1	Prodigal:2.6	CDS	816566	817402	.	-	0	Uisw_113_00897	Uisw_113	278	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_113_00900
CP159809.1	Prodigal:2.6	CDS	817402	817983	.	-	0	Uisw_113_00898	Uisw_113	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_113_00900
CP159809.1	Prodigal:2.6	CDS	818007	818714	.	-	0	Uisw_113_00899	Uisw_113	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_113_00900
CP159809.1	Prodigal:2.6	CDS	818716	821403	.	-	0	Uisw_113_00900	Uisw_113	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_113_00900
CP159809.1	Prodigal:2.6	CDS	821413	822258	.	-	0	Uisw_113_00901	Uisw_113	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_113_00900
CP159809.1	Prodigal:2.6	CDS	822255	823124	.	-	0	Uisw_113_00902	Uisw_113	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00900
CP159809.1	Prodigal:2.6	CDS	823185	824066	.	-	0	Uisw_113_00903	Uisw_113	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_113_00900
CP159809.1	Prodigal:2.6	CDS	824068	824910	.	-	0	Uisw_113_00904	Uisw_113	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_113_00900
CP159809.1	Prodigal:2.6	CDS	824932	825675	.	-	0	Uisw_113_00905	Uisw_113	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_00900
CP159822.1	Prodigal:2.6	CDS	736184	736528	.	-	0	Uisw_099_02_00825	Uisw_099_02	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_099_02_00830
CP159822.1	Prodigal:2.6	CDS	736748	737308	.	-	0	Uisw_099_02_00826	Uisw_099_02	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_099_02_00830
CP159822.1	Prodigal:2.6	CDS	737309	738115	.	-	0	Uisw_099_02_00827	Uisw_099_02	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_099_02_00830
CP159822.1	Prodigal:2.6	CDS	738112	738696	.	-	0	Uisw_099_02_00828	Uisw_099_02	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_099_02_00830
CP159822.1	Prodigal:2.6	CDS	738720	739427	.	-	0	Uisw_099_02_00829	Uisw_099_02	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_099_02_00830
CP159822.1	Prodigal:2.6	CDS	739429	742119	.	-	0	Uisw_099_02_00830	Uisw_099_02	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_099_02_00830
CP159822.1	Prodigal:2.6	CDS	742133	742975	.	-	0	Uisw_099_02_00831	Uisw_099_02	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_099_02_00830
CP159822.1	Prodigal:2.6	CDS	742972	743838	.	-	0	Uisw_099_02_00832	Uisw_099_02	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_099_02_00830
CP159822.1	Prodigal:2.6	CDS	743844	745286	.	-	0	Uisw_099_02_00833	Uisw_099_02	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00830
CP159822.1	Prodigal:2.6	CDS	745369	746298	.	-	0	Uisw_099_02_00834	Uisw_099_02	309	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_099_02_00830
CP159822.1	Prodigal:2.6	CDS	746360	747559	.	-	0	Uisw_099_02_00835	Uisw_099_02	399	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_099_02_00830
DS995298.1	Prodigal:2.6	CDS	662791	663783	.	-	0	HTCC7211_00701	HTCC7211	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC7211_00706
DS995298.1	Prodigal:2.6	CDS	663818	664654	.	+	0	HTCC7211_00702	HTCC7211	278	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC7211_00706
DS995298.1	Prodigal:2.6	CDS	664692	665018	.	-	0	HTCC7211_00703	HTCC7211	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC7211_00706
DS995298.1	Prodigal:2.6	CDS	665114	666556	.	+	0	HTCC7211_00704	HTCC7211	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7211_00706
DS995298.1	Prodigal:2.6	CDS	666573	667415	.	+	0	HTCC7211_00705	HTCC7211	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC7211_00706
DS995298.1	Prodigal:2.6	CDS	667428	670115	.	+	0	HTCC7211_00706	HTCC7211	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC7211_00706
DS995298.1	Prodigal:2.6	CDS	670116	670823	.	+	0	HTCC7211_00707	HTCC7211	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC7211_00706
DS995298.1	Prodigal:2.6	CDS	670832	671413	.	+	0	HTCC7211_00708	HTCC7211	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC7211_00706
DS995298.1	Prodigal:2.6	CDS	671473	671982	.	+	0	HTCC7211_00709	HTCC7211	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HTCC7211_00706
DS995298.1	Prodigal:2.6	CDS	671983	672273	.	+	0	HTCC7211_00710	HTCC7211	96	OG0001219	NA	NA	NA	NA	NA	HTCC7211_00706
DS995298.1	Prodigal:2.6	CDS	672413	673855	.	+	0	HTCC7211_00711	HTCC7211	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HTCC7211_00706
KL370779.1	Prodigal:2.6	CDS	1341943	1343385	.	-	0	HTCC7214_01427	HTCC7214	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HTCC7214_01432
KL370779.1	Prodigal:2.6	CDS	1343525	1343815	.	-	0	HTCC7214_01428	HTCC7214	96	OG0001219	NA	NA	NA	NA	NA	HTCC7214_01432
KL370779.1	Prodigal:2.6	CDS	1343819	1344325	.	-	0	HTCC7214_01429	HTCC7214	168	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HTCC7214_01432
KL370779.1	Prodigal:2.6	CDS	1344385	1344966	.	-	0	HTCC7214_01430	HTCC7214	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC7214_01432
KL370779.1	Prodigal:2.6	CDS	1344975	1345682	.	-	0	HTCC7214_01431	HTCC7214	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC7214_01432
KL370779.1	Prodigal:2.6	CDS	1345683	1348370	.	-	0	HTCC7214_01432	HTCC7214	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC7214_01432
KL370779.1	Prodigal:2.6	CDS	1348383	1349225	.	-	0	HTCC7214_01433	HTCC7214	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC7214_01432
KL370779.1	Prodigal:2.6	CDS	1349242	1350684	.	-	0	HTCC7214_01434	HTCC7214	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7214_01432
KL370779.1	Prodigal:2.6	CDS	1350778	1351104	.	+	0	HTCC7214_01435	HTCC7214	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC7214_01432
KL370779.1	Prodigal:2.6	CDS	1351142	1351978	.	-	0	HTCC7214_01436	HTCC7214	278	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC7214_01432
KL370779.1	Prodigal:2.6	CDS	1352013	1353005	.	+	0	HTCC7214_01437	HTCC7214	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC7214_01432
JNIU01000001.1	Prodigal:2.6	CDS	21833	22825	.	-	0	HTCC7217_00029	HTCC7217	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC7217_00034
JNIU01000001.1	Prodigal:2.6	CDS	22860	23699	.	+	0	HTCC7217_00030	HTCC7217	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC7217_00034
JNIU01000001.1	Prodigal:2.6	CDS	23918	24241	.	-	0	HTCC7217_00031	HTCC7217	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC7217_00034
JNIU01000001.1	Prodigal:2.6	CDS	24331	25773	.	+	0	HTCC7217_00032	HTCC7217	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7217_00034
JNIU01000001.1	Prodigal:2.6	CDS	25790	26632	.	+	0	HTCC7217_00033	HTCC7217	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC7217_00034
JNIU01000001.1	Prodigal:2.6	CDS	26645	29332	.	+	0	HTCC7217_00034	HTCC7217	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC7217_00034
JNIU01000001.1	Prodigal:2.6	CDS	29333	30040	.	+	0	HTCC7217_00035	HTCC7217	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC7217_00034
JNIU01000001.1	Prodigal:2.6	CDS	30049	30630	.	+	0	HTCC7217_00036	HTCC7217	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC7217_00034
JNIU01000001.1	Prodigal:2.6	CDS	30690	31196	.	+	0	HTCC7217_00037	HTCC7217	168	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HTCC7217_00034
JNIU01000001.1	Prodigal:2.6	CDS	31200	31490	.	+	0	HTCC7217_00038	HTCC7217	96	OG0001219	NA	NA	NA	NA	NA	HTCC7217_00034
JNIU01000001.1	Prodigal:2.6	CDS	31630	33093	.	+	0	HTCC7217_00039	HTCC7217	487	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HTCC7217_00034
HIMB1412-00000000001	Prodigal:2.6	CDS	637398	638390	.	-	0	HIMB1412_00678	HIMB1412	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1412_00683
HIMB1412-00000000001	Prodigal:2.6	CDS	638428	639261	.	+	0	HIMB1412_00679	HIMB1412	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1412_00683
HIMB1412-00000000001	Prodigal:2.6	CDS	639386	639709	.	-	0	HIMB1412_00680	HIMB1412	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1412_00683
HIMB1412-00000000001	Prodigal:2.6	CDS	639806	641248	.	+	0	HIMB1412_00681	HIMB1412	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1412_00683
HIMB1412-00000000001	Prodigal:2.6	CDS	641251	642096	.	+	0	HIMB1412_00682	HIMB1412	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1412_00683
