contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421438.1	Prodigal:2.6	CDS	25481	26626	.	+	0	HTCC1013_00800	HTCC1013	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC1013_00802
KI421438.1	Prodigal:2.6	CDS	26626	27906	.	+	0	HTCC1013_00801	HTCC1013	426	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC1013_00802
KI421438.1	Prodigal:2.6	CDS	27910	28644	.	+	0	HTCC1013_00802	HTCC1013	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC1013_00802
KI421438.1	Prodigal:2.6	CDS	27910	28644	.	+	0	HTCC1013_00802	HTCC1013	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC1013_00802
KI421438.1	Prodigal:2.6	CDS	28817	29188	.	+	0	HTCC1013_00803	HTCC1013	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HTCC1013_00802
KI421438.1	Aragorn:1.2	tRNA	29301	29376	.	-	.	HTCC1013_00804	HTCC1013	NA	NA	NA	NA	NA	NA	NA	HTCC1013_00802
KI421438.1	Aragorn:1.2	tRNA	29427	29500	.	-	.	HTCC1013_00805	HTCC1013	NA	NA	NA	NA	NA	NA	NA	HTCC1013_00802
KI421438.1	Prodigal:2.6	CDS	29628	32255	.	+	0	HTCC1013_00806	HTCC1013	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HTCC1013_00802
KI421438.1	Prodigal:2.6	CDS	32255	33973	.	+	0	HTCC1013_00807	HTCC1013	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HTCC1013_00802
KI421438.1	Prodigal:2.6	CDS	208038	209099	.	-	0	HTCC1013_01018	HTCC1013	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HTCC1013_01022
KI421438.1	Prodigal:2.6	CDS	209527	209733	.	-	0	HTCC1013_01019	HTCC1013	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HTCC1013_01022
KI421438.1	Prodigal:2.6	CDS	209819	210499	.	-	0	HTCC1013_01020	HTCC1013	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC1013_01022
KI421438.1	Prodigal:2.6	CDS	209819	210499	.	-	0	HTCC1013_01020	HTCC1013	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC1013_01022
KI421438.1	Prodigal:2.6	CDS	210499	211197	.	-	0	HTCC1013_01021	HTCC1013	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HTCC1013_01022
KI421438.1	Prodigal:2.6	CDS	211200	211967	.	-	0	HTCC1013_01022	HTCC1013	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HTCC1013_01022
KI421438.1	Prodigal:2.6	CDS	211967	213226	.	-	0	HTCC1013_01023	HTCC1013	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HTCC1013_01022
KI421438.1	Prodigal:2.6	CDS	213219	214619	.	-	0	HTCC1013_01024	HTCC1013	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HTCC1013_01022
KI421438.1	Prodigal:2.6	CDS	214737	215753	.	-	0	HTCC1013_01025	HTCC1013	338	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HTCC1013_01022
KI421438.1	Prodigal:2.6	CDS	215869	216912	.	-	0	HTCC1013_01026	HTCC1013	347	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HTCC1013_01022
KI421438.1	Prodigal:2.6	CDS	216989	217954	.	+	0	HTCC1013_01027	HTCC1013	321	OG0001419	NA	NA	NA	NA	NA	HTCC1013_01022
CP000084.1	Prodigal:2.6	CDS	812187	813971	.	+	0	HTCC1062_00853	HTCC1062	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC1062_00858
CP000084.1	Prodigal:2.6	CDS	814011	815612	.	+	0	HTCC1062_00854	HTCC1062	533	OG0001593	K03379	cyclohexanone monooxygenase [EC:1.14.13.22]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC1062_00858
CP000084.1	Prodigal:2.6	CDS	815628	816377	.	+	0	HTCC1062_00855	HTCC1062	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1062_00858
CP000084.1	Prodigal:2.6	CDS	816346	817686	.	+	0	HTCC1062_00856	HTCC1062	446	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC1062_00858
CP000084.1	Prodigal:2.6	CDS	817687	820224	.	-	0	HTCC1062_00857	HTCC1062	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HTCC1062_00858
CP000084.1	Prodigal:2.6	CDS	820208	820873	.	-	0	HTCC1062_00858	HTCC1062	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC1062_00858
CP000084.1	Prodigal:2.6	CDS	820914	821486	.	+	0	HTCC1062_00859	HTCC1062	190	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC1062_00858
CP000084.1	Prodigal:2.6	CDS	821501	822793	.	+	0	HTCC1062_00860	HTCC1062	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HTCC1062_00858
CP000084.1	Prodigal:2.6	CDS	822790	823941	.	-	0	HTCC1062_00861	HTCC1062	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC1062_00858
CP000084.1	Prodigal:2.6	CDS	824061	824837	.	-	0	HTCC1062_00862	HTCC1062	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC1062_00858
CP000084.1	Prodigal:2.6	CDS	824837	825637	.	-	0	HTCC1062_00863	HTCC1062	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC1062_00858
CP000084.1	Prodigal:2.6	CDS	864609	866264	.	+	0	HTCC1062_00909	HTCC1062	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HTCC1062_00913
CP000084.1	Prodigal:2.6	CDS	866265	866510	.	+	0	HTCC1062_00910	HTCC1062	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HTCC1062_00913
CP000084.1	Prodigal:2.6	CDS	866512	867846	.	+	0	HTCC1062_00911	HTCC1062	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HTCC1062_00913
CP000084.1	Prodigal:2.6	CDS	867843	869075	.	+	0	HTCC1062_00912	HTCC1062	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HTCC1062_00913
CP000084.1	Prodigal:2.6	CDS	867843	869075	.	+	0	HTCC1062_00912	HTCC1062	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HTCC1062_00913
CP000084.1	Prodigal:2.6	CDS	869068	869754	.	+	0	HTCC1062_00913	HTCC1062	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC1062_00913
CP000084.1	Prodigal:2.6	CDS	869738	873154	.	+	0	HTCC1062_00914	HTCC1062	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HTCC1062_00913
CP000084.1	Prodigal:2.6	CDS	873284	874105	.	+	0	HTCC1062_00915	HTCC1062	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HTCC1062_00913
CP000084.1	Prodigal:2.6	CDS	874107	874958	.	+	0	HTCC1062_00916	HTCC1062	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HTCC1062_00913
CP000084.1	Prodigal:2.6	CDS	874959	875510	.	+	0	HTCC1062_00917	HTCC1062	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HTCC1062_00913
CP000084.1	Prodigal:2.6	CDS	875507	876184	.	+	0	HTCC1062_00918	HTCC1062	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HTCC1062_00913
CP000084.1	Prodigal:2.6	CDS	934654	936063	.	+	0	HTCC1062_00956	HTCC1062	469	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC1062_00961
CP000084.1	Aragorn:1.2	tRNA	936095	936171	.	+	.	HTCC1062_00957	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	936342	937382	.	+	0	HTCC1062_00958	HTCC1062	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	937448	938593	.	+	0	HTCC1062_00959	HTCC1062	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	938593	939873	.	+	0	HTCC1062_00960	HTCC1062	426	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	939877	940611	.	+	0	HTCC1062_00961	HTCC1062	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	939877	940611	.	+	0	HTCC1062_00961	HTCC1062	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	940786	941157	.	+	0	HTCC1062_00962	HTCC1062	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	941232	942389	.	+	0	HTCC1062_00963	HTCC1062	385	OG0001602	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Aragorn:1.2	tRNA	942409	942484	.	-	.	HTCC1062_00964	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Aragorn:1.2	tRNA	942537	942610	.	-	.	HTCC1062_00965	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Aragorn:1.2	tRNA	936095	936171	.	+	.	HTCC1062_00957	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	936342	937382	.	+	0	HTCC1062_00958	HTCC1062	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	937448	938593	.	+	0	HTCC1062_00959	HTCC1062	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	938593	939873	.	+	0	HTCC1062_00960	HTCC1062	426	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	939877	940611	.	+	0	HTCC1062_00961	HTCC1062	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	939877	940611	.	+	0	HTCC1062_00961	HTCC1062	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	940786	941157	.	+	0	HTCC1062_00962	HTCC1062	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	941232	942389	.	+	0	HTCC1062_00963	HTCC1062	385	OG0001602	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Aragorn:1.2	tRNA	942409	942484	.	-	.	HTCC1062_00964	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Aragorn:1.2	tRNA	942537	942610	.	-	.	HTCC1062_00965	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	942739	945366	.	+	0	HTCC1062_00966	HTCC1062	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	934654	936063	.	+	0	HTCC1062_00956	HTCC1062	469	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC1062_00961
CP000084.1	Aragorn:1.2	tRNA	936095	936171	.	+	.	HTCC1062_00957	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	936342	937382	.	+	0	HTCC1062_00958	HTCC1062	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	937448	938593	.	+	0	HTCC1062_00959	HTCC1062	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	938593	939873	.	+	0	HTCC1062_00960	HTCC1062	426	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	939877	940611	.	+	0	HTCC1062_00961	HTCC1062	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	939877	940611	.	+	0	HTCC1062_00961	HTCC1062	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	940786	941157	.	+	0	HTCC1062_00962	HTCC1062	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	941232	942389	.	+	0	HTCC1062_00963	HTCC1062	385	OG0001602	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Aragorn:1.2	tRNA	942409	942484	.	-	.	HTCC1062_00964	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Aragorn:1.2	tRNA	942537	942610	.	-	.	HTCC1062_00965	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Aragorn:1.2	tRNA	936095	936171	.	+	.	HTCC1062_00957	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	936342	937382	.	+	0	HTCC1062_00958	HTCC1062	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	937448	938593	.	+	0	HTCC1062_00959	HTCC1062	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	938593	939873	.	+	0	HTCC1062_00960	HTCC1062	426	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	939877	940611	.	+	0	HTCC1062_00961	HTCC1062	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	939877	940611	.	+	0	HTCC1062_00961	HTCC1062	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	940786	941157	.	+	0	HTCC1062_00962	HTCC1062	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	941232	942389	.	+	0	HTCC1062_00963	HTCC1062	385	OG0001602	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Aragorn:1.2	tRNA	942409	942484	.	-	.	HTCC1062_00964	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Aragorn:1.2	tRNA	942537	942610	.	-	.	HTCC1062_00965	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	942739	945366	.	+	0	HTCC1062_00966	HTCC1062	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HTCC1062_00961
CP000084.1	Prodigal:2.6	CDS	1126231	1127292	.	-	0	HTCC1062_01185	HTCC1062	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HTCC1062_01189
CP000084.1	Prodigal:2.6	CDS	1127719	1127925	.	-	0	HTCC1062_01186	HTCC1062	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HTCC1062_01189
CP000084.1	Prodigal:2.6	CDS	1128011	1128691	.	-	0	HTCC1062_01187	HTCC1062	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC1062_01189
CP000084.1	Prodigal:2.6	CDS	1128011	1128691	.	-	0	HTCC1062_01187	HTCC1062	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC1062_01189
CP000084.1	Prodigal:2.6	CDS	1128691	1129389	.	-	0	HTCC1062_01188	HTCC1062	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HTCC1062_01189
CP000084.1	Prodigal:2.6	CDS	1129392	1130159	.	-	0	HTCC1062_01189	HTCC1062	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HTCC1062_01189
CP000084.1	Prodigal:2.6	CDS	1130159	1131418	.	-	0	HTCC1062_01190	HTCC1062	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HTCC1062_01189
CP000084.1	Prodigal:2.6	CDS	1131411	1132811	.	-	0	HTCC1062_01191	HTCC1062	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HTCC1062_01189
CP000084.1	Prodigal:2.6	CDS	1132929	1133945	.	-	0	HTCC1062_01192	HTCC1062	338	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HTCC1062_01189
CP000084.1	Prodigal:2.6	CDS	1134061	1135104	.	-	0	HTCC1062_01193	HTCC1062	347	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HTCC1062_01189
CP000084.1	Prodigal:2.6	CDS	1135181	1136146	.	+	0	HTCC1062_01194	HTCC1062	321	OG0001419	NA	NA	NA	NA	NA	HTCC1062_01189
ARVY01000001.1	Prodigal:2.6	CDS	658701	659867	.	-	0	HTCC1040_00698	HTCC1040	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HTCC1040_00703
ARVY01000001.1	Prodigal:2.6	CDS	659873	660157	.	-	0	HTCC1040_00699	HTCC1040	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HTCC1040_00703
ARVY01000001.1	Prodigal:2.6	CDS	660270	662054	.	+	0	HTCC1040_00700	HTCC1040	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC1040_00703
ARVY01000001.1	Prodigal:2.6	CDS	662094	663398	.	+	0	HTCC1040_00701	HTCC1040	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC1040_00703
ARVY01000001.1	Prodigal:2.6	CDS	663399	665936	.	-	0	HTCC1040_00702	HTCC1040	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HTCC1040_00703
ARVY01000001.1	Prodigal:2.6	CDS	665920	666585	.	-	0	HTCC1040_00703	HTCC1040	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC1040_00703
ARVY01000001.1	Prodigal:2.6	CDS	666626	667198	.	+	0	HTCC1040_00704	HTCC1040	190	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC1040_00703
ARVY01000001.1	Prodigal:2.6	CDS	667224	668390	.	-	0	HTCC1040_00705	HTCC1040	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HTCC1040_00703
ARVY01000001.1	Prodigal:2.6	CDS	668565	669515	.	+	0	HTCC1040_00706	HTCC1040	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HTCC1040_00703
ARVY01000001.1	Prodigal:2.6	CDS	669528	671027	.	+	0	HTCC1040_00707	HTCC1040	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC1040_00703
