contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
JNIU01000001.1	Prodigal:2.6	CDS	166550	167167	.	+	0	HTCC7217_00177	HTCC7217	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HTCC7217_00180
JNIU01000001.1	Prodigal:2.6	CDS	167232	168467	.	-	0	HTCC7217_00178	HTCC7217	411	OG0001600	NA	NA	NA	NA	NA	HTCC7217_00180
JNIU01000001.1	Prodigal:2.6	CDS	168491	168826	.	-	0	HTCC7217_00179	HTCC7217	111	OG0001614	NA	NA	NA	NA	NA	HTCC7217_00180
JNIU01000001.1	Prodigal:2.6	CDS	169037	171739	.	+	0	HTCC7217_00180	HTCC7217	900	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC7217_00180
JNIU01000001.1	Prodigal:2.6	CDS	171740	172078	.	-	0	HTCC7217_00181	HTCC7217	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HTCC7217_00180
JNIU01000001.1	Prodigal:2.6	CDS	172078	172308	.	-	0	HTCC7217_00182	HTCC7217	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HTCC7217_00180
JNIU01000001.1	Prodigal:2.6	CDS	172308	174500	.	-	0	HTCC7217_00183	HTCC7217	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HTCC7217_00180
JNIU01000001.1	Prodigal:2.6	CDS	174497	175180	.	-	0	HTCC7217_00184	HTCC7217	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HTCC7217_00180
JNIU01000001.1	Prodigal:2.6	CDS	175185	175427	.	-	0	HTCC7217_00185	HTCC7217	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HTCC7217_00180
KI421433.1	Prodigal:2.6	CDS	734916	735335	.	-	0	HTCC9022_01368	HTCC9022	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HTCC9022_01373
KI421433.1	Prodigal:2.6	CDS	735335	735769	.	-	0	HTCC9022_01369	HTCC9022	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HTCC9022_01373
KI421433.1	Prodigal:2.6	CDS	735773	735970	.	-	0	HTCC9022_01370	HTCC9022	65	OG0001080	NA	NA	NA	NA	NA	HTCC9022_01373
KI421433.1	Prodigal:2.6	CDS	735970	736749	.	-	0	HTCC9022_01371	HTCC9022	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC9022_01373
KI421433.1	Prodigal:2.6	CDS	736756	737130	.	-	0	HTCC9022_01372	HTCC9022	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HTCC9022_01373
KI421433.1	Prodigal:2.6	CDS	737256	739460	.	-	0	HTCC9022_01373	HTCC9022	734	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01373
KI421433.1	Prodigal:2.6	CDS	739588	741873	.	-	0	HTCC9022_01374	HTCC9022	761	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01373
KI421433.1	Prodigal:2.6	CDS	741878	742018	.	-	0	HTCC9022_01375	HTCC9022	46	OG0003560	NA	NA	NA	NA	NA	HTCC9022_01373
KI421433.1	Prodigal:2.6	CDS	742170	744323	.	+	0	HTCC9022_01376	HTCC9022	717	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01373
KI421433.1	Prodigal:2.6	CDS	744384	744659	.	+	0	HTCC9022_01377	HTCC9022	91	OG0001373	NA	NA	NA	NA	NA	HTCC9022_01373
KI421433.1	Prodigal:2.6	CDS	744668	746809	.	-	0	HTCC9022_01378	HTCC9022	713	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01373
KI421433.1	Prodigal:2.6	CDS	735335	735769	.	-	0	HTCC9022_01369	HTCC9022	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HTCC9022_01374
KI421433.1	Prodigal:2.6	CDS	735773	735970	.	-	0	HTCC9022_01370	HTCC9022	65	OG0001080	NA	NA	NA	NA	NA	HTCC9022_01374
KI421433.1	Prodigal:2.6	CDS	735970	736749	.	-	0	HTCC9022_01371	HTCC9022	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC9022_01374
KI421433.1	Prodigal:2.6	CDS	736756	737130	.	-	0	HTCC9022_01372	HTCC9022	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HTCC9022_01374
KI421433.1	Prodigal:2.6	CDS	737256	739460	.	-	0	HTCC9022_01373	HTCC9022	734	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01374
KI421433.1	Prodigal:2.6	CDS	739588	741873	.	-	0	HTCC9022_01374	HTCC9022	761	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01374
KI421433.1	Prodigal:2.6	CDS	741878	742018	.	-	0	HTCC9022_01375	HTCC9022	46	OG0003560	NA	NA	NA	NA	NA	HTCC9022_01374
KI421433.1	Prodigal:2.6	CDS	742170	744323	.	+	0	HTCC9022_01376	HTCC9022	717	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01374
KI421433.1	Prodigal:2.6	CDS	744384	744659	.	+	0	HTCC9022_01377	HTCC9022	91	OG0001373	NA	NA	NA	NA	NA	HTCC9022_01374
KI421433.1	Prodigal:2.6	CDS	744668	746809	.	-	0	HTCC9022_01378	HTCC9022	713	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01374
KI421433.1	Prodigal:2.6	CDS	746945	747940	.	+	0	HTCC9022_01379	HTCC9022	331	OG0000925	NA	NA	NA	NA	NA	HTCC9022_01374
KI421433.1	Prodigal:2.6	CDS	735970	736749	.	-	0	HTCC9022_01371	HTCC9022	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC9022_01376
KI421433.1	Prodigal:2.6	CDS	736756	737130	.	-	0	HTCC9022_01372	HTCC9022	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HTCC9022_01376
KI421433.1	Prodigal:2.6	CDS	737256	739460	.	-	0	HTCC9022_01373	HTCC9022	734	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01376
KI421433.1	Prodigal:2.6	CDS	739588	741873	.	-	0	HTCC9022_01374	HTCC9022	761	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01376
KI421433.1	Prodigal:2.6	CDS	741878	742018	.	-	0	HTCC9022_01375	HTCC9022	46	OG0003560	NA	NA	NA	NA	NA	HTCC9022_01376
KI421433.1	Prodigal:2.6	CDS	742170	744323	.	+	0	HTCC9022_01376	HTCC9022	717	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01376
KI421433.1	Prodigal:2.6	CDS	744384	744659	.	+	0	HTCC9022_01377	HTCC9022	91	OG0001373	NA	NA	NA	NA	NA	HTCC9022_01376
KI421433.1	Prodigal:2.6	CDS	744668	746809	.	-	0	HTCC9022_01378	HTCC9022	713	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01376
KI421433.1	Prodigal:2.6	CDS	746945	747940	.	+	0	HTCC9022_01379	HTCC9022	331	OG0000925	NA	NA	NA	NA	NA	HTCC9022_01376
KI421433.1	Prodigal:2.6	CDS	747953	748813	.	+	0	HTCC9022_01380	HTCC9022	286	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC9022_01376
KI421433.1	Prodigal:2.6	CDS	748826	749239	.	-	0	HTCC9022_01381	HTCC9022	137	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HTCC9022_01376
KI421433.1	Prodigal:2.6	CDS	737256	739460	.	-	0	HTCC9022_01373	HTCC9022	734	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01378
KI421433.1	Prodigal:2.6	CDS	739588	741873	.	-	0	HTCC9022_01374	HTCC9022	761	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01378
KI421433.1	Prodigal:2.6	CDS	741878	742018	.	-	0	HTCC9022_01375	HTCC9022	46	OG0003560	NA	NA	NA	NA	NA	HTCC9022_01378
KI421433.1	Prodigal:2.6	CDS	742170	744323	.	+	0	HTCC9022_01376	HTCC9022	717	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01378
KI421433.1	Prodigal:2.6	CDS	744384	744659	.	+	0	HTCC9022_01377	HTCC9022	91	OG0001373	NA	NA	NA	NA	NA	HTCC9022_01378
KI421433.1	Prodigal:2.6	CDS	744668	746809	.	-	0	HTCC9022_01378	HTCC9022	713	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01378
KI421433.1	Prodigal:2.6	CDS	746945	747940	.	+	0	HTCC9022_01379	HTCC9022	331	OG0000925	NA	NA	NA	NA	NA	HTCC9022_01378
KI421433.1	Prodigal:2.6	CDS	747953	748813	.	+	0	HTCC9022_01380	HTCC9022	286	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC9022_01378
KI421433.1	Prodigal:2.6	CDS	748826	749239	.	-	0	HTCC9022_01381	HTCC9022	137	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HTCC9022_01378
KI421433.1	Prodigal:2.6	CDS	749242	750378	.	-	0	HTCC9022_01382	HTCC9022	378	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC9022_01378
KI421433.1	Prodigal:2.6	CDS	750539	751267	.	+	0	HTCC9022_01383	HTCC9022	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HTCC9022_01378
HIMB1623-00000000013	Prodigal:2.6	CDS	151052	151468	.	-	0	HIMB1623_01084	HIMB1623	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1623_01089
HIMB1623-00000000013	Prodigal:2.6	CDS	151575	152003	.	-	0	HIMB1623_01085	HIMB1623	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1623_01089
HIMB1623-00000000013	Prodigal:2.6	CDS	152098	152598	.	+	0	HIMB1623_01086	HIMB1623	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1623_01089
HIMB1623-00000000013	Prodigal:2.6	CDS	152598	153809	.	+	0	HIMB1623_01087	HIMB1623	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1623_01089
HIMB1623-00000000013	Prodigal:2.6	CDS	153813	154598	.	+	0	HIMB1623_01088	HIMB1623	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1623_01089
HIMB1623-00000000013	Prodigal:2.6	CDS	154731	155228	.	+	0	HIMB1623_01089	HIMB1623	165	OG0000098	NA	NA	NA	NA	NA	HIMB1623_01089
HIMB1623-00000000013	Prodigal:2.6	CDS	155449	157521	.	-	0	HIMB1623_01090	HIMB1623	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1623_01089
HIMB1623-00000000013	Prodigal:2.6	CDS	157579	157827	.	-	0	HIMB1623_01091	HIMB1623	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1623_01089
HIMB1623-00000000013	Prodigal:2.6	CDS	157840	158208	.	-	0	HIMB1623_01092	HIMB1623	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1623_01089
HIMB1623-00000000013	Prodigal:2.6	CDS	158208	160427	.	-	0	HIMB1623_01093	HIMB1623	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1623_01089
HIMB1623-00000000013	Prodigal:2.6	CDS	160438	161991	.	-	0	HIMB1623_01094	HIMB1623	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1623_01089
HIMB1863-00000000004	Prodigal:2.6	CDS	81605	82645	.	+	0	HIMB1863_00627	HIMB1863	346	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1863_00632
HIMB1863-00000000004	Prodigal:2.6	CDS	82642	83550	.	-	0	HIMB1863_00628	HIMB1863	302	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_00632
HIMB1863-00000000004	Prodigal:2.6	CDS	83567	84883	.	-	0	HIMB1863_00629	HIMB1863	438	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1863_00632
HIMB1863-00000000004	Prodigal:2.6	CDS	84900	85670	.	-	0	HIMB1863_00630	HIMB1863	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1863_00632
HIMB1863-00000000004	Aragorn:1.2	tRNA	85675	85760	.	-	.	HIMB1863_00631	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00632
HIMB1863-00000000004	Prodigal:2.6	CDS	85840	87951	.	-	0	HIMB1863_00632	HIMB1863	703	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_00632
HIMB1863-00000000004	Prodigal:2.6	CDS	88291	88428	.	+	0	HIMB1863_00633	HIMB1863	45	OG0001536	NA	NA	NA	NA	NA	HIMB1863_00632
HIMB1863-00000000004	Prodigal:2.6	CDS	88420	88809	.	-	0	HIMB1863_00634	HIMB1863	129	OG0001285	NA	NA	NA	NA	NA	HIMB1863_00632
HIMB1863-00000000004	Prodigal:2.6	CDS	88813	90006	.	-	0	HIMB1863_00635	HIMB1863	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1863_00632
HIMB1863-00000000004	Prodigal:2.6	CDS	89996	91255	.	-	0	HIMB1863_00636	HIMB1863	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1863_00632
HIMB1863-00000000004	Prodigal:2.6	CDS	91305	92633	.	-	0	HIMB1863_00637	HIMB1863	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1863_00632
HIMB1863-00000000011	Prodigal:2.6	CDS	10949	13099	.	+	0	HIMB1863_01100	HIMB1863	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_01105
HIMB1863-00000000011	Prodigal:2.6	CDS	13160	14464	.	+	0	HIMB1863_01101	HIMB1863	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01105
HIMB1863-00000000011	Prodigal:2.6	CDS	14563	15801	.	+	0	HIMB1863_01102	HIMB1863	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1863_01105
HIMB1863-00000000011	Prodigal:2.6	CDS	15861	17912	.	+	0	HIMB1863_01103	HIMB1863	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1863_01105
HIMB1863-00000000011	Prodigal:2.6	CDS	18042	18266	.	+	0	HIMB1863_01104	HIMB1863	74	OG0000937	NA	NA	NA	NA	NA	HIMB1863_01105
HIMB1863-00000000011	Prodigal:2.6	CDS	18341	20731	.	+	0	HIMB1863_01105	HIMB1863	796	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_01105
HIMB1863-00000000011	Prodigal:2.6	CDS	20836	23076	.	+	0	HIMB1863_01106	HIMB1863	746	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_01105
HIMB1863-00000000011	Prodigal:2.6	CDS	23082	25340	.	+	0	HIMB1863_01107	HIMB1863	752	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1863_01105
HIMB1863-00000000011	Prodigal:2.6	CDS	25447	27561	.	+	0	HIMB1863_01108	HIMB1863	704	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1863_01105
HIMB1863-00000000011	Prodigal:2.6	CDS	27567	27821	.	-	0	HIMB1863_01109	HIMB1863	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1863_01105
HIMB1863-00000000011	Prodigal:2.6	CDS	27825	28121	.	-	0	HIMB1863_01110	HIMB1863	98	OG0000713	NA	NA	NA	NA	NA	HIMB1863_01105
HIMB1863-00000000011	Prodigal:2.6	CDS	13160	14464	.	+	0	HIMB1863_01101	HIMB1863	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01106
HIMB1863-00000000011	Prodigal:2.6	CDS	14563	15801	.	+	0	HIMB1863_01102	HIMB1863	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1863_01106
HIMB1863-00000000011	Prodigal:2.6	CDS	15861	17912	.	+	0	HIMB1863_01103	HIMB1863	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1863_01106
HIMB1863-00000000011	Prodigal:2.6	CDS	18042	18266	.	+	0	HIMB1863_01104	HIMB1863	74	OG0000937	NA	NA	NA	NA	NA	HIMB1863_01106
HIMB1863-00000000011	Prodigal:2.6	CDS	18341	20731	.	+	0	HIMB1863_01105	HIMB1863	796	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_01106
HIMB1863-00000000011	Prodigal:2.6	CDS	20836	23076	.	+	0	HIMB1863_01106	HIMB1863	746	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_01106
HIMB1863-00000000011	Prodigal:2.6	CDS	23082	25340	.	+	0	HIMB1863_01107	HIMB1863	752	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1863_01106
HIMB1863-00000000011	Prodigal:2.6	CDS	25447	27561	.	+	0	HIMB1863_01108	HIMB1863	704	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1863_01106
HIMB1863-00000000011	Prodigal:2.6	CDS	27567	27821	.	-	0	HIMB1863_01109	HIMB1863	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1863_01106
HIMB1863-00000000011	Prodigal:2.6	CDS	27825	28121	.	-	0	HIMB1863_01110	HIMB1863	98	OG0000713	NA	NA	NA	NA	NA	HIMB1863_01106
HIMB1863-00000000011	Prodigal:2.6	CDS	28335	28856	.	+	0	HIMB1863_01111	HIMB1863	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1863_01106
HIMB1863-00000000011	Prodigal:2.6	CDS	14563	15801	.	+	0	HIMB1863_01102	HIMB1863	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1863_01107
HIMB1863-00000000011	Prodigal:2.6	CDS	15861	17912	.	+	0	HIMB1863_01103	HIMB1863	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1863_01107
HIMB1863-00000000011	Prodigal:2.6	CDS	18042	18266	.	+	0	HIMB1863_01104	HIMB1863	74	OG0000937	NA	NA	NA	NA	NA	HIMB1863_01107
HIMB1863-00000000011	Prodigal:2.6	CDS	18341	20731	.	+	0	HIMB1863_01105	HIMB1863	796	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_01107
HIMB1863-00000000011	Prodigal:2.6	CDS	20836	23076	.	+	0	HIMB1863_01106	HIMB1863	746	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_01107
HIMB1863-00000000011	Prodigal:2.6	CDS	23082	25340	.	+	0	HIMB1863_01107	HIMB1863	752	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1863_01107
HIMB1863-00000000011	Prodigal:2.6	CDS	25447	27561	.	+	0	HIMB1863_01108	HIMB1863	704	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1863_01107
HIMB1863-00000000011	Prodigal:2.6	CDS	27567	27821	.	-	0	HIMB1863_01109	HIMB1863	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1863_01107
HIMB1863-00000000011	Prodigal:2.6	CDS	27825	28121	.	-	0	HIMB1863_01110	HIMB1863	98	OG0000713	NA	NA	NA	NA	NA	HIMB1863_01107
HIMB1863-00000000011	Prodigal:2.6	CDS	28335	28856	.	+	0	HIMB1863_01111	HIMB1863	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1863_01107
HIMB1863-00000000011	Prodigal:2.6	CDS	28946	30184	.	+	0	HIMB1863_01112	HIMB1863	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1863_01107
HIMB1863-00000000011	Prodigal:2.6	CDS	15861	17912	.	+	0	HIMB1863_01103	HIMB1863	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1863_01108
HIMB1863-00000000011	Prodigal:2.6	CDS	18042	18266	.	+	0	HIMB1863_01104	HIMB1863	74	OG0000937	NA	NA	NA	NA	NA	HIMB1863_01108
HIMB1863-00000000011	Prodigal:2.6	CDS	18341	20731	.	+	0	HIMB1863_01105	HIMB1863	796	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_01108
HIMB1863-00000000011	Prodigal:2.6	CDS	20836	23076	.	+	0	HIMB1863_01106	HIMB1863	746	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_01108
HIMB1863-00000000011	Prodigal:2.6	CDS	23082	25340	.	+	0	HIMB1863_01107	HIMB1863	752	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1863_01108
HIMB1863-00000000011	Prodigal:2.6	CDS	25447	27561	.	+	0	HIMB1863_01108	HIMB1863	704	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1863_01108
HIMB1863-00000000011	Prodigal:2.6	CDS	27567	27821	.	-	0	HIMB1863_01109	HIMB1863	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1863_01108
HIMB1863-00000000011	Prodigal:2.6	CDS	27825	28121	.	-	0	HIMB1863_01110	HIMB1863	98	OG0000713	NA	NA	NA	NA	NA	HIMB1863_01108
HIMB1863-00000000011	Prodigal:2.6	CDS	28335	28856	.	+	0	HIMB1863_01111	HIMB1863	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1863_01108
HIMB1863-00000000011	Prodigal:2.6	CDS	28946	30184	.	+	0	HIMB1863_01112	HIMB1863	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1863_01108
HIMB1863-00000000011	Prodigal:2.6	CDS	30242	31135	.	+	0	HIMB1863_01113	HIMB1863	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1863_01108
HIMB2104-00000000004	Prodigal:2.6	CDS	105125	107275	.	+	0	HIMB2104_00332	HIMB2104	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00337
HIMB2104-00000000004	Prodigal:2.6	CDS	107336	108640	.	+	0	HIMB2104_00333	HIMB2104	434	OG0001246	K07280	outer membrane protein	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB2104_00337
HIMB2104-00000000004	Prodigal:2.6	CDS	108737	109993	.	+	0	HIMB2104_00334	HIMB2104	418	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2104_00337
HIMB2104-00000000004	Prodigal:2.6	CDS	110053	112104	.	+	0	HIMB2104_00335	HIMB2104	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2104_00337
