contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	1276467	1276607	.	+	0	HIMB1758_01363	HIMB1758	46	OG0001116	NA	NA	NA	NA	NA	HIMB1758_01366
HIMB1758-00000000001	Prodigal:2.6	CDS	1276608	1277258	.	-	0	HIMB1758_01364	HIMB1758	216	OG0000954	NA	NA	NA	NA	NA	HIMB1758_01366
HIMB1758-00000000001	Prodigal:2.6	CDS	1277334	1277468	.	+	0	HIMB1758_01365	HIMB1758	44	OG0001222	NA	NA	NA	NA	NA	HIMB1758_01366
HIMB1758-00000000001	Prodigal:2.6	CDS	1277452	1278456	.	-	0	HIMB1758_01366	HIMB1758	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1758_01366
HIMB1758-00000000001	Prodigal:2.6	CDS	1278458	1279915	.	-	0	HIMB1758_01367	HIMB1758	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1758_01366
HIMB1758-00000000001	Prodigal:2.6	CDS	1279942	1281276	.	-	0	HIMB1758_01368	HIMB1758	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1758_01366
HIMB1758-00000000001	Prodigal:2.6	CDS	1281276	1281890	.	-	0	HIMB1758_01369	HIMB1758	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1758_01366
HIMB1758-00000000001	Prodigal:2.6	CDS	1281961	1283055	.	-	0	HIMB1758_01370	HIMB1758	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1758_01366
HIMB1758-00000000001	Prodigal:2.6	CDS	1283196	1284791	.	+	0	HIMB1758_01371	HIMB1758	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1758_01366
HIMB1488-00000000001	Prodigal:2.6	CDS	646004	647599	.	-	0	HIMB1488_00698	HIMB1488	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1488_00703
HIMB1488-00000000001	Prodigal:2.6	CDS	647740	648834	.	+	0	HIMB1488_00699	HIMB1488	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1488_00703
HIMB1488-00000000001	Prodigal:2.6	CDS	648907	649521	.	+	0	HIMB1488_00700	HIMB1488	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1488_00703
HIMB1488-00000000001	Prodigal:2.6	CDS	649521	650855	.	+	0	HIMB1488_00701	HIMB1488	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1488_00703
HIMB1488-00000000001	Prodigal:2.6	CDS	650882	652339	.	+	0	HIMB1488_00702	HIMB1488	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1488_00703
HIMB1488-00000000001	Prodigal:2.6	CDS	652341	653345	.	+	0	HIMB1488_00703	HIMB1488	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1488_00703
HIMB1488-00000000001	Prodigal:2.6	CDS	653329	653463	.	-	0	HIMB1488_00704	HIMB1488	44	OG0001222	NA	NA	NA	NA	NA	HIMB1488_00703
HIMB1488-00000000001	Prodigal:2.6	CDS	653539	654189	.	+	0	HIMB1488_00705	HIMB1488	216	OG0000954	NA	NA	NA	NA	NA	HIMB1488_00703
HIMB1488-00000000001	Prodigal:2.6	CDS	654190	654330	.	-	0	HIMB1488_00706	HIMB1488	46	OG0001116	NA	NA	NA	NA	NA	HIMB1488_00703
HIMB1488-00000000001	Prodigal:2.6	CDS	654389	654802	.	+	0	HIMB1488_00707	HIMB1488	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1488_00703
HIMB1488-00000000001	Prodigal:2.6	CDS	654799	655479	.	-	0	HIMB1488_00708	HIMB1488	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1488_00703
HIMB1506-00000000001	Prodigal:2.6	CDS	625261	625941	.	+	0	HIMB1506_00682	HIMB1506	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1506_00687
HIMB1506-00000000001	Prodigal:2.6	CDS	625938	626351	.	-	0	HIMB1506_00683	HIMB1506	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1506_00687
HIMB1506-00000000001	Prodigal:2.6	CDS	626410	626550	.	+	0	HIMB1506_00684	HIMB1506	46	OG0001116	NA	NA	NA	NA	NA	HIMB1506_00687
HIMB1506-00000000001	Prodigal:2.6	CDS	626551	627201	.	-	0	HIMB1506_00685	HIMB1506	216	OG0000954	NA	NA	NA	NA	NA	HIMB1506_00687
HIMB1506-00000000001	Prodigal:2.6	CDS	627277	627411	.	+	0	HIMB1506_00686	HIMB1506	44	OG0001222	NA	NA	NA	NA	NA	HIMB1506_00687
HIMB1506-00000000001	Prodigal:2.6	CDS	627395	628399	.	-	0	HIMB1506_00687	HIMB1506	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1506_00687
HIMB1506-00000000001	Prodigal:2.6	CDS	628401	629858	.	-	0	HIMB1506_00688	HIMB1506	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1506_00687
HIMB1506-00000000001	Prodigal:2.6	CDS	629885	631219	.	-	0	HIMB1506_00689	HIMB1506	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1506_00687
HIMB1506-00000000001	Prodigal:2.6	CDS	631219	631833	.	-	0	HIMB1506_00690	HIMB1506	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1506_00687
HIMB1506-00000000001	Prodigal:2.6	CDS	631905	632999	.	-	0	HIMB1506_00691	HIMB1506	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1506_00687
HIMB1506-00000000001	Prodigal:2.6	CDS	633140	634735	.	+	0	HIMB1506_00692	HIMB1506	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1506_00687
HIMB2211-00000000001	Prodigal:2.6	CDS	588478	589158	.	+	0	HIMB2211_00640	HIMB2211	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2211_00645
HIMB2211-00000000001	Prodigal:2.6	CDS	589155	589568	.	-	0	HIMB2211_00641	HIMB2211	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2211_00645
HIMB2211-00000000001	Prodigal:2.6	CDS	589627	589767	.	+	0	HIMB2211_00642	HIMB2211	46	OG0001116	NA	NA	NA	NA	NA	HIMB2211_00645
HIMB2211-00000000001	Prodigal:2.6	CDS	589768	590418	.	-	0	HIMB2211_00643	HIMB2211	216	OG0000954	NA	NA	NA	NA	NA	HIMB2211_00645
HIMB2211-00000000001	Prodigal:2.6	CDS	590494	590628	.	+	0	HIMB2211_00644	HIMB2211	44	OG0001222	NA	NA	NA	NA	NA	HIMB2211_00645
HIMB2211-00000000001	Prodigal:2.6	CDS	590612	591616	.	-	0	HIMB2211_00645	HIMB2211	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB2211_00645
HIMB2211-00000000001	Prodigal:2.6	CDS	591618	593075	.	-	0	HIMB2211_00646	HIMB2211	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2211_00645
HIMB2211-00000000001	Prodigal:2.6	CDS	593102	594436	.	-	0	HIMB2211_00647	HIMB2211	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2211_00645
HIMB2211-00000000001	Prodigal:2.6	CDS	594436	595050	.	-	0	HIMB2211_00648	HIMB2211	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2211_00645
HIMB2211-00000000001	Prodigal:2.6	CDS	595122	596216	.	-	0	HIMB2211_00649	HIMB2211	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2211_00645
HIMB2211-00000000001	Prodigal:2.6	CDS	596357	597952	.	+	0	HIMB2211_00650	HIMB2211	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2211_00645
HIMB1746-00000000003	Prodigal:2.6	CDS	129601	130281	.	+	0	HIMB1746_00942	HIMB1746	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1746_00947
HIMB1746-00000000003	Prodigal:2.6	CDS	130278	130691	.	-	0	HIMB1746_00943	HIMB1746	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1746_00947
HIMB1746-00000000003	Prodigal:2.6	CDS	130750	130890	.	+	0	HIMB1746_00944	HIMB1746	46	OG0001116	NA	NA	NA	NA	NA	HIMB1746_00947
HIMB1746-00000000003	Prodigal:2.6	CDS	130891	131541	.	-	0	HIMB1746_00945	HIMB1746	216	OG0000954	NA	NA	NA	NA	NA	HIMB1746_00947
HIMB1746-00000000003	Prodigal:2.6	CDS	131617	131751	.	+	0	HIMB1746_00946	HIMB1746	44	OG0001222	NA	NA	NA	NA	NA	HIMB1746_00947
HIMB1746-00000000003	Prodigal:2.6	CDS	131735	132739	.	-	0	HIMB1746_00947	HIMB1746	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1746_00947
HIMB1746-00000000003	Prodigal:2.6	CDS	132741	134198	.	-	0	HIMB1746_00948	HIMB1746	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1746_00947
HIMB1746-00000000003	Prodigal:2.6	CDS	134225	135559	.	-	0	HIMB1746_00949	HIMB1746	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1746_00947
HIMB1746-00000000003	Prodigal:2.6	CDS	135559	136173	.	-	0	HIMB1746_00950	HIMB1746	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1746_00947
HIMB1746-00000000003	Prodigal:2.6	CDS	136245	137339	.	-	0	HIMB1746_00951	HIMB1746	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1746_00947
HIMB1746-00000000003	Prodigal:2.6	CDS	137480	139075	.	+	0	HIMB1746_00952	HIMB1746	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1746_00947
HIMB1542-00000000001	Prodigal:2.6	CDS	600585	601265	.	+	0	HIMB1542_00657	HIMB1542	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1542_00662
HIMB1542-00000000001	Prodigal:2.6	CDS	601258	601674	.	-	0	HIMB1542_00658	HIMB1542	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1542_00662
HIMB1542-00000000001	Prodigal:2.6	CDS	601733	601873	.	+	0	HIMB1542_00659	HIMB1542	46	OG0001116	NA	NA	NA	NA	NA	HIMB1542_00662
HIMB1542-00000000001	Prodigal:2.6	CDS	601874	602524	.	-	0	HIMB1542_00660	HIMB1542	216	OG0000954	NA	NA	NA	NA	NA	HIMB1542_00662
HIMB1542-00000000001	Prodigal:2.6	CDS	602600	602734	.	+	0	HIMB1542_00661	HIMB1542	44	OG0001222	NA	NA	NA	NA	NA	HIMB1542_00662
HIMB1542-00000000001	Prodigal:2.6	CDS	602718	603722	.	-	0	HIMB1542_00662	HIMB1542	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1542_00662
HIMB1542-00000000001	Prodigal:2.6	CDS	603724	605181	.	-	0	HIMB1542_00663	HIMB1542	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1542_00662
HIMB1542-00000000001	Prodigal:2.6	CDS	605207	606541	.	-	0	HIMB1542_00664	HIMB1542	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1542_00662
HIMB1542-00000000001	Prodigal:2.6	CDS	606541	607155	.	-	0	HIMB1542_00665	HIMB1542	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_00662
HIMB1542-00000000001	Prodigal:2.6	CDS	607228	608322	.	-	0	HIMB1542_00666	HIMB1542	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1542_00662
HIMB1542-00000000001	Prodigal:2.6	CDS	608463	610058	.	+	0	HIMB1542_00667	HIMB1542	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1542_00662
HIMB1695-00000000001	Prodigal:2.6	CDS	375514	376071	.	-	0	HIMB1695_00421	HIMB1695	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1695_00426
HIMB1695-00000000001	Prodigal:2.6	CDS	376074	376754	.	+	0	HIMB1695_00422	HIMB1695	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1695_00426
HIMB1695-00000000001	Prodigal:2.6	CDS	376747	377163	.	-	0	HIMB1695_00423	HIMB1695	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1695_00426
HIMB1695-00000000001	Prodigal:2.6	CDS	377222	377362	.	+	0	HIMB1695_00424	HIMB1695	46	OG0001116	NA	NA	NA	NA	NA	HIMB1695_00426
HIMB1695-00000000001	Prodigal:2.6	CDS	377363	378013	.	-	0	HIMB1695_00425	HIMB1695	216	OG0000954	NA	NA	NA	NA	NA	HIMB1695_00426
HIMB1695-00000000001	Prodigal:2.6	CDS	378207	379211	.	-	0	HIMB1695_00426	HIMB1695	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1695_00426
HIMB1695-00000000001	Prodigal:2.6	CDS	379213	380670	.	-	0	HIMB1695_00427	HIMB1695	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1695_00426
HIMB1695-00000000001	Prodigal:2.6	CDS	380697	382031	.	-	0	HIMB1695_00428	HIMB1695	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1695_00426
HIMB1695-00000000001	Prodigal:2.6	CDS	382031	382645	.	-	0	HIMB1695_00429	HIMB1695	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1695_00426
HIMB1695-00000000001	Prodigal:2.6	CDS	382717	383811	.	-	0	HIMB1695_00430	HIMB1695	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1695_00426
HIMB1695-00000000001	Prodigal:2.6	CDS	383952	385547	.	+	0	HIMB1695_00431	HIMB1695	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1695_00426
HIMB1577-00000000001	Prodigal:2.6	CDS	1301796	1303391	.	-	0	HIMB1577_01389	HIMB1577	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1577_01394
HIMB1577-00000000001	Prodigal:2.6	CDS	1303532	1304626	.	+	0	HIMB1577_01390	HIMB1577	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1577_01394
HIMB1577-00000000001	Prodigal:2.6	CDS	1304698	1305312	.	+	0	HIMB1577_01391	HIMB1577	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1577_01394
HIMB1577-00000000001	Prodigal:2.6	CDS	1305312	1306646	.	+	0	HIMB1577_01392	HIMB1577	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1577_01394
HIMB1577-00000000001	Prodigal:2.6	CDS	1306673	1308130	.	+	0	HIMB1577_01393	HIMB1577	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1577_01394
HIMB1577-00000000001	Prodigal:2.6	CDS	1308132	1309136	.	+	0	HIMB1577_01394	HIMB1577	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1577_01394
HIMB1577-00000000001	Prodigal:2.6	CDS	1309120	1309254	.	-	0	HIMB1577_01395	HIMB1577	44	OG0001222	NA	NA	NA	NA	NA	HIMB1577_01394
HIMB1577-00000000001	Prodigal:2.6	CDS	1309330	1309980	.	+	0	HIMB1577_01396	HIMB1577	216	OG0000954	NA	NA	NA	NA	NA	HIMB1577_01394
HIMB1577-00000000001	Prodigal:2.6	CDS	1309981	1310121	.	-	0	HIMB1577_01397	HIMB1577	46	OG0001116	NA	NA	NA	NA	NA	HIMB1577_01394
HIMB1577-00000000001	Prodigal:2.6	CDS	1310180	1310593	.	+	0	HIMB1577_01398	HIMB1577	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1577_01394
HIMB1577-00000000001	Prodigal:2.6	CDS	1310590	1311270	.	-	0	HIMB1577_01399	HIMB1577	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1577_01394
HIMB1631-00000000001	Prodigal:2.6	CDS	187084	188679	.	-	0	HIMB1631_00210	HIMB1631	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1631_00215
HIMB1631-00000000001	Prodigal:2.6	CDS	188820	189914	.	+	0	HIMB1631_00211	HIMB1631	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1631_00215
HIMB1631-00000000001	Prodigal:2.6	CDS	189986	190600	.	+	0	HIMB1631_00212	HIMB1631	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1631_00215
HIMB1631-00000000001	Prodigal:2.6	CDS	190600	191934	.	+	0	HIMB1631_00213	HIMB1631	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1631_00215
HIMB1631-00000000001	Prodigal:2.6	CDS	191961	193418	.	+	0	HIMB1631_00214	HIMB1631	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1631_00215
HIMB1631-00000000001	Prodigal:2.6	CDS	193420	194424	.	+	0	HIMB1631_00215	HIMB1631	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1631_00215
HIMB1631-00000000001	Prodigal:2.6	CDS	194408	194542	.	-	0	HIMB1631_00216	HIMB1631	44	OG0001222	NA	NA	NA	NA	NA	HIMB1631_00215
HIMB1631-00000000001	Prodigal:2.6	CDS	194618	195268	.	+	0	HIMB1631_00217	HIMB1631	216	OG0000954	NA	NA	NA	NA	NA	HIMB1631_00215
HIMB1631-00000000001	Prodigal:2.6	CDS	195269	195409	.	-	0	HIMB1631_00218	HIMB1631	46	OG0001116	NA	NA	NA	NA	NA	HIMB1631_00215
HIMB1631-00000000001	Prodigal:2.6	CDS	195468	195881	.	+	0	HIMB1631_00219	HIMB1631	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1631_00215
HIMB1631-00000000001	Prodigal:2.6	CDS	195878	196558	.	-	0	HIMB1631_00220	HIMB1631	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1631_00215
HIMB1715-00000000017	Prodigal:2.6	CDS	26117	27712	.	-	0	HIMB1715_01019	HIMB1715	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1715_01024
HIMB1715-00000000017	Prodigal:2.6	CDS	27853	28947	.	+	0	HIMB1715_01020	HIMB1715	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1715_01024
HIMB1715-00000000017	Prodigal:2.6	CDS	29019	29633	.	+	0	HIMB1715_01021	HIMB1715	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1715_01024
HIMB1715-00000000017	Prodigal:2.6	CDS	29633	30967	.	+	0	HIMB1715_01022	HIMB1715	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1715_01024
HIMB1715-00000000017	Prodigal:2.6	CDS	30993	32450	.	+	0	HIMB1715_01023	HIMB1715	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1715_01024
HIMB1715-00000000017	Prodigal:2.6	CDS	32452	33456	.	+	0	HIMB1715_01024	HIMB1715	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1715_01024
HIMB1715-00000000017	Prodigal:2.6	CDS	33440	33574	.	-	0	HIMB1715_01025	HIMB1715	44	OG0001222	NA	NA	NA	NA	NA	HIMB1715_01024
HIMB1715-00000000017	Prodigal:2.6	CDS	33650	34300	.	+	0	HIMB1715_01026	HIMB1715	216	OG0000954	NA	NA	NA	NA	NA	HIMB1715_01024
HIMB1715-00000000017	Prodigal:2.6	CDS	34301	34441	.	-	0	HIMB1715_01027	HIMB1715	46	OG0001116	NA	NA	NA	NA	NA	HIMB1715_01024
HIMB1715-00000000017	Prodigal:2.6	CDS	34500	34916	.	+	0	HIMB1715_01028	HIMB1715	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1715_01024
HIMB1715-00000000017	Prodigal:2.6	CDS	34909	35589	.	-	0	HIMB1715_01029	HIMB1715	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1715_01024
HIMB1701-00000000001	Prodigal:2.6	CDS	295315	296436	.	-	0	HIMB1701_00342	HIMB1701	373	OG0002205	NA	NA	NA	NA	NA	HIMB1701_00347
HIMB1701-00000000001	Prodigal:2.6	CDS	296460	296873	.	-	0	HIMB1701_00343	HIMB1701	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1701_00347
HIMB1701-00000000001	Prodigal:2.6	CDS	296932	297072	.	+	0	HIMB1701_00344	HIMB1701	46	OG0001116	NA	NA	NA	NA	NA	HIMB1701_00347
HIMB1701-00000000001	Prodigal:2.6	CDS	297073	297723	.	-	0	HIMB1701_00345	HIMB1701	216	OG0000954	NA	NA	NA	NA	NA	HIMB1701_00347
HIMB1701-00000000001	Prodigal:2.6	CDS	297799	297933	.	+	0	HIMB1701_00346	HIMB1701	44	OG0001222	NA	NA	NA	NA	NA	HIMB1701_00347
HIMB1701-00000000001	Prodigal:2.6	CDS	297917	298921	.	-	0	HIMB1701_00347	HIMB1701	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1701_00347
HIMB1701-00000000001	Prodigal:2.6	CDS	298923	300380	.	-	0	HIMB1701_00348	HIMB1701	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1701_00347
HIMB1701-00000000001	Prodigal:2.6	CDS	300407	301741	.	-	0	HIMB1701_00349	HIMB1701	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1701_00347
HIMB1701-00000000001	Prodigal:2.6	CDS	301741	302355	.	-	0	HIMB1701_00350	HIMB1701	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1701_00347
HIMB1701-00000000001	Prodigal:2.6	CDS	302428	303522	.	-	0	HIMB1701_00351	HIMB1701	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1701_00347
HIMB1701-00000000001	Prodigal:2.6	CDS	303663	305258	.	+	0	HIMB1701_00352	HIMB1701	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1701_00347
HIMB1782-00000000001	Prodigal:2.6	CDS	36158	37279	.	-	0	HIMB1782_00041	HIMB1782	373	OG0002205	NA	NA	NA	NA	NA	HIMB1782_00046
HIMB1782-00000000001	Prodigal:2.6	CDS	37303	37716	.	-	0	HIMB1782_00042	HIMB1782	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1782_00046
HIMB1782-00000000001	Prodigal:2.6	CDS	37775	37915	.	+	0	HIMB1782_00043	HIMB1782	46	OG0001116	NA	NA	NA	NA	NA	HIMB1782_00046
