contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159816.1	Prodigal:2.6	CDS	609286	610173	.	+	0	Uisw_121_00651	Uisw_121	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_121_00653
CP159816.1	Prodigal:2.6	CDS	610178	611389	.	+	0	Uisw_121_00652	Uisw_121	403	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_121_00653
CP159816.1	Prodigal:2.6	CDS	611370	612227	.	-	0	Uisw_121_00653	Uisw_121	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_121_00653
CP159816.1	Prodigal:2.6	CDS	612230	613162	.	-	0	Uisw_121_00654	Uisw_121	310	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_121_00653
CP159816.1	Prodigal:2.6	CDS	613221	613730	.	+	0	Uisw_121_00655	Uisw_121	169	OG0003233	NA	NA	NA	NA	NA	Uisw_121_00653
CP159816.1	Prodigal:2.6	CDS	613763	614200	.	+	0	Uisw_121_00656	Uisw_121	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_121_00653
CP159816.1	Prodigal:2.6	CDS	614181	614459	.	+	0	Uisw_121_00657	Uisw_121	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_121_00653
CP159816.1	Prodigal:2.6	CDS	614992	615840	.	-	0	Uisw_121_00658	Uisw_121	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00653
CP159816.1	Prodigal:2.6	CDS	794431	795294	.	-	0	Uisw_121_00868	Uisw_121	287	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_121_00872
CP159816.1	Prodigal:2.6	CDS	795344	796384	.	-	0	Uisw_121_00869	Uisw_121	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_121_00872
CP159816.1	Prodigal:2.6	CDS	795344	796384	.	-	0	Uisw_121_00869	Uisw_121	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_121_00872
CP159816.1	Prodigal:2.6	CDS	796497	797021	.	-	0	Uisw_121_00870	Uisw_121	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	Uisw_121_00872
CP159816.1	Prodigal:2.6	CDS	797059	797586	.	+	0	Uisw_121_00871	Uisw_121	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_121_00872
CP159816.1	Prodigal:2.6	CDS	797589	798452	.	-	0	Uisw_121_00872	Uisw_121	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_121_00872
CP159816.1	Prodigal:2.6	CDS	798505	799524	.	+	0	Uisw_121_00873	Uisw_121	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_121_00872
CP159816.1	Prodigal:2.6	CDS	799521	800387	.	+	0	Uisw_121_00874	Uisw_121	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	Uisw_121_00872
CP159816.1	Aragorn:1.2	tRNA	801083	801159	.	-	.	Uisw_121_00875	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00872
CP159816.1	Prodigal:2.6	CDS	801224	801466	.	-	0	Uisw_121_00876	Uisw_121	80	OG0001202	NA	NA	NA	NA	NA	Uisw_121_00872
CP159816.1	Prodigal:2.6	CDS	801492	803501	.	-	0	Uisw_121_00877	Uisw_121	669	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00872
CP159818.1	Prodigal:2.6	CDS	822702	823742	.	-	0	Uisw_114_00990	Uisw_114	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_114_00995
CP159818.1	Prodigal:2.6	CDS	823748	824380	.	-	0	Uisw_114_00991	Uisw_114	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	Uisw_114_00995
CP159818.1	Prodigal:2.6	CDS	824380	825456	.	-	0	Uisw_114_00992	Uisw_114	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	Uisw_114_00995
CP159818.1	Prodigal:2.6	CDS	825453	826325	.	-	0	Uisw_114_00993	Uisw_114	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	Uisw_114_00995
CP159818.1	Prodigal:2.6	CDS	826369	826896	.	+	0	Uisw_114_00994	Uisw_114	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_114_00995
CP159818.1	Prodigal:2.6	CDS	826901	827110	.	-	0	Uisw_114_00995	Uisw_114	69	OG0000769	NA	NA	NA	NA	NA	Uisw_114_00995
CP159818.1	Prodigal:2.6	CDS	827200	827565	.	-	0	Uisw_114_00996	Uisw_114	121	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_114_00995
CP159818.1	Prodigal:2.6	CDS	827508	827759	.	-	0	Uisw_114_00997	Uisw_114	83	OG0000769	NA	NA	NA	NA	NA	Uisw_114_00995
CP159818.1	Prodigal:2.6	CDS	827812	828831	.	+	0	Uisw_114_00998	Uisw_114	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_114_00995
CP159818.1	Prodigal:2.6	CDS	828828	829694	.	+	0	Uisw_114_00999	Uisw_114	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	Uisw_114_00995
CP159818.1	Aragorn:1.2	tRNA	830390	830466	.	-	.	Uisw_114_01000	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00995
CP159818.1	Prodigal:2.6	CDS	823748	824380	.	-	0	Uisw_114_00991	Uisw_114	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	Uisw_114_00996
CP159818.1	Prodigal:2.6	CDS	824380	825456	.	-	0	Uisw_114_00992	Uisw_114	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	Uisw_114_00996
CP159818.1	Prodigal:2.6	CDS	825453	826325	.	-	0	Uisw_114_00993	Uisw_114	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	Uisw_114_00996
CP159818.1	Prodigal:2.6	CDS	826369	826896	.	+	0	Uisw_114_00994	Uisw_114	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_114_00996
CP159818.1	Prodigal:2.6	CDS	826901	827110	.	-	0	Uisw_114_00995	Uisw_114	69	OG0000769	NA	NA	NA	NA	NA	Uisw_114_00996
CP159818.1	Prodigal:2.6	CDS	827200	827565	.	-	0	Uisw_114_00996	Uisw_114	121	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_114_00996
CP159818.1	Prodigal:2.6	CDS	827508	827759	.	-	0	Uisw_114_00997	Uisw_114	83	OG0000769	NA	NA	NA	NA	NA	Uisw_114_00996
CP159818.1	Prodigal:2.6	CDS	827812	828831	.	+	0	Uisw_114_00998	Uisw_114	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_114_00996
CP159818.1	Prodigal:2.6	CDS	828828	829694	.	+	0	Uisw_114_00999	Uisw_114	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	Uisw_114_00996
CP159818.1	Aragorn:1.2	tRNA	830390	830466	.	-	.	Uisw_114_01000	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00996
CP159818.1	Prodigal:2.6	CDS	830601	831293	.	-	0	Uisw_114_01001	Uisw_114	230	OG0003991	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00996
CP159818.1	Prodigal:2.6	CDS	824380	825456	.	-	0	Uisw_114_00992	Uisw_114	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	Uisw_114_00997
CP159818.1	Prodigal:2.6	CDS	825453	826325	.	-	0	Uisw_114_00993	Uisw_114	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	Uisw_114_00997
CP159818.1	Prodigal:2.6	CDS	826369	826896	.	+	0	Uisw_114_00994	Uisw_114	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_114_00997
CP159818.1	Prodigal:2.6	CDS	826901	827110	.	-	0	Uisw_114_00995	Uisw_114	69	OG0000769	NA	NA	NA	NA	NA	Uisw_114_00997
CP159818.1	Prodigal:2.6	CDS	827200	827565	.	-	0	Uisw_114_00996	Uisw_114	121	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_114_00997
CP159818.1	Prodigal:2.6	CDS	827508	827759	.	-	0	Uisw_114_00997	Uisw_114	83	OG0000769	NA	NA	NA	NA	NA	Uisw_114_00997
CP159818.1	Prodigal:2.6	CDS	827812	828831	.	+	0	Uisw_114_00998	Uisw_114	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_114_00997
CP159818.1	Prodigal:2.6	CDS	828828	829694	.	+	0	Uisw_114_00999	Uisw_114	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	Uisw_114_00997
CP159818.1	Aragorn:1.2	tRNA	830390	830466	.	-	.	Uisw_114_01000	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00997
CP159818.1	Prodigal:2.6	CDS	830601	831293	.	-	0	Uisw_114_01001	Uisw_114	230	OG0003991	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00997
CP159818.1	Prodigal:2.6	CDS	831597	832376	.	+	0	Uisw_114_01002	Uisw_114	259	OG0002289	NA	NA	NA	NA	NA	Uisw_114_00997
CP159814.1	Prodigal:2.6	CDS	144791	145474	.	+	0	Uisw_130_00153	Uisw_130	227	OG0002515	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_130_00158
CP159814.1	Prodigal:2.6	CDS	145496	147199	.	+	0	Uisw_130_00154	Uisw_130	567	OG0000003	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	Uisw_130_00158
CP159814.1	Prodigal:2.6	CDS	147227	148468	.	-	0	Uisw_130_00155	Uisw_130	413	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00158
CP159814.1	Prodigal:2.6	CDS	148763	149866	.	+	0	Uisw_130_00156	Uisw_130	367	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	Uisw_130_00158
CP159814.1	Prodigal:2.6	CDS	149880	150599	.	+	0	Uisw_130_00157	Uisw_130	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	Uisw_130_00158
CP159814.1	Prodigal:2.6	CDS	150592	151446	.	-	0	Uisw_130_00158	Uisw_130	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_130_00158
CP159814.1	Prodigal:2.6	CDS	151450	152367	.	-	0	Uisw_130_00159	Uisw_130	305	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00158
CP159814.1	Prodigal:2.6	CDS	152364	152777	.	-	0	Uisw_130_00160	Uisw_130	137	OG0001803	NA	NA	NA	NA	NA	Uisw_130_00158
CP159814.1	Prodigal:2.6	CDS	152774	153274	.	-	0	Uisw_130_00161	Uisw_130	166	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_130_00158
CP159814.1	Prodigal:2.6	CDS	153350	154441	.	+	0	Uisw_130_00162	Uisw_130	363	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_130_00158
CP159814.1	Prodigal:2.6	CDS	154457	154555	.	+	0	Uisw_130_00163	Uisw_130	32	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00158
CP159814.1	Prodigal:2.6	CDS	414227	415348	.	+	0	Uisw_130_00452	Uisw_130	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00457
CP159814.1	Prodigal:2.6	CDS	415341	416546	.	+	0	Uisw_130_00453	Uisw_130	401	NA	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_130_00457
CP159814.1	Prodigal:2.6	CDS	416539	417189	.	+	0	Uisw_130_00454	Uisw_130	216	NA	NA	NA	NA	NA	NA	Uisw_130_00457
CP159814.1	Prodigal:2.6	CDS	417186	417638	.	+	0	Uisw_130_00455	Uisw_130	150	OG0000442	NA	NA	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_130_00457
CP159814.1	Prodigal:2.6	CDS	417635	418108	.	+	0	Uisw_130_00456	Uisw_130	157	OG0001571	NA	NA	COG5017	NA	UDP-N-acetylglucosamine transferase subunit ALG13	Uisw_130_00457
CP159814.1	Prodigal:2.6	CDS	418112	418936	.	+	0	Uisw_130_00457	Uisw_130	274	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_130_00457
CP159814.1	Prodigal:2.6	CDS	419053	419922	.	+	0	Uisw_130_00458	Uisw_130	289	OG0003359	NA	NA	NA	NA	NA	Uisw_130_00457
CP159814.1	Prodigal:2.6	CDS	419996	421003	.	+	0	Uisw_130_00459	Uisw_130	335	OG0001455	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_130_00457
CP159814.1	Prodigal:2.6	CDS	421064	422260	.	+	0	Uisw_130_00460	Uisw_130	398	NA	NA	NA	NA	NA	NA	Uisw_130_00457
CP159814.1	Prodigal:2.6	CDS	422431	422778	.	-	0	Uisw_130_00461	Uisw_130	115	OG0002295	NA	NA	NA	NA	NA	Uisw_130_00457
CP159814.1	Prodigal:2.6	CDS	422830	423951	.	-	0	Uisw_130_00462	Uisw_130	373	OG0001560	K01791	UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing) [EC:5.1.3.14]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	Uisw_130_00457
CP159814.1	Prodigal:2.6	CDS	793132	794172	.	-	0	Uisw_130_00877	Uisw_130	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_130_00882
CP159814.1	Prodigal:2.6	CDS	794179	794811	.	-	0	Uisw_130_00878	Uisw_130	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	Uisw_130_00882
CP159814.1	Prodigal:2.6	CDS	794811	795881	.	-	0	Uisw_130_00879	Uisw_130	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	Uisw_130_00882
CP159814.1	Prodigal:2.6	CDS	795878	796750	.	-	0	Uisw_130_00880	Uisw_130	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	Uisw_130_00882
CP159814.1	Prodigal:2.6	CDS	796792	797319	.	+	0	Uisw_130_00881	Uisw_130	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_130_00882
CP159814.1	Prodigal:2.6	CDS	797324	798187	.	-	0	Uisw_130_00882	Uisw_130	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_130_00882
CP159814.1	Prodigal:2.6	CDS	798240	799259	.	+	0	Uisw_130_00883	Uisw_130	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00882
CP159814.1	Prodigal:2.6	CDS	799259	800128	.	+	0	Uisw_130_00884	Uisw_130	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	Uisw_130_00882
CP159814.1	Aragorn:1.2	tRNA	800129	800205	.	-	.	Uisw_130_00885	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00882
CP159814.1	Prodigal:2.6	CDS	800417	801277	.	+	0	Uisw_130_00886	Uisw_130	286	OG0004584	NA	NA	NA	NA	NA	Uisw_130_00882
CP159814.1	Prodigal:2.6	CDS	801338	801565	.	-	0	Uisw_130_00887	Uisw_130	75	OG0001202	NA	NA	NA	NA	NA	Uisw_130_00882
CP159824.1	Prodigal:2.6	CDS	590231	591115	.	+	0	Uisw_092_00648	Uisw_092	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_092_00653
CP159824.1	Prodigal:2.6	CDS	591118	591648	.	+	0	Uisw_092_00649	Uisw_092	176	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_092_00653
CP159824.1	Prodigal:2.6	CDS	591648	592838	.	+	0	Uisw_092_00650	Uisw_092	396	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_092_00653
CP159824.1	Prodigal:2.6	CDS	592848	593660	.	+	0	Uisw_092_00651	Uisw_092	270	OG0001205	NA	NA	NA	NA	NA	Uisw_092_00653
CP159824.1	Prodigal:2.6	CDS	593708	594508	.	+	0	Uisw_092_00652	Uisw_092	266	OG0002300	NA	NA	NA	NA	NA	Uisw_092_00653
CP159824.1	Prodigal:2.6	CDS	594539	595393	.	-	0	Uisw_092_00653	Uisw_092	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_092_00653
CP159824.1	Prodigal:2.6	CDS	595393	595677	.	-	0	Uisw_092_00654	Uisw_092	94	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_092_00653
CP159824.1	Prodigal:2.6	CDS	595629	596348	.	-	0	Uisw_092_00655	Uisw_092	239	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_092_00653
CP159824.1	Prodigal:2.6	CDS	596426	596704	.	+	0	Uisw_092_00656	Uisw_092	92	OG0005174	NA	NA	NA	NA	NA	Uisw_092_00653
CP159824.1	Prodigal:2.6	CDS	596746	597183	.	+	0	Uisw_092_00657	Uisw_092	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_092_00653
CP159824.1	Prodigal:2.6	CDS	597245	597442	.	+	0	Uisw_092_00658	Uisw_092	65	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_092_00653
CP159824.1	Prodigal:2.6	CDS	768004	768864	.	-	0	Uisw_092_00873	Uisw_092	286	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00877
CP159824.1	Prodigal:2.6	CDS	768945	769985	.	-	0	Uisw_092_00874	Uisw_092	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_092_00877
CP159824.1	Prodigal:2.6	CDS	768945	769985	.	-	0	Uisw_092_00874	Uisw_092	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_092_00877
CP159824.1	Prodigal:2.6	CDS	770193	770720	.	-	0	Uisw_092_00875	Uisw_092	175	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	Uisw_092_00877
CP159824.1	Prodigal:2.6	CDS	770758	771285	.	+	0	Uisw_092_00876	Uisw_092	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_092_00877
CP159824.1	Prodigal:2.6	CDS	771279	772037	.	-	0	Uisw_092_00877	Uisw_092	252	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_092_00877
CP159824.1	Prodigal:2.6	CDS	772055	772201	.	-	0	Uisw_092_00878	Uisw_092	48	OG0000769	NA	NA	NA	NA	NA	Uisw_092_00877
CP159824.1	Prodigal:2.6	CDS	772256	773275	.	+	0	Uisw_092_00879	Uisw_092	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_092_00877
CP159824.1	Prodigal:2.6	CDS	773272	774138	.	+	0	Uisw_092_00880	Uisw_092	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	Uisw_092_00877
CP159824.1	Aragorn:1.2	tRNA	774837	774913	.	-	.	Uisw_092_00881	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00877
CP159824.1	Prodigal:2.6	CDS	775056	775457	.	+	0	Uisw_092_00882	Uisw_092	133	OG0003225	NA	NA	NA	NA	NA	Uisw_092_00877
CP159824.1	Prodigal:2.6	CDS	768945	769985	.	-	0	Uisw_092_00874	Uisw_092	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_092_00878
CP159824.1	Prodigal:2.6	CDS	768945	769985	.	-	0	Uisw_092_00874	Uisw_092	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_092_00878
CP159824.1	Prodigal:2.6	CDS	770193	770720	.	-	0	Uisw_092_00875	Uisw_092	175	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	Uisw_092_00878
CP159824.1	Prodigal:2.6	CDS	770758	771285	.	+	0	Uisw_092_00876	Uisw_092	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_092_00878
CP159824.1	Prodigal:2.6	CDS	771279	772037	.	-	0	Uisw_092_00877	Uisw_092	252	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_092_00878
CP159824.1	Prodigal:2.6	CDS	772055	772201	.	-	0	Uisw_092_00878	Uisw_092	48	OG0000769	NA	NA	NA	NA	NA	Uisw_092_00878
CP159824.1	Prodigal:2.6	CDS	772256	773275	.	+	0	Uisw_092_00879	Uisw_092	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_092_00878
CP159824.1	Prodigal:2.6	CDS	773272	774138	.	+	0	Uisw_092_00880	Uisw_092	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	Uisw_092_00878
CP159824.1	Aragorn:1.2	tRNA	774837	774913	.	-	.	Uisw_092_00881	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00878
CP159824.1	Prodigal:2.6	CDS	775056	775457	.	+	0	Uisw_092_00882	Uisw_092	133	OG0003225	NA	NA	NA	NA	NA	Uisw_092_00878
CP159824.1	Prodigal:2.6	CDS	775511	775720	.	+	0	Uisw_092_00883	Uisw_092	69	OG0002334	NA	NA	NA	NA	NA	Uisw_092_00878
CP159822.1	Aragorn:1.2	tRNA	396679	396755	.	+	.	Uisw_099_02_00425	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00430
CP159822.1	Prodigal:2.6	CDS	396758	397483	.	-	0	Uisw_099_02_00426	Uisw_099_02	241	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	Uisw_099_02_00430
CP159822.1	Prodigal:2.6	CDS	397449	397982	.	-	0	Uisw_099_02_00427	Uisw_099_02	177	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_099_02_00430
CP159822.1	Prodigal:2.6	CDS	397979	398848	.	-	0	Uisw_099_02_00428	Uisw_099_02	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	Uisw_099_02_00430
CP159822.1	Prodigal:2.6	CDS	398845	399867	.	-	0	Uisw_099_02_00429	Uisw_099_02	340	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_099_02_00430
