contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421438.1	Prodigal:2.6	CDS	455450	455887	.	-	0	HTCC1013_01273	HTCC1013	145	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	455897	456382	.	-	0	HTCC1013_01274	HTCC1013	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	456541	456825	.	+	0	HTCC1013_01275	HTCC1013	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	445752	447926	.	-	0	HTCC1013_01266	HTCC1013	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	448087	449055	.	+	0	HTCC1013_01267	HTCC1013	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	449048	449896	.	-	0	HTCC1013_01268	HTCC1013	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	450120	452270	.	-	0	HTCC1013_01269	HTCC1013	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	450120	452270	.	-	0	HTCC1013_01269	HTCC1013	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	452374	454611	.	-	0	HTCC1013_01270	HTCC1013	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	452374	454611	.	-	0	HTCC1013_01270	HTCC1013	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	454625	454954	.	-	0	HTCC1013_01271	HTCC1013	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	455087	455377	.	-	0	HTCC1013_01272	HTCC1013	96	OG0000937	NA	NA	NA	NA	NA	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	455450	455887	.	-	0	HTCC1013_01273	HTCC1013	145	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	455897	456382	.	-	0	HTCC1013_01274	HTCC1013	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	448087	449055	.	+	0	HTCC1013_01267	HTCC1013	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	449048	449896	.	-	0	HTCC1013_01268	HTCC1013	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	450120	452270	.	-	0	HTCC1013_01269	HTCC1013	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	450120	452270	.	-	0	HTCC1013_01269	HTCC1013	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	452374	454611	.	-	0	HTCC1013_01270	HTCC1013	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	452374	454611	.	-	0	HTCC1013_01270	HTCC1013	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	454625	454954	.	-	0	HTCC1013_01271	HTCC1013	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	455087	455377	.	-	0	HTCC1013_01272	HTCC1013	96	OG0000937	NA	NA	NA	NA	NA	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	455450	455887	.	-	0	HTCC1013_01273	HTCC1013	145	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	455897	456382	.	-	0	HTCC1013_01274	HTCC1013	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1013_01270
KI421438.1	Prodigal:2.6	CDS	456541	456825	.	+	0	HTCC1013_01275	HTCC1013	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HTCC1013_01270
CP000084.1	Prodigal:2.6	CDS	53177	55348	.	+	0	HTCC1062_00047	HTCC1062	723	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	55348	55692	.	+	0	HTCC1062_00048	HTCC1062	114	OG0001373	NA	NA	NA	NA	NA	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	55701	57875	.	-	0	HTCC1062_00049	HTCC1062	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	58036	59004	.	+	0	HTCC1062_00050	HTCC1062	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	58997	59845	.	-	0	HTCC1062_00051	HTCC1062	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	64574	64903	.	-	0	HTCC1062_00054	HTCC1062	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	65036	65326	.	-	0	HTCC1062_00055	HTCC1062	96	OG0000937	NA	NA	NA	NA	NA	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	55348	55692	.	+	0	HTCC1062_00048	HTCC1062	114	OG0001373	NA	NA	NA	NA	NA	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	55701	57875	.	-	0	HTCC1062_00049	HTCC1062	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	58036	59004	.	+	0	HTCC1062_00050	HTCC1062	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	58997	59845	.	-	0	HTCC1062_00051	HTCC1062	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	64574	64903	.	-	0	HTCC1062_00054	HTCC1062	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	65036	65326	.	-	0	HTCC1062_00055	HTCC1062	96	OG0000937	NA	NA	NA	NA	NA	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	65399	65836	.	-	0	HTCC1062_00056	HTCC1062	145	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	53177	55348	.	+	0	HTCC1062_00047	HTCC1062	723	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	55348	55692	.	+	0	HTCC1062_00048	HTCC1062	114	OG0001373	NA	NA	NA	NA	NA	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	55701	57875	.	-	0	HTCC1062_00049	HTCC1062	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	58036	59004	.	+	0	HTCC1062_00050	HTCC1062	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	58997	59845	.	-	0	HTCC1062_00051	HTCC1062	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	64574	64903	.	-	0	HTCC1062_00054	HTCC1062	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	65036	65326	.	-	0	HTCC1062_00055	HTCC1062	96	OG0000937	NA	NA	NA	NA	NA	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	55348	55692	.	+	0	HTCC1062_00048	HTCC1062	114	OG0001373	NA	NA	NA	NA	NA	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	55701	57875	.	-	0	HTCC1062_00049	HTCC1062	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	58036	59004	.	+	0	HTCC1062_00050	HTCC1062	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	58997	59845	.	-	0	HTCC1062_00051	HTCC1062	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	64574	64903	.	-	0	HTCC1062_00054	HTCC1062	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	65036	65326	.	-	0	HTCC1062_00055	HTCC1062	96	OG0000937	NA	NA	NA	NA	NA	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	65399	65836	.	-	0	HTCC1062_00056	HTCC1062	145	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00052
CP000084.1	Prodigal:2.6	CDS	55701	57875	.	-	0	HTCC1062_00049	HTCC1062	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	58036	59004	.	+	0	HTCC1062_00050	HTCC1062	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	58997	59845	.	-	0	HTCC1062_00051	HTCC1062	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	64574	64903	.	-	0	HTCC1062_00054	HTCC1062	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	65036	65326	.	-	0	HTCC1062_00055	HTCC1062	96	OG0000937	NA	NA	NA	NA	NA	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	65399	65836	.	-	0	HTCC1062_00056	HTCC1062	145	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	65846	66331	.	-	0	HTCC1062_00057	HTCC1062	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	58036	59004	.	+	0	HTCC1062_00050	HTCC1062	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	58997	59845	.	-	0	HTCC1062_00051	HTCC1062	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	64574	64903	.	-	0	HTCC1062_00054	HTCC1062	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	65036	65326	.	-	0	HTCC1062_00055	HTCC1062	96	OG0000937	NA	NA	NA	NA	NA	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	65399	65836	.	-	0	HTCC1062_00056	HTCC1062	145	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	65846	66331	.	-	0	HTCC1062_00057	HTCC1062	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	66490	66774	.	+	0	HTCC1062_00058	HTCC1062	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	55701	57875	.	-	0	HTCC1062_00049	HTCC1062	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	58036	59004	.	+	0	HTCC1062_00050	HTCC1062	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	58997	59845	.	-	0	HTCC1062_00051	HTCC1062	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	64574	64903	.	-	0	HTCC1062_00054	HTCC1062	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	65036	65326	.	-	0	HTCC1062_00055	HTCC1062	96	OG0000937	NA	NA	NA	NA	NA	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	65399	65836	.	-	0	HTCC1062_00056	HTCC1062	145	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	65846	66331	.	-	0	HTCC1062_00057	HTCC1062	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	58036	59004	.	+	0	HTCC1062_00050	HTCC1062	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	58997	59845	.	-	0	HTCC1062_00051	HTCC1062	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	64574	64903	.	-	0	HTCC1062_00054	HTCC1062	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	65036	65326	.	-	0	HTCC1062_00055	HTCC1062	96	OG0000937	NA	NA	NA	NA	NA	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	65399	65836	.	-	0	HTCC1062_00056	HTCC1062	145	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	65846	66331	.	-	0	HTCC1062_00057	HTCC1062	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	66490	66774	.	+	0	HTCC1062_00058	HTCC1062	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HTCC1062_00053
CP000084.1	Prodigal:2.6	CDS	788073	789008	.	+	0	HTCC1062_00822	HTCC1062	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC1062_00827
CP000084.1	Prodigal:2.6	CDS	788998	789765	.	+	0	HTCC1062_00823	HTCC1062	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC1062_00827
CP000084.1	Prodigal:2.6	CDS	789794	790198	.	-	0	HTCC1062_00824	HTCC1062	134	OG0001192	NA	NA	NA	NA	NA	HTCC1062_00827
CP000084.1	Prodigal:2.6	CDS	790317	791450	.	+	0	HTCC1062_00825	HTCC1062	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC1062_00827
CP000084.1	Prodigal:2.6	CDS	791591	791866	.	+	0	HTCC1062_00826	HTCC1062	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC1062_00827
CP000084.1	Prodigal:2.6	CDS	792013	793314	.	+	0	HTCC1062_00827	HTCC1062	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00827
CP000084.1	Prodigal:2.6	CDS	793367	793834	.	-	0	HTCC1062_00828	HTCC1062	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC1062_00827
CP000084.1	Prodigal:2.6	CDS	793837	794856	.	-	0	HTCC1062_00829	HTCC1062	339	OG0001099	NA	NA	NA	NA	NA	HTCC1062_00827
CP000084.1	Prodigal:2.6	CDS	794910	795293	.	+	0	HTCC1062_00830	HTCC1062	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HTCC1062_00827
CP000084.1	Prodigal:2.6	CDS	795290	795874	.	-	0	HTCC1062_00831	HTCC1062	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HTCC1062_00827
CP000084.1	Prodigal:2.6	CDS	795867	796340	.	-	0	HTCC1062_00832	HTCC1062	157	OG0000816	NA	NA	NA	NA	NA	HTCC1062_00827
ARVY01000001.1	Prodigal:2.6	CDS	635244	636179	.	+	0	HTCC1040_00669	HTCC1040	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC1040_00674
ARVY01000001.1	Prodigal:2.6	CDS	636169	636936	.	+	0	HTCC1040_00670	HTCC1040	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC1040_00674
ARVY01000001.1	Prodigal:2.6	CDS	636965	637369	.	-	0	HTCC1040_00671	HTCC1040	134	OG0001192	NA	NA	NA	NA	NA	HTCC1040_00674
ARVY01000001.1	Prodigal:2.6	CDS	637489	638622	.	+	0	HTCC1040_00672	HTCC1040	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC1040_00674
