contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000001	Prodigal:2.6	CDS	434173	434463	.	+	0	HIMB2204_00474	HIMB2204	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2204_00477
HIMB2204-00000000001	Prodigal:2.6	CDS	434487	436148	.	+	0	HIMB2204_00475	HIMB2204	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2204_00477
HIMB2204-00000000001	Prodigal:2.6	CDS	436214	437155	.	-	0	HIMB2204_00476	HIMB2204	313	OG0002185	K06223	DNA adenine methylase [EC:2.1.1.72]	COG0338	Dam	DNA-adenine methylase	HIMB2204_00477
HIMB2204-00000000001	Prodigal:2.6	CDS	437201	437317	.	+	0	HIMB2204_00477	HIMB2204	38	OG0001126	NA	NA	NA	NA	NA	HIMB2204_00477
HIMB2204-00000000001	Prodigal:2.6	CDS	437403	439229	.	+	0	HIMB2204_00478	HIMB2204	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2204_00477
HIMB2204-00000000001	Prodigal:2.6	CDS	439226	439873	.	-	0	HIMB2204_00479	HIMB2204	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2204_00477
HIMB2204-00000000001	Prodigal:2.6	CDS	439924	440604	.	+	0	HIMB2204_00480	HIMB2204	226	OG0000761	NA	NA	NA	NA	NA	HIMB2204_00477
HIMB2204-00000000001	Prodigal:2.6	CDS	440606	441577	.	-	0	HIMB2204_00481	HIMB2204	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2204_00477
HIMB2204-00000000001	Prodigal:2.6	CDS	441574	442890	.	-	0	HIMB2204_00482	HIMB2204	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2204_00477
HIMB1402-00000000004	Prodigal:2.6	CDS	140373	141689	.	+	0	HIMB1402_01002	HIMB1402	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1402_01007
HIMB1402-00000000004	Prodigal:2.6	CDS	141686	142657	.	+	0	HIMB1402_01003	HIMB1402	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1402_01007
HIMB1402-00000000004	Prodigal:2.6	CDS	142659	143339	.	-	0	HIMB1402_01004	HIMB1402	226	OG0000761	NA	NA	NA	NA	NA	HIMB1402_01007
HIMB1402-00000000004	Prodigal:2.6	CDS	143390	144037	.	+	0	HIMB1402_01005	HIMB1402	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1402_01007
HIMB1402-00000000004	Prodigal:2.6	CDS	144034	145860	.	-	0	HIMB1402_01006	HIMB1402	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1402_01007
HIMB1402-00000000004	Prodigal:2.6	CDS	145952	146062	.	-	0	HIMB1402_01007	HIMB1402	36	OG0001126	NA	NA	NA	NA	NA	HIMB1402_01007
HIMB1402-00000000004	Prodigal:2.6	CDS	146102	147058	.	+	0	HIMB1402_01008	HIMB1402	318	OG0002185	K06223	DNA adenine methylase [EC:2.1.1.72]	COG0338	Dam	DNA-adenine methylase	HIMB1402_01007
HIMB1402-00000000004	Prodigal:2.6	CDS	147093	147488	.	+	0	HIMB1402_01009	HIMB1402	131	OG0002810	NA	NA	NA	NA	NA	HIMB1402_01007
HIMB1402-00000000004	Prodigal:2.6	CDS	147689	148372	.	+	0	HIMB1402_01010	HIMB1402	227	OG0004034	NA	NA	NA	NA	NA	HIMB1402_01007
HIMB1402-00000000004	Prodigal:2.6	CDS	148382	149116	.	+	0	HIMB1402_01011	HIMB1402	244	NA	NA	NA	NA	NA	NA	HIMB1402_01007
HIMB1402-00000000004	Prodigal:2.6	CDS	149236	150897	.	-	0	HIMB1402_01012	HIMB1402	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1402_01007
HIMB1838-00000000008	Prodigal:2.6	CDS	129351	130667	.	+	0	HIMB1838_00451	HIMB1838	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1838_00456
HIMB1838-00000000008	Prodigal:2.6	CDS	130664	131635	.	+	0	HIMB1838_00452	HIMB1838	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1838_00456
HIMB1838-00000000008	Prodigal:2.6	CDS	131637	132317	.	-	0	HIMB1838_00453	HIMB1838	226	OG0000761	NA	NA	NA	NA	NA	HIMB1838_00456
HIMB1838-00000000008	Prodigal:2.6	CDS	132368	133015	.	+	0	HIMB1838_00454	HIMB1838	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1838_00456
HIMB1838-00000000008	Prodigal:2.6	CDS	133012	134838	.	-	0	HIMB1838_00455	HIMB1838	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1838_00456
HIMB1838-00000000008	Prodigal:2.6	CDS	134929	135039	.	-	0	HIMB1838_00456	HIMB1838	36	OG0001126	NA	NA	NA	NA	NA	HIMB1838_00456
HIMB1838-00000000008	Prodigal:2.6	CDS	135079	136026	.	+	0	HIMB1838_00457	HIMB1838	315	OG0002185	K06223	DNA adenine methylase [EC:2.1.1.72]	COG0338	Dam	DNA-adenine methylase	HIMB1838_00456
HIMB1838-00000000008	Prodigal:2.6	CDS	136070	136465	.	+	0	HIMB1838_00458	HIMB1838	131	OG0002810	NA	NA	NA	NA	NA	HIMB1838_00456
HIMB1838-00000000008	Prodigal:2.6	CDS	136476	137321	.	-	0	HIMB1838_00459	HIMB1838	281	OG0003227	NA	NA	COG0421	SpeE	Spermidine synthase (polyamine aminopropyltransferase)	HIMB1838_00456
HIMB1436-00000000001	Prodigal:2.6	CDS	377313	378629	.	+	0	HIMB1436_00401	HIMB1436	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1436_00406
HIMB1436-00000000001	Prodigal:2.6	CDS	378626	379606	.	+	0	HIMB1436_00402	HIMB1436	326	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1436_00406
HIMB1436-00000000001	Prodigal:2.6	CDS	379599	380279	.	-	0	HIMB1436_00403	HIMB1436	226	OG0000761	NA	NA	NA	NA	NA	HIMB1436_00406
HIMB1436-00000000001	Prodigal:2.6	CDS	380330	380977	.	+	0	HIMB1436_00404	HIMB1436	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1436_00406
HIMB1436-00000000001	Prodigal:2.6	CDS	380974	382800	.	-	0	HIMB1436_00405	HIMB1436	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1436_00406
HIMB1436-00000000001	Prodigal:2.6	CDS	382887	383003	.	-	0	HIMB1436_00406	HIMB1436	38	OG0001126	NA	NA	NA	NA	NA	HIMB1436_00406
HIMB1436-00000000001	Prodigal:2.6	CDS	383078	384739	.	-	0	HIMB1436_00407	HIMB1436	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1436_00406
HIMB1436-00000000001	Prodigal:2.6	CDS	384763	385053	.	-	0	HIMB1436_00408	HIMB1436	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1436_00406
HIMB1436-00000000001	Prodigal:2.6	CDS	385177	385995	.	+	0	HIMB1436_00409	HIMB1436	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1436_00406
HIMB1436-00000000001	Prodigal:2.6	CDS	385989	386915	.	+	0	HIMB1436_00410	HIMB1436	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1436_00406
HIMB1436-00000000001	Prodigal:2.6	CDS	386917	389637	.	+	0	HIMB1436_00411	HIMB1436	906	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1436_00406
HIMB2226-00000000001	Prodigal:2.6	CDS	282139	284856	.	-	0	HIMB2226_00297	HIMB2226	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2226_00302
HIMB2226-00000000001	Prodigal:2.6	CDS	284858	285784	.	-	0	HIMB2226_00298	HIMB2226	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2226_00302
HIMB2226-00000000001	Prodigal:2.6	CDS	285778	286596	.	-	0	HIMB2226_00299	HIMB2226	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2226_00302
HIMB2226-00000000001	Prodigal:2.6	CDS	286720	287010	.	+	0	HIMB2226_00300	HIMB2226	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2226_00302
HIMB2226-00000000001	Prodigal:2.6	CDS	287034	288695	.	+	0	HIMB2226_00301	HIMB2226	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2226_00302
HIMB2226-00000000001	Prodigal:2.6	CDS	288770	288886	.	+	0	HIMB2226_00302	HIMB2226	38	OG0001126	NA	NA	NA	NA	NA	HIMB2226_00302
HIMB2226-00000000001	Prodigal:2.6	CDS	288972	290798	.	+	0	HIMB2226_00303	HIMB2226	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2226_00302
HIMB2226-00000000001	Prodigal:2.6	CDS	290795	291442	.	-	0	HIMB2226_00304	HIMB2226	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2226_00302
HIMB2226-00000000001	Prodigal:2.6	CDS	291493	292173	.	+	0	HIMB2226_00305	HIMB2226	226	OG0000761	NA	NA	NA	NA	NA	HIMB2226_00302
HIMB2226-00000000001	Prodigal:2.6	CDS	292175	293146	.	-	0	HIMB2226_00306	HIMB2226	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2226_00302
HIMB2226-00000000001	Prodigal:2.6	CDS	293143	294459	.	-	0	HIMB2226_00307	HIMB2226	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2226_00302
CP020778.1	Prodigal:2.6	CDS	104950	106221	.	-	0	RS40_00114	RS40	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS40_00119
CP020778.1	Prodigal:2.6	CDS	106218	106694	.	-	0	RS40_00115	RS40	158	OG0001250	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS40_00119
CP020778.1	Prodigal:2.6	CDS	106735	107724	.	-	0	RS40_00116	RS40	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS40_00119
CP020778.1	Prodigal:2.6	CDS	107797	108699	.	+	0	RS40_00117	RS40	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00119
CP020778.1	Prodigal:2.6	CDS	108825	110225	.	+	0	RS40_00118	RS40	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	RS40_00119
CP020778.1	Prodigal:2.6	CDS	110222	110335	.	-	0	RS40_00119	RS40	37	OG0001126	NA	NA	NA	NA	NA	RS40_00119
CP020778.1	Prodigal:2.6	CDS	110335	110607	.	-	0	RS40_00120	RS40	90	OG0001573	NA	NA	NA	NA	NA	RS40_00119
CP020778.1	Prodigal:2.6	CDS	110631	111119	.	-	0	RS40_00121	RS40	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00119
CP020778.1	Prodigal:2.6	CDS	111187	112332	.	-	0	RS40_00122	RS40	381	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS40_00119
CP020778.1	Prodigal:2.6	CDS	112534	113838	.	-	0	RS40_00123	RS40	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_00119
CP020778.1	Prodigal:2.6	CDS	113904	115688	.	-	0	RS40_00124	RS40	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_00119
ATTF01000003.1	Prodigal:2.6	CDS	31292	31411	.	+	0	HIMB058_00212	HIMB058	39	OG0002449	NA	NA	NA	NA	NA	HIMB058_00217
ATTF01000003.1	Prodigal:2.6	CDS	31491	31979	.	+	0	HIMB058_00213	HIMB058	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB058_00217
ATTF01000003.1	Prodigal:2.6	CDS	31983	32984	.	+	0	HIMB058_00214	HIMB058	333	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB058_00217
ATTF01000003.1	Prodigal:2.6	CDS	33028	33837	.	-	0	HIMB058_00215	HIMB058	269	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB058_00217
ATTF01000003.1	Prodigal:2.6	CDS	33838	34464	.	-	0	HIMB058_00216	HIMB058	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB058_00217
ATTF01000003.1	Prodigal:2.6	CDS	34464	34574	.	-	0	HIMB058_00217	HIMB058	36	OG0001126	NA	NA	NA	NA	NA	HIMB058_00217
ATTF01000003.1	Prodigal:2.6	CDS	34574	35413	.	-	0	HIMB058_00218	HIMB058	279	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB058_00217
ATTF01000003.1	Prodigal:2.6	CDS	35438	35887	.	-	0	HIMB058_00219	HIMB058	149	OG0000977	NA	NA	NA	NA	NA	HIMB058_00217
ATTF01000003.1	Prodigal:2.6	CDS	35925	36509	.	-	0	HIMB058_00220	HIMB058	194	OG0001076	NA	NA	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB058_00217
ATTF01000003.1	Prodigal:2.6	CDS	36509	36673	.	-	0	HIMB058_00221	HIMB058	54	OG0001827	NA	NA	NA	NA	NA	HIMB058_00217
ATTF01000003.1	Prodigal:2.6	CDS	36712	36978	.	+	0	HIMB058_00222	HIMB058	88	OG0001480	NA	NA	NA	NA	NA	HIMB058_00217
HIMB109-00000000006	Prodigal:2.6	CDS	71894	72202	.	-	0	HIMB109_00982	HIMB109	102	OG0000593	NA	NA	NA	NA	NA	HIMB109_00987
HIMB109-00000000006	Prodigal:2.6	CDS	72231	73424	.	+	0	HIMB109_00983	HIMB109	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB109_00987
HIMB109-00000000006	Prodigal:2.6	CDS	73424	74326	.	+	0	HIMB109_00984	HIMB109	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB109_00987
HIMB109-00000000006	Prodigal:2.6	CDS	74323	75669	.	-	0	HIMB109_00985	HIMB109	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB109_00987
HIMB109-00000000006	Prodigal:2.6	CDS	75711	76202	.	+	0	HIMB109_00986	HIMB109	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB109_00987
HIMB109-00000000006	Prodigal:2.6	CDS	76202	76297	.	+	0	HIMB109_00987	HIMB109	31	OG0001126	NA	NA	NA	NA	NA	HIMB109_00987
HIMB109-00000000006	Prodigal:2.6	CDS	76336	77109	.	+	0	HIMB109_00988	HIMB109	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB109_00987
HIMB109-00000000006	Prodigal:2.6	CDS	77110	77751	.	-	0	HIMB109_00989	HIMB109	213	OG0000664	NA	NA	NA	NA	NA	HIMB109_00987
ADAC02000001.1	Prodigal:2.6	CDS	943733	944041	.	-	0	HIMB114_01019	HIMB114	102	OG0000593	NA	NA	NA	NA	NA	HIMB114_01024
ADAC02000001.1	Prodigal:2.6	CDS	944070	945263	.	+	0	HIMB114_01020	HIMB114	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB114_01024
ADAC02000001.1	Prodigal:2.6	CDS	945263	946165	.	+	0	HIMB114_01021	HIMB114	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB114_01024
ADAC02000001.1	Prodigal:2.6	CDS	946162	947508	.	-	0	HIMB114_01022	HIMB114	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB114_01024
ADAC02000001.1	Prodigal:2.6	CDS	947550	948041	.	+	0	HIMB114_01023	HIMB114	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB114_01024
ADAC02000001.1	Prodigal:2.6	CDS	948041	948136	.	+	0	HIMB114_01024	HIMB114	31	OG0001126	NA	NA	NA	NA	NA	HIMB114_01024
ADAC02000001.1	Prodigal:2.6	CDS	948175	948948	.	+	0	HIMB114_01025	HIMB114	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB114_01024
ADAC02000001.1	Prodigal:2.6	CDS	948949	950022	.	-	0	HIMB114_01026	HIMB114	357	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB114_01024
ADAC02000001.1	Prodigal:2.6	CDS	950015	950638	.	-	0	HIMB114_01027	HIMB114	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB114_01024
ADAC02000001.1	Prodigal:2.6	CDS	950642	951403	.	-	0	HIMB114_01028	HIMB114	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB114_01024
ADAC02000001.1	Prodigal:2.6	CDS	951419	952246	.	-	0	HIMB114_01029	HIMB114	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB114_01024
HIMB1565-00000000001	Prodigal:2.6	CDS	109102	109410	.	-	0	HIMB1565_00110	HIMB1565	102	OG0000593	NA	NA	NA	NA	NA	HIMB1565_00115
HIMB1565-00000000001	Prodigal:2.6	CDS	109439	110632	.	+	0	HIMB1565_00111	HIMB1565	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1565_00115
HIMB1565-00000000001	Prodigal:2.6	CDS	110632	111534	.	+	0	HIMB1565_00112	HIMB1565	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1565_00115
HIMB1565-00000000001	Prodigal:2.6	CDS	111531	112877	.	-	0	HIMB1565_00113	HIMB1565	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1565_00115
HIMB1565-00000000001	Prodigal:2.6	CDS	112919	113410	.	+	0	HIMB1565_00114	HIMB1565	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1565_00115
HIMB1565-00000000001	Prodigal:2.6	CDS	113410	113505	.	+	0	HIMB1565_00115	HIMB1565	31	OG0001126	NA	NA	NA	NA	NA	HIMB1565_00115
HIMB1565-00000000001	Prodigal:2.6	CDS	113544	114317	.	+	0	HIMB1565_00116	HIMB1565	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1565_00115
HIMB1565-00000000001	Prodigal:2.6	CDS	114318	115391	.	-	0	HIMB1565_00117	HIMB1565	357	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1565_00115
HIMB1565-00000000001	Prodigal:2.6	CDS	115384	116007	.	-	0	HIMB1565_00118	HIMB1565	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1565_00115
HIMB1565-00000000001	Prodigal:2.6	CDS	116011	116772	.	-	0	HIMB1565_00119	HIMB1565	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1565_00115
HIMB1565-00000000001	Prodigal:2.6	CDS	116788	117615	.	-	0	HIMB1565_00120	HIMB1565	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1565_00115
HIMB1517-00000000004	Prodigal:2.6	CDS	109052	109360	.	-	0	HIMB1517_00585	HIMB1517	102	OG0000593	NA	NA	NA	NA	NA	HIMB1517_00590
HIMB1517-00000000004	Prodigal:2.6	CDS	109389	110582	.	+	0	HIMB1517_00586	HIMB1517	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1517_00590
HIMB1517-00000000004	Prodigal:2.6	CDS	110582	111484	.	+	0	HIMB1517_00587	HIMB1517	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1517_00590
HIMB1517-00000000004	Prodigal:2.6	CDS	111481	112827	.	-	0	HIMB1517_00588	HIMB1517	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1517_00590
HIMB1517-00000000004	Prodigal:2.6	CDS	112869	113360	.	+	0	HIMB1517_00589	HIMB1517	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1517_00590
HIMB1517-00000000004	Prodigal:2.6	CDS	113360	113455	.	+	0	HIMB1517_00590	HIMB1517	31	OG0001126	NA	NA	NA	NA	NA	HIMB1517_00590
HIMB1517-00000000004	Prodigal:2.6	CDS	113494	114267	.	+	0	HIMB1517_00591	HIMB1517	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1517_00590
HIMB1517-00000000004	Prodigal:2.6	CDS	114268	115332	.	-	0	HIMB1517_00592	HIMB1517	354	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1517_00590
HIMB1517-00000000004	Prodigal:2.6	CDS	115325	115936	.	-	0	HIMB1517_00593	HIMB1517	203	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1517_00590
HIMB1517-00000000004	Prodigal:2.6	CDS	115952	116713	.	-	0	HIMB1517_00594	HIMB1517	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1517_00590
HIMB1517-00000000004	Prodigal:2.6	CDS	116729	117556	.	-	0	HIMB1517_00595	HIMB1517	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1517_00590
Ga0197930_11	Prodigal:2.6	CDS	37095	37922	.	+	0	LSUCC0723_00037	LSUCC0723	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0723_00042
Ga0197930_11	Prodigal:2.6	CDS	37938	38699	.	+	0	LSUCC0723_00038	LSUCC0723	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0723_00042
Ga0197930_11	Prodigal:2.6	CDS	38703	39326	.	+	0	LSUCC0723_00039	LSUCC0723	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0723_00042
Ga0197930_11	Prodigal:2.6	CDS	39319	40383	.	+	0	LSUCC0723_00040	LSUCC0723	354	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0723_00042
Ga0197930_11	Prodigal:2.6	CDS	40384	41157	.	-	0	LSUCC0723_00041	LSUCC0723	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0723_00042
Ga0197930_11	Prodigal:2.6	CDS	41196	41291	.	-	0	LSUCC0723_00042	LSUCC0723	31	OG0001126	NA	NA	NA	NA	NA	LSUCC0723_00042
Ga0197930_11	Prodigal:2.6	CDS	41291	41782	.	-	0	LSUCC0723_00043	LSUCC0723	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	LSUCC0723_00042
Ga0197930_11	Prodigal:2.6	CDS	41824	43170	.	+	0	LSUCC0723_00044	LSUCC0723	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0723_00042
Ga0197930_11	Prodigal:2.6	CDS	43167	44069	.	-	0	LSUCC0723_00045	LSUCC0723	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0723_00042
