contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1274959	1275249	.	-	0	Uisw_094_01414	Uisw_094	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_094_01409
CP159812.1	Prodigal:2.6	CDS	1275980	1276588	.	-	0	Uisw_136_01382	Uisw_136	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_136_01387
CP159812.1	Prodigal:2.6	CDS	1276624	1277346	.	-	0	Uisw_136_01383	Uisw_136	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_136_01387
CP159812.1	Prodigal:2.6	CDS	1277350	1277766	.	-	0	Uisw_136_01384	Uisw_136	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_136_01387
CP159812.1	Prodigal:2.6	CDS	1277887	1278216	.	-	0	Uisw_136_01385	Uisw_136	109	OG0001538	NA	NA	NA	NA	NA	Uisw_136_01387
CP159812.1	Prodigal:2.6	CDS	1278222	1279712	.	-	0	Uisw_136_01386	Uisw_136	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_136_01387
CP159812.1	Prodigal:2.6	CDS	1279740	1280450	.	+	0	Uisw_136_01387	Uisw_136	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_01387
CP159812.1	Prodigal:2.6	CDS	1280447	1281301	.	-	0	Uisw_136_01388	Uisw_136	284	OG0001230	NA	NA	NA	NA	NA	Uisw_136_01387
CP159812.1	Prodigal:2.6	CDS	1281372	1282436	.	+	0	Uisw_136_01389	Uisw_136	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_136_01387
CP159812.1	Prodigal:2.6	CDS	1282439	1283491	.	-	0	Uisw_136_01390	Uisw_136	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_136_01387
CP159812.1	Prodigal:2.6	CDS	1283523	1284368	.	-	0	Uisw_136_01391	Uisw_136	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_136_01387
CP159812.1	Prodigal:2.6	CDS	1284377	1284667	.	-	0	Uisw_136_01392	Uisw_136	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_136_01387
CP159809.1	Prodigal:2.6	CDS	1249638	1250699	.	-	0	Uisw_113_01346	Uisw_113	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_113_01351
CP159809.1	Prodigal:2.6	CDS	1251010	1251432	.	-	0	Uisw_113_01347	Uisw_113	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_113_01351
CP159809.1	Prodigal:2.6	CDS	1251546	1252271	.	-	0	Uisw_113_01348	Uisw_113	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_113_01351
CP159809.1	Prodigal:2.6	CDS	1252255	1252635	.	-	0	Uisw_113_01349	Uisw_113	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_113_01351
CP159809.1	Prodigal:2.6	CDS	1252638	1254128	.	-	0	Uisw_113_01350	Uisw_113	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_113_01351
CP159809.1	Prodigal:2.6	CDS	1254156	1254866	.	+	0	Uisw_113_01351	Uisw_113	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_01351
CP159809.1	Prodigal:2.6	CDS	1254868	1255089	.	+	0	Uisw_113_01352	Uisw_113	73	OG0003205	NA	NA	NA	NA	NA	Uisw_113_01351
CP159809.1	Prodigal:2.6	CDS	1255043	1255753	.	+	0	Uisw_113_01353	Uisw_113	236	OG0003068	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_113_01351
CP159809.1	Prodigal:2.6	CDS	1255713	1256822	.	+	0	Uisw_113_01354	Uisw_113	369	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_113_01351
CP159809.1	Prodigal:2.6	CDS	1256825	1257346	.	-	0	Uisw_113_01355	Uisw_113	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_113_01351
CP159809.1	Prodigal:2.6	CDS	1257441	1258106	.	+	0	Uisw_113_01356	Uisw_113	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_113_01351
CP159817.1	Prodigal:2.6	CDS	1200267	1200986	.	-	0	Uisw_116_01335	Uisw_116	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_116_01340
CP159817.1	Prodigal:2.6	CDS	1200990	1201406	.	-	0	Uisw_116_01336	Uisw_116	138	OG0001390	K03975	membrane-associated protein	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_116_01340
CP159817.1	Prodigal:2.6	CDS	1201529	1202254	.	-	0	Uisw_116_01337	Uisw_116	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_116_01340
CP159817.1	Prodigal:2.6	CDS	1202238	1202618	.	-	0	Uisw_116_01338	Uisw_116	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_116_01340
CP159817.1	Prodigal:2.6	CDS	1202621	1204111	.	-	0	Uisw_116_01339	Uisw_116	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_116_01340
CP159817.1	Prodigal:2.6	CDS	1204139	1204849	.	+	0	Uisw_116_01340	Uisw_116	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_116_01340
CP159817.1	Prodigal:2.6	CDS	1204824	1205915	.	+	0	Uisw_116_01341	Uisw_116	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_116_01340
CP159817.1	Prodigal:2.6	CDS	1206021	1207697	.	+	0	Uisw_116_01342	Uisw_116	558	OG0001805	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	Uisw_116_01340
CP159817.1	Prodigal:2.6	CDS	1207738	1208790	.	-	0	Uisw_116_01343	Uisw_116	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_116_01340
CP159817.1	Prodigal:2.6	CDS	1208805	1209650	.	-	0	Uisw_116_01344	Uisw_116	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_116_01340
CP159817.1	Prodigal:2.6	CDS	1209660	1209950	.	-	0	Uisw_116_01345	Uisw_116	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_116_01340
CP159816.1	Prodigal:2.6	CDS	1252345	1252722	.	-	0	Uisw_121_01370	Uisw_121	125	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_121_01375
CP159816.1	Prodigal:2.6	CDS	1252920	1253342	.	-	0	Uisw_121_01371	Uisw_121	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_121_01375
CP159816.1	Prodigal:2.6	CDS	1253456	1254181	.	-	0	Uisw_121_01372	Uisw_121	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_121_01375
CP159816.1	Prodigal:2.6	CDS	1254165	1254545	.	-	0	Uisw_121_01373	Uisw_121	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_121_01375
CP159816.1	Prodigal:2.6	CDS	1254548	1256038	.	-	0	Uisw_121_01374	Uisw_121	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_121_01375
CP159816.1	Prodigal:2.6	CDS	1256066	1256776	.	+	0	Uisw_121_01375	Uisw_121	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_01375
CP159816.1	Prodigal:2.6	CDS	1256751	1257842	.	+	0	Uisw_121_01376	Uisw_121	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_121_01375
CP159816.1	Prodigal:2.6	CDS	1257948	1259624	.	+	0	Uisw_121_01377	Uisw_121	558	OG0001805	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	Uisw_121_01375
CP159816.1	Prodigal:2.6	CDS	1259664	1260716	.	-	0	Uisw_121_01378	Uisw_121	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_121_01375
CP159816.1	Prodigal:2.6	CDS	1260731	1261576	.	-	0	Uisw_121_01379	Uisw_121	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_121_01375
CP159816.1	Prodigal:2.6	CDS	1261586	1261876	.	-	0	Uisw_121_01380	Uisw_121	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_121_01375
CP159818.1	Prodigal:2.6	CDS	1283260	1283475	.	+	0	Uisw_114_01538	Uisw_114	71	OG0001310	NA	NA	NA	NA	NA	Uisw_114_01543
CP159818.1	Prodigal:2.6	CDS	1283683	1283916	.	-	0	Uisw_114_01539	Uisw_114	77	OG0001842	NA	NA	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_114_01543
CP159818.1	Prodigal:2.6	CDS	1284279	1284881	.	-	0	Uisw_114_01540	Uisw_114	200	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_114_01543
CP159818.1	Prodigal:2.6	CDS	1285550	1285813	.	-	0	Uisw_114_01541	Uisw_114	87	OG0001538	NA	NA	NA	NA	NA	Uisw_114_01543
CP159818.1	Prodigal:2.6	CDS	1285819	1286928	.	-	0	Uisw_114_01542	Uisw_114	369	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_114_01543
CP159818.1	Prodigal:2.6	CDS	1287339	1287506	.	+	0	Uisw_114_01543	Uisw_114	55	OG0000806	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_01543
CP159818.1	Prodigal:2.6	CDS	1287600	1287971	.	+	0	Uisw_114_01544	Uisw_114	123	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_114_01543
CP159818.1	Prodigal:2.6	CDS	1288795	1288899	.	+	0	Uisw_114_01545	Uisw_114	34	NA	NA	NA	NA	NA	NA	Uisw_114_01543
CP159818.1	Prodigal:2.6	CDS	1288999	1290072	.	+	0	Uisw_114_01546	Uisw_114	357	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_114_01543
CP159818.1	Prodigal:2.6	CDS	1290118	1291128	.	-	0	Uisw_114_01547	Uisw_114	336	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_114_01543
CP159818.1	Prodigal:2.6	CDS	1291144	1291776	.	-	0	Uisw_114_01548	Uisw_114	210	OG0000129	NA	NA	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_114_01543
CP159818.1	Prodigal:2.6	CDS	1283683	1283916	.	-	0	Uisw_114_01539	Uisw_114	77	OG0001842	NA	NA	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_114_01544
CP159818.1	Prodigal:2.6	CDS	1284279	1284881	.	-	0	Uisw_114_01540	Uisw_114	200	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_114_01544
CP159818.1	Prodigal:2.6	CDS	1285550	1285813	.	-	0	Uisw_114_01541	Uisw_114	87	OG0001538	NA	NA	NA	NA	NA	Uisw_114_01544
CP159818.1	Prodigal:2.6	CDS	1285819	1286928	.	-	0	Uisw_114_01542	Uisw_114	369	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_114_01544
CP159818.1	Prodigal:2.6	CDS	1287339	1287506	.	+	0	Uisw_114_01543	Uisw_114	55	OG0000806	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_01544
CP159818.1	Prodigal:2.6	CDS	1287600	1287971	.	+	0	Uisw_114_01544	Uisw_114	123	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_114_01544
CP159818.1	Prodigal:2.6	CDS	1288795	1288899	.	+	0	Uisw_114_01545	Uisw_114	34	NA	NA	NA	NA	NA	NA	Uisw_114_01544
CP159818.1	Prodigal:2.6	CDS	1288999	1290072	.	+	0	Uisw_114_01546	Uisw_114	357	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_114_01544
CP159818.1	Prodigal:2.6	CDS	1290118	1291128	.	-	0	Uisw_114_01547	Uisw_114	336	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_114_01544
CP159818.1	Prodigal:2.6	CDS	1291144	1291776	.	-	0	Uisw_114_01548	Uisw_114	210	OG0000129	NA	NA	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_114_01544
CP159818.1	Prodigal:2.6	CDS	1291755	1291988	.	-	0	Uisw_114_01549	Uisw_114	77	OG0004996	NA	NA	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_114_01544
CP159814.1	Prodigal:2.6	CDS	1321976	1323037	.	-	0	Uisw_130_01440	Uisw_130	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_130_01445
CP159814.1	Prodigal:2.6	CDS	1323302	1323724	.	-	0	Uisw_130_01441	Uisw_130	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_130_01445
CP159814.1	Prodigal:2.6	CDS	1323838	1324563	.	-	0	Uisw_130_01442	Uisw_130	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_130_01445
CP159814.1	Prodigal:2.6	CDS	1324547	1324927	.	-	0	Uisw_130_01443	Uisw_130	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_130_01445
CP159814.1	Prodigal:2.6	CDS	1324930	1326420	.	-	0	Uisw_130_01444	Uisw_130	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_130_01445
CP159814.1	Prodigal:2.6	CDS	1326448	1327158	.	+	0	Uisw_130_01445	Uisw_130	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_01445
CP159814.1	Prodigal:2.6	CDS	1327133	1328224	.	+	0	Uisw_130_01446	Uisw_130	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_130_01445
CP159814.1	Prodigal:2.6	CDS	1328227	1329279	.	-	0	Uisw_130_01447	Uisw_130	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_130_01445
CP159814.1	Prodigal:2.6	CDS	1329295	1330185	.	-	0	Uisw_130_01448	Uisw_130	296	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_130_01445
CP159814.1	Prodigal:2.6	CDS	1330149	1330439	.	-	0	Uisw_130_01449	Uisw_130	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_130_01445
CP159814.1	Prodigal:2.6	CDS	1330436	1331521	.	-	0	Uisw_130_01450	Uisw_130	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_130_01445
CP159824.1	Prodigal:2.6	CDS	1198809	1199432	.	-	0	Uisw_092_01358	Uisw_092	207	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_092_01363
CP159824.1	Prodigal:2.6	CDS	1199481	1200542	.	-	0	Uisw_092_01359	Uisw_092	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_092_01363
CP159824.1	Prodigal:2.6	CDS	1200807	1201241	.	-	0	Uisw_092_01360	Uisw_092	144	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_092_01363
CP159824.1	Prodigal:2.6	CDS	1201341	1201670	.	-	0	Uisw_092_01361	Uisw_092	109	OG0001538	NA	NA	NA	NA	NA	Uisw_092_01363
CP159824.1	Prodigal:2.6	CDS	1201670	1203160	.	-	0	Uisw_092_01362	Uisw_092	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_092_01363
CP159824.1	Prodigal:2.6	CDS	1203188	1203898	.	+	0	Uisw_092_01363	Uisw_092	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_092_01363
CP159824.1	Prodigal:2.6	CDS	1203873	1204964	.	+	0	Uisw_092_01364	Uisw_092	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_092_01363
CP159824.1	Prodigal:2.6	CDS	1204967	1205488	.	-	0	Uisw_092_01365	Uisw_092	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_092_01363
CP159824.1	Prodigal:2.6	CDS	1205583	1206248	.	+	0	Uisw_092_01366	Uisw_092	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_092_01363
CP159824.1	Prodigal:2.6	CDS	1206232	1208766	.	+	0	Uisw_092_01367	Uisw_092	844	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_092_01363
CP159824.1	Prodigal:2.6	CDS	1208777	1209829	.	-	0	Uisw_092_01368	Uisw_092	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_092_01363
CP159810.1	Prodigal:2.6	CDS	1270980	1272041	.	-	0	Uisw_090_01421	Uisw_090	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_090_01426
CP159810.1	Prodigal:2.6	CDS	1272312	1272734	.	-	0	Uisw_090_01422	Uisw_090	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_090_01426
CP159810.1	Prodigal:2.6	CDS	1272848	1273543	.	-	0	Uisw_090_01423	Uisw_090	231	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_090_01426
CP159810.1	Prodigal:2.6	CDS	1273556	1273936	.	-	0	Uisw_090_01424	Uisw_090	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_090_01426
CP159810.1	Prodigal:2.6	CDS	1273939	1275429	.	-	0	Uisw_090_01425	Uisw_090	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_090_01426
CP159810.1	Prodigal:2.6	CDS	1275457	1276167	.	+	0	Uisw_090_01426	Uisw_090	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_090_01426
CP159810.1	Prodigal:2.6	CDS	1276142	1277233	.	+	0	Uisw_090_01427	Uisw_090	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_090_01426
CP159810.1	Prodigal:2.6	CDS	1277236	1278288	.	-	0	Uisw_090_01428	Uisw_090	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_090_01426
CP159810.1	Prodigal:2.6	CDS	1278506	1279351	.	-	0	Uisw_090_01429	Uisw_090	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_090_01426
CP159810.1	Prodigal:2.6	CDS	1279360	1279650	.	-	0	Uisw_090_01430	Uisw_090	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_090_01426
CP159810.1	Prodigal:2.6	CDS	1279647	1280732	.	-	0	Uisw_090_01431	Uisw_090	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_090_01426
CP159815.1	Prodigal:2.6	CDS	1224130	1225191	.	-	0	Uisw_127_01339	Uisw_127	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_127_01344
CP159815.1	Prodigal:2.6	CDS	1225456	1225878	.	-	0	Uisw_127_01340	Uisw_127	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_127_01344
CP159815.1	Prodigal:2.6	CDS	1225992	1226717	.	-	0	Uisw_127_01341	Uisw_127	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_127_01344
CP159815.1	Prodigal:2.6	CDS	1226701	1227081	.	-	0	Uisw_127_01342	Uisw_127	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_127_01344
CP159815.1	Prodigal:2.6	CDS	1227084	1228574	.	-	0	Uisw_127_01343	Uisw_127	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_127_01344
CP159815.1	Prodigal:2.6	CDS	1228602	1229312	.	+	0	Uisw_127_01344	Uisw_127	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_01344
