contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1095920	1096990	.	+	0	Uisw_136_01189	Uisw_136	356	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_136_01191
CP159812.1	Prodigal:2.6	CDS	1096992	1097927	.	+	0	Uisw_136_01190	Uisw_136	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_136_01191
CP159812.1	Prodigal:2.6	CDS	1097917	1098861	.	+	0	Uisw_136_01191	Uisw_136	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_136_01191
CP159812.1	Prodigal:2.6	CDS	1098862	1099830	.	+	0	Uisw_136_01192	Uisw_136	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_136_01191
CP159812.1	Prodigal:2.6	CDS	1099830	1100255	.	+	0	Uisw_136_01193	Uisw_136	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_136_01191
CP159812.1	Prodigal:2.6	CDS	1100247	1100732	.	-	0	Uisw_136_01194	Uisw_136	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_136_01191
CP159812.1	Prodigal:2.6	CDS	1100732	1102108	.	-	0	Uisw_136_01195	Uisw_136	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_136_01191
CP159812.1	Prodigal:2.6	CDS	1102279	1102524	.	+	0	Uisw_136_01196	Uisw_136	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_136_01191
CP159809.1	Prodigal:2.6	CDS	1068563	1069057	.	+	0	Uisw_113_01153	Uisw_113	164	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_113_01158
CP159809.1	Prodigal:2.6	CDS	1069100	1070557	.	+	0	Uisw_113_01154	Uisw_113	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_113_01158
CP159809.1	Prodigal:2.6	CDS	1070557	1071408	.	+	0	Uisw_113_01155	Uisw_113	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_113_01158
CP159809.1	Prodigal:2.6	CDS	1071395	1072462	.	+	0	Uisw_113_01156	Uisw_113	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_113_01158
CP159809.1	Prodigal:2.6	CDS	1072464	1073399	.	+	0	Uisw_113_01157	Uisw_113	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_113_01158
CP159809.1	Prodigal:2.6	CDS	1073389	1074333	.	+	0	Uisw_113_01158	Uisw_113	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_113_01158
CP159809.1	Prodigal:2.6	CDS	1074334	1075302	.	+	0	Uisw_113_01159	Uisw_113	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_113_01158
CP159809.1	Prodigal:2.6	CDS	1075302	1075727	.	+	0	Uisw_113_01160	Uisw_113	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_113_01158
CP159809.1	Prodigal:2.6	CDS	1075719	1076204	.	-	0	Uisw_113_01161	Uisw_113	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_113_01158
CP159809.1	Prodigal:2.6	CDS	1076204	1077580	.	-	0	Uisw_113_01162	Uisw_113	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_113_01158
CP159809.1	Prodigal:2.6	CDS	1077751	1077996	.	+	0	Uisw_113_01163	Uisw_113	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_113_01158
CP159817.1	Prodigal:2.6	CDS	1030067	1030570	.	+	0	Uisw_116_01154	Uisw_116	167	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_116_01159
CP159817.1	Prodigal:2.6	CDS	1030613	1032070	.	+	0	Uisw_116_01155	Uisw_116	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_116_01159
CP159817.1	Prodigal:2.6	CDS	1032070	1032921	.	+	0	Uisw_116_01156	Uisw_116	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_116_01159
CP159817.1	Prodigal:2.6	CDS	1032908	1033975	.	+	0	Uisw_116_01157	Uisw_116	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_116_01159
CP159817.1	Prodigal:2.6	CDS	1033977	1034912	.	+	0	Uisw_116_01158	Uisw_116	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_116_01159
CP159817.1	Prodigal:2.6	CDS	1034902	1035846	.	+	0	Uisw_116_01159	Uisw_116	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_116_01159
CP159817.1	Prodigal:2.6	CDS	1035847	1036815	.	+	0	Uisw_116_01160	Uisw_116	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_116_01159
CP159817.1	Prodigal:2.6	CDS	1036815	1037240	.	+	0	Uisw_116_01161	Uisw_116	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_116_01159
CP159817.1	Prodigal:2.6	CDS	1037232	1037717	.	-	0	Uisw_116_01162	Uisw_116	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_116_01159
CP159817.1	Prodigal:2.6	CDS	1037717	1039093	.	-	0	Uisw_116_01163	Uisw_116	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_116_01159
CP159817.1	Prodigal:2.6	CDS	1039094	1039747	.	-	0	Uisw_116_01164	Uisw_116	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_116_01159
CP159816.1	Prodigal:2.6	CDS	1077979	1078482	.	+	0	Uisw_121_01173	Uisw_121	167	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_121_01178
CP159816.1	Prodigal:2.6	CDS	1078525	1079982	.	+	0	Uisw_121_01174	Uisw_121	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_121_01178
CP159816.1	Prodigal:2.6	CDS	1079982	1080833	.	+	0	Uisw_121_01175	Uisw_121	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_121_01178
CP159816.1	Prodigal:2.6	CDS	1080820	1081887	.	+	0	Uisw_121_01176	Uisw_121	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_121_01178
CP159816.1	Prodigal:2.6	CDS	1081889	1082824	.	+	0	Uisw_121_01177	Uisw_121	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_121_01178
CP159816.1	Prodigal:2.6	CDS	1082814	1083758	.	+	0	Uisw_121_01178	Uisw_121	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_121_01178
CP159816.1	Prodigal:2.6	CDS	1083759	1084727	.	+	0	Uisw_121_01179	Uisw_121	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_121_01178
CP159816.1	Prodigal:2.6	CDS	1084727	1085152	.	+	0	Uisw_121_01180	Uisw_121	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_121_01178
CP159816.1	Prodigal:2.6	CDS	1085144	1085629	.	-	0	Uisw_121_01181	Uisw_121	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_121_01178
CP159816.1	Prodigal:2.6	CDS	1085629	1086537	.	-	0	Uisw_121_01182	Uisw_121	302	OG0000234	NA	NA	COG0498	ThrC	Threonine synthase	Uisw_121_01178
CP159816.1	Prodigal:2.6	CDS	1086617	1087006	.	-	0	Uisw_121_01183	Uisw_121	129	OG0000234	NA	NA	COG0498	ThrC	Threonine synthase	Uisw_121_01178
CP159818.1	Prodigal:2.6	CDS	1110405	1110908	.	+	0	Uisw_114_01322	Uisw_114	167	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_114_01327
CP159818.1	Prodigal:2.6	CDS	1110951	1112408	.	+	0	Uisw_114_01323	Uisw_114	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_114_01327
CP159818.1	Prodigal:2.6	CDS	1112408	1113259	.	+	0	Uisw_114_01324	Uisw_114	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_114_01327
CP159818.1	Prodigal:2.6	CDS	1113246	1114313	.	+	0	Uisw_114_01325	Uisw_114	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_114_01327
CP159818.1	Prodigal:2.6	CDS	1114315	1115250	.	+	0	Uisw_114_01326	Uisw_114	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_114_01327
CP159818.1	Prodigal:2.6	CDS	1115240	1116184	.	+	0	Uisw_114_01327	Uisw_114	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_114_01327
CP159818.1	Prodigal:2.6	CDS	1116185	1117153	.	+	0	Uisw_114_01328	Uisw_114	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_114_01327
CP159818.1	Prodigal:2.6	CDS	1117153	1117578	.	+	0	Uisw_114_01329	Uisw_114	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_114_01327
CP159818.1	Prodigal:2.6	CDS	1117570	1118055	.	-	0	Uisw_114_01330	Uisw_114	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_114_01327
CP159818.1	Prodigal:2.6	CDS	1118055	1119431	.	-	0	Uisw_114_01331	Uisw_114	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_114_01327
CP159818.1	Prodigal:2.6	CDS	1119972	1120475	.	-	0	Uisw_114_01332	Uisw_114	167	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_114_01327
CP159814.1	Prodigal:2.6	CDS	1112543	1113049	.	+	0	Uisw_130_01210	Uisw_130	168	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_130_01215
CP159814.1	Prodigal:2.6	CDS	1113089	1114546	.	+	0	Uisw_130_01211	Uisw_130	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_130_01215
CP159814.1	Prodigal:2.6	CDS	1114546	1115397	.	+	0	Uisw_130_01212	Uisw_130	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_130_01215
CP159814.1	Prodigal:2.6	CDS	1115384	1116451	.	+	0	Uisw_130_01213	Uisw_130	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_130_01215
CP159814.1	Prodigal:2.6	CDS	1116453	1117388	.	+	0	Uisw_130_01214	Uisw_130	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_130_01215
CP159814.1	Prodigal:2.6	CDS	1117378	1118322	.	+	0	Uisw_130_01215	Uisw_130	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_130_01215
CP159814.1	Prodigal:2.6	CDS	1118323	1119291	.	+	0	Uisw_130_01216	Uisw_130	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_130_01215
CP159814.1	Prodigal:2.6	CDS	1119291	1119716	.	+	0	Uisw_130_01217	Uisw_130	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_130_01215
CP159814.1	Prodigal:2.6	CDS	1119708	1120193	.	-	0	Uisw_130_01218	Uisw_130	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_130_01215
CP159814.1	Prodigal:2.6	CDS	1120193	1121569	.	-	0	Uisw_130_01219	Uisw_130	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_130_01215
CP159814.1	Prodigal:2.6	CDS	1121746	1121991	.	+	0	Uisw_130_01220	Uisw_130	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_130_01215
CP159824.1	Prodigal:2.6	CDS	1031226	1031723	.	+	0	Uisw_092_01173	Uisw_092	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_092_01178
CP159824.1	Prodigal:2.6	CDS	1031763	1033220	.	+	0	Uisw_092_01174	Uisw_092	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_092_01178
CP159824.1	Prodigal:2.6	CDS	1033220	1034071	.	+	0	Uisw_092_01175	Uisw_092	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_092_01178
CP159824.1	Prodigal:2.6	CDS	1034058	1035128	.	+	0	Uisw_092_01176	Uisw_092	356	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_092_01178
CP159824.1	Prodigal:2.6	CDS	1035130	1036065	.	+	0	Uisw_092_01177	Uisw_092	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_092_01178
CP159824.1	Prodigal:2.6	CDS	1036055	1036999	.	+	0	Uisw_092_01178	Uisw_092	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_092_01178
CP159824.1	Prodigal:2.6	CDS	1037000	1037968	.	+	0	Uisw_092_01179	Uisw_092	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_092_01178
CP159824.1	Prodigal:2.6	CDS	1037968	1038393	.	+	0	Uisw_092_01180	Uisw_092	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_092_01178
CP159824.1	Prodigal:2.6	CDS	1038385	1038870	.	-	0	Uisw_092_01181	Uisw_092	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_092_01178
CP159824.1	Prodigal:2.6	CDS	1038867	1040246	.	-	0	Uisw_092_01182	Uisw_092	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_092_01178
CP159824.1	Prodigal:2.6	CDS	1040698	1041597	.	-	0	Uisw_092_01183	Uisw_092	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_092_01178
CP159810.1	Prodigal:2.6	CDS	1069060	1069557	.	+	0	Uisw_090_01196	Uisw_090	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_090_01201
CP159810.1	Prodigal:2.6	CDS	1069597	1071054	.	+	0	Uisw_090_01197	Uisw_090	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_090_01201
CP159810.1	Prodigal:2.6	CDS	1071054	1071905	.	+	0	Uisw_090_01198	Uisw_090	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_090_01201
CP159810.1	Prodigal:2.6	CDS	1071892	1072959	.	+	0	Uisw_090_01199	Uisw_090	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_090_01201
CP159810.1	Prodigal:2.6	CDS	1072961	1073896	.	+	0	Uisw_090_01200	Uisw_090	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_090_01201
CP159810.1	Prodigal:2.6	CDS	1073886	1074830	.	+	0	Uisw_090_01201	Uisw_090	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_090_01201
CP159810.1	Prodigal:2.6	CDS	1074831	1075799	.	+	0	Uisw_090_01202	Uisw_090	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_090_01201
CP159810.1	Prodigal:2.6	CDS	1075799	1076224	.	+	0	Uisw_090_01203	Uisw_090	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_090_01201
CP159810.1	Prodigal:2.6	CDS	1076216	1076701	.	-	0	Uisw_090_01204	Uisw_090	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_090_01201
CP159810.1	Prodigal:2.6	CDS	1076698	1078077	.	-	0	Uisw_090_01205	Uisw_090	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_090_01201
CP159810.1	Prodigal:2.6	CDS	1078124	1079023	.	-	0	Uisw_090_01206	Uisw_090	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_090_01201
CP159815.1	Prodigal:2.6	CDS	1042718	1043215	.	+	0	Uisw_127_01145	Uisw_127	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_127_01150
CP159815.1	Prodigal:2.6	CDS	1043255	1044712	.	+	0	Uisw_127_01146	Uisw_127	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_127_01150
CP159815.1	Prodigal:2.6	CDS	1044712	1045563	.	+	0	Uisw_127_01147	Uisw_127	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_127_01150
CP159815.1	Prodigal:2.6	CDS	1045550	1046617	.	+	0	Uisw_127_01148	Uisw_127	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_127_01150
CP159815.1	Prodigal:2.6	CDS	1046619	1047554	.	+	0	Uisw_127_01149	Uisw_127	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_127_01150
CP159815.1	Prodigal:2.6	CDS	1047544	1048488	.	+	0	Uisw_127_01150	Uisw_127	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_127_01150
CP159815.1	Prodigal:2.6	CDS	1048489	1049457	.	+	0	Uisw_127_01151	Uisw_127	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_127_01150
CP159815.1	Prodigal:2.6	CDS	1049457	1049882	.	+	0	Uisw_127_01152	Uisw_127	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_127_01150
CP159815.1	Prodigal:2.6	CDS	1049874	1050359	.	-	0	Uisw_127_01153	Uisw_127	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_127_01150
CP159815.1	Prodigal:2.6	CDS	1050356	1051735	.	-	0	Uisw_127_01154	Uisw_127	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_127_01150
CP159815.1	Prodigal:2.6	CDS	1051782	1052681	.	-	0	Uisw_127_01155	Uisw_127	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_127_01150
CP159822.1	Prodigal:2.6	CDS	1014977	1015474	.	+	0	Uisw_099_02_01107	Uisw_099_02	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_099_02_01112
CP159822.1	Prodigal:2.6	CDS	1015514	1016971	.	+	0	Uisw_099_02_01108	Uisw_099_02	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_099_02_01112
CP159822.1	Prodigal:2.6	CDS	1016971	1017822	.	+	0	Uisw_099_02_01109	Uisw_099_02	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_099_02_01112
CP159822.1	Prodigal:2.6	CDS	1017809	1018876	.	+	0	Uisw_099_02_01110	Uisw_099_02	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_099_02_01112
CP159822.1	Prodigal:2.6	CDS	1018878	1019813	.	+	0	Uisw_099_02_01111	Uisw_099_02	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_099_02_01112
CP159822.1	Prodigal:2.6	CDS	1019803	1020747	.	+	0	Uisw_099_02_01112	Uisw_099_02	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_099_02_01112
CP159822.1	Prodigal:2.6	CDS	1020748	1021716	.	+	0	Uisw_099_02_01113	Uisw_099_02	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_099_02_01112
CP159822.1	Prodigal:2.6	CDS	1021716	1022141	.	+	0	Uisw_099_02_01114	Uisw_099_02	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_099_02_01112
CP159822.1	Prodigal:2.6	CDS	1022133	1022618	.	-	0	Uisw_099_02_01115	Uisw_099_02	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_099_02_01112
CP159822.1	Prodigal:2.6	CDS	1022618	1023994	.	-	0	Uisw_099_02_01116	Uisw_099_02	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_099_02_01112
CP159822.1	Prodigal:2.6	CDS	1023995	1024648	.	-	0	Uisw_099_02_01117	Uisw_099_02	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_099_02_01112
NZ_LANA01000001.1	Prodigal:2.6	CDS	615426	616079	.	+	0	HTCC9565_00658	HTCC9565	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HTCC9565_00663
NZ_LANA01000001.1	Prodigal:2.6	CDS	616080	617456	.	+	0	HTCC9565_00659	HTCC9565	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HTCC9565_00663
NZ_LANA01000001.1	Prodigal:2.6	CDS	617456	617941	.	+	0	HTCC9565_00660	HTCC9565	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC9565_00663
NZ_LANA01000001.1	Prodigal:2.6	CDS	617933	618358	.	-	0	HTCC9565_00661	HTCC9565	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HTCC9565_00663
NZ_LANA01000001.1	Prodigal:2.6	CDS	618358	619326	.	-	0	HTCC9565_00662	HTCC9565	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HTCC9565_00663
