contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1280927	1281325	.	+	0	Uisw_094_01422	Uisw_094	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_094_01417
CP159823.1	Prodigal:2.6	CDS	1274105	1274950	.	-	0	Uisw_094_01413	Uisw_094	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_094_01418
CP159823.1	Prodigal:2.6	CDS	1274959	1275249	.	-	0	Uisw_094_01414	Uisw_094	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_094_01418
CP159823.1	Prodigal:2.6	CDS	1275246	1276331	.	-	0	Uisw_094_01415	Uisw_094	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_094_01418
CP159823.1	Prodigal:2.6	CDS	1276334	1277032	.	-	0	Uisw_094_01416	Uisw_094	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_094_01418
CP159823.1	Prodigal:2.6	CDS	1277034	1277342	.	-	0	Uisw_094_01417	Uisw_094	102	OG0000203	NA	NA	COG0181	HemC	Porphobilinogen deaminase	Uisw_094_01418
CP159823.1	Prodigal:2.6	CDS	1277686	1277958	.	-	0	Uisw_094_01418	Uisw_094	90	OG0000203	NA	NA	COG0181	HemC	Porphobilinogen deaminase	Uisw_094_01418
CP159823.1	Prodigal:2.6	CDS	1278018	1279091	.	+	0	Uisw_094_01419	Uisw_094	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_094_01418
CP159823.1	Prodigal:2.6	CDS	1279244	1279696	.	-	0	Uisw_094_01420	Uisw_094	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_094_01418
CP159823.1	Prodigal:2.6	CDS	1279797	1280783	.	+	0	Uisw_094_01421	Uisw_094	328	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_094_01418
CP159823.1	Prodigal:2.6	CDS	1280927	1281325	.	+	0	Uisw_094_01422	Uisw_094	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_094_01418
CP159823.1	Prodigal:2.6	CDS	1281338	1283329	.	+	0	Uisw_094_01423	Uisw_094	663	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_094_01418
CP159812.1	Prodigal:2.6	CDS	1282439	1283491	.	-	0	Uisw_136_01390	Uisw_136	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_136_01395
CP159812.1	Prodigal:2.6	CDS	1283523	1284368	.	-	0	Uisw_136_01391	Uisw_136	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_136_01395
CP159812.1	Prodigal:2.6	CDS	1284377	1284667	.	-	0	Uisw_136_01392	Uisw_136	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_136_01395
CP159812.1	Prodigal:2.6	CDS	1284664	1285749	.	-	0	Uisw_136_01393	Uisw_136	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_136_01395
CP159812.1	Prodigal:2.6	CDS	1285752	1286450	.	-	0	Uisw_136_01394	Uisw_136	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_136_01395
CP159812.1	Prodigal:2.6	CDS	1286452	1287375	.	-	0	Uisw_136_01395	Uisw_136	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_136_01395
CP159812.1	Prodigal:2.6	CDS	1287435	1288508	.	+	0	Uisw_136_01396	Uisw_136	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_136_01395
CP159812.1	Prodigal:2.6	CDS	1288569	1289507	.	-	0	Uisw_136_01397	Uisw_136	312	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_136_01395
CP159812.1	Prodigal:2.6	CDS	1289500	1290153	.	-	0	Uisw_136_01398	Uisw_136	217	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	Uisw_136_01395
CP159812.1	Prodigal:2.6	CDS	1290128	1291132	.	-	0	Uisw_136_01399	Uisw_136	334	OG0002993	NA	NA	NA	NA	NA	Uisw_136_01395
CP159812.1	Prodigal:2.6	CDS	1291158	1292972	.	+	0	Uisw_136_01400	Uisw_136	604	OG0001919	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	Uisw_136_01395
CP159809.1	Prodigal:2.6	CDS	1260635	1261687	.	-	0	Uisw_113_01358	Uisw_113	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_113_01363
CP159809.1	Prodigal:2.6	CDS	1261703	1262548	.	-	0	Uisw_113_01359	Uisw_113	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_113_01363
CP159809.1	Prodigal:2.6	CDS	1262557	1262847	.	-	0	Uisw_113_01360	Uisw_113	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_113_01363
CP159809.1	Prodigal:2.6	CDS	1262844	1263929	.	-	0	Uisw_113_01361	Uisw_113	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_113_01363
CP159809.1	Prodigal:2.6	CDS	1263932	1264630	.	-	0	Uisw_113_01362	Uisw_113	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_113_01363
CP159809.1	Prodigal:2.6	CDS	1264632	1265555	.	-	0	Uisw_113_01363	Uisw_113	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_113_01363
CP159809.1	Prodigal:2.6	CDS	1265615	1266688	.	+	0	Uisw_113_01364	Uisw_113	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_113_01363
CP159809.1	Prodigal:2.6	CDS	1266688	1267101	.	+	0	Uisw_113_01365	Uisw_113	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_113_01363
CP159809.1	Prodigal:2.6	CDS	1267115	1269160	.	+	0	Uisw_113_01366	Uisw_113	681	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_01363
CP159809.1	Prodigal:2.6	CDS	1269157	1269780	.	-	0	Uisw_113_01367	Uisw_113	207	OG0000676	NA	NA	NA	NA	NA	Uisw_113_01363
CP159809.1	Prodigal:2.6	CDS	1269901	1270164	.	+	0	Uisw_113_01368	Uisw_113	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_113_01363
CP159817.1	Prodigal:2.6	CDS	1207738	1208790	.	-	0	Uisw_116_01343	Uisw_116	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_116_01348
CP159817.1	Prodigal:2.6	CDS	1208805	1209650	.	-	0	Uisw_116_01344	Uisw_116	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_116_01348
CP159817.1	Prodigal:2.6	CDS	1209660	1209950	.	-	0	Uisw_116_01345	Uisw_116	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_116_01348
CP159817.1	Prodigal:2.6	CDS	1209947	1211032	.	-	0	Uisw_116_01346	Uisw_116	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_116_01348
CP159817.1	Prodigal:2.6	CDS	1211035	1211733	.	-	0	Uisw_116_01347	Uisw_116	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_116_01348
CP159817.1	Prodigal:2.6	CDS	1211735	1212658	.	-	0	Uisw_116_01348	Uisw_116	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_116_01348
CP159817.1	Prodigal:2.6	CDS	1212718	1213791	.	+	0	Uisw_116_01349	Uisw_116	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_116_01348
CP159817.1	Prodigal:2.6	CDS	1213791	1214204	.	+	0	Uisw_116_01350	Uisw_116	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_116_01348
CP159817.1	Prodigal:2.6	CDS	1214216	1216261	.	+	0	Uisw_116_01351	Uisw_116	681	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_116_01348
CP159817.1	Prodigal:2.6	CDS	1216258	1216881	.	-	0	Uisw_116_01352	Uisw_116	207	OG0000676	NA	NA	NA	NA	NA	Uisw_116_01348
CP159817.1	Prodigal:2.6	CDS	1217017	1217277	.	+	0	Uisw_116_01353	Uisw_116	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_116_01348
CP159816.1	Prodigal:2.6	CDS	1259664	1260716	.	-	0	Uisw_121_01378	Uisw_121	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_121_01383
CP159816.1	Prodigal:2.6	CDS	1260731	1261576	.	-	0	Uisw_121_01379	Uisw_121	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_121_01383
CP159816.1	Prodigal:2.6	CDS	1261586	1261876	.	-	0	Uisw_121_01380	Uisw_121	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_121_01383
CP159816.1	Prodigal:2.6	CDS	1261873	1262958	.	-	0	Uisw_121_01381	Uisw_121	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_121_01383
CP159816.1	Prodigal:2.6	CDS	1262961	1263659	.	-	0	Uisw_121_01382	Uisw_121	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_121_01383
CP159816.1	Prodigal:2.6	CDS	1263661	1264341	.	-	0	Uisw_121_01383	Uisw_121	226	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_121_01383
CP159816.1	Prodigal:2.6	CDS	1264313	1264585	.	-	0	Uisw_121_01384	Uisw_121	90	OG0000203	NA	NA	COG0181	HemC	Porphobilinogen deaminase	Uisw_121_01383
CP159816.1	Prodigal:2.6	CDS	1264645	1265718	.	+	0	Uisw_121_01385	Uisw_121	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_121_01383
CP159816.1	Prodigal:2.6	CDS	1265718	1266131	.	+	0	Uisw_121_01386	Uisw_121	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_121_01383
CP159816.1	Prodigal:2.6	CDS	1266128	1268191	.	+	0	Uisw_121_01387	Uisw_121	687	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_121_01383
CP159816.1	Prodigal:2.6	CDS	1268188	1268811	.	-	0	Uisw_121_01388	Uisw_121	207	OG0000676	NA	NA	NA	NA	NA	Uisw_121_01383
CP159816.1	Prodigal:2.6	CDS	1260731	1261576	.	-	0	Uisw_121_01379	Uisw_121	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_121_01384
CP159816.1	Prodigal:2.6	CDS	1261586	1261876	.	-	0	Uisw_121_01380	Uisw_121	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_121_01384
CP159816.1	Prodigal:2.6	CDS	1261873	1262958	.	-	0	Uisw_121_01381	Uisw_121	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_121_01384
CP159816.1	Prodigal:2.6	CDS	1262961	1263659	.	-	0	Uisw_121_01382	Uisw_121	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_121_01384
CP159816.1	Prodigal:2.6	CDS	1263661	1264341	.	-	0	Uisw_121_01383	Uisw_121	226	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_121_01384
CP159816.1	Prodigal:2.6	CDS	1264313	1264585	.	-	0	Uisw_121_01384	Uisw_121	90	OG0000203	NA	NA	COG0181	HemC	Porphobilinogen deaminase	Uisw_121_01384
CP159816.1	Prodigal:2.6	CDS	1264645	1265718	.	+	0	Uisw_121_01385	Uisw_121	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_121_01384
CP159816.1	Prodigal:2.6	CDS	1265718	1266131	.	+	0	Uisw_121_01386	Uisw_121	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_121_01384
CP159816.1	Prodigal:2.6	CDS	1266128	1268191	.	+	0	Uisw_121_01387	Uisw_121	687	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_121_01384
CP159816.1	Prodigal:2.6	CDS	1268188	1268811	.	-	0	Uisw_121_01388	Uisw_121	207	OG0000676	NA	NA	NA	NA	NA	Uisw_121_01384
CP159816.1	Prodigal:2.6	CDS	1268947	1269207	.	+	0	Uisw_121_01389	Uisw_121	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_121_01384
CP159818.1	Prodigal:2.6	CDS	1291144	1291776	.	-	0	Uisw_114_01548	Uisw_114	210	OG0000129	NA	NA	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_114_01553
CP159818.1	Prodigal:2.6	CDS	1291755	1291988	.	-	0	Uisw_114_01549	Uisw_114	77	OG0004996	NA	NA	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_114_01553
CP159818.1	Prodigal:2.6	CDS	1291997	1292287	.	-	0	Uisw_114_01550	Uisw_114	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_114_01553
CP159818.1	Prodigal:2.6	CDS	1292284	1293369	.	-	0	Uisw_114_01551	Uisw_114	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_114_01553
CP159818.1	Prodigal:2.6	CDS	1293372	1294070	.	-	0	Uisw_114_01552	Uisw_114	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_114_01553
CP159818.1	Prodigal:2.6	CDS	1294072	1294995	.	-	0	Uisw_114_01553	Uisw_114	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_114_01553
CP159818.1	Prodigal:2.6	CDS	1295055	1295687	.	+	0	Uisw_114_01554	Uisw_114	210	OG0000151	NA	NA	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_114_01553
CP159818.1	Prodigal:2.6	CDS	1295659	1296138	.	+	0	Uisw_114_01555	Uisw_114	159	OG0000151	NA	NA	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_114_01553
CP159818.1	Prodigal:2.6	CDS	1296583	1296744	.	-	0	Uisw_114_01556	Uisw_114	53	OG0001492	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_114_01553
CP159818.1	Prodigal:2.6	CDS	1296845	1297072	.	+	0	Uisw_114_01557	Uisw_114	75	OG0001855	NA	NA	NA	NA	NA	Uisw_114_01553
CP159818.1	Prodigal:2.6	CDS	1297592	1297759	.	+	0	Uisw_114_01558	Uisw_114	55	OG0001855	NA	NA	NA	NA	NA	Uisw_114_01553
CP159814.1	Prodigal:2.6	CDS	1328227	1329279	.	-	0	Uisw_130_01447	Uisw_130	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_130_01452
CP159814.1	Prodigal:2.6	CDS	1329295	1330185	.	-	0	Uisw_130_01448	Uisw_130	296	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_130_01452
CP159814.1	Prodigal:2.6	CDS	1330149	1330439	.	-	0	Uisw_130_01449	Uisw_130	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_130_01452
CP159814.1	Prodigal:2.6	CDS	1330436	1331521	.	-	0	Uisw_130_01450	Uisw_130	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_130_01452
CP159814.1	Prodigal:2.6	CDS	1331524	1332222	.	-	0	Uisw_130_01451	Uisw_130	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_130_01452
CP159814.1	Prodigal:2.6	CDS	1332224	1333147	.	-	0	Uisw_130_01452	Uisw_130	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_130_01452
CP159814.1	Prodigal:2.6	CDS	1333208	1334281	.	+	0	Uisw_130_01453	Uisw_130	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_130_01452
CP159814.1	Prodigal:2.6	CDS	1334296	1334694	.	+	0	Uisw_130_01454	Uisw_130	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_130_01452
CP159814.1	Prodigal:2.6	CDS	1334701	1336731	.	+	0	Uisw_130_01455	Uisw_130	676	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_01452
CP159814.1	Prodigal:2.6	CDS	1336728	1337351	.	-	0	Uisw_130_01456	Uisw_130	207	OG0000676	NA	NA	NA	NA	NA	Uisw_130_01452
CP159814.1	Prodigal:2.6	CDS	1337488	1337748	.	+	0	Uisw_130_01457	Uisw_130	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_130_01452
CP159824.1	Prodigal:2.6	CDS	1208777	1209829	.	-	0	Uisw_092_01368	Uisw_092	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_092_01373
CP159824.1	Prodigal:2.6	CDS	1209845	1210690	.	-	0	Uisw_092_01369	Uisw_092	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_092_01373
CP159824.1	Prodigal:2.6	CDS	1210699	1210989	.	-	0	Uisw_092_01370	Uisw_092	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_092_01373
CP159824.1	Prodigal:2.6	CDS	1210986	1212071	.	-	0	Uisw_092_01371	Uisw_092	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_092_01373
CP159824.1	Prodigal:2.6	CDS	1212074	1212772	.	-	0	Uisw_092_01372	Uisw_092	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_092_01373
CP159824.1	Prodigal:2.6	CDS	1212774	1213697	.	-	0	Uisw_092_01373	Uisw_092	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_092_01373
CP159824.1	Prodigal:2.6	CDS	1213757	1214830	.	+	0	Uisw_092_01374	Uisw_092	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_092_01373
CP159824.1	Prodigal:2.6	CDS	1214929	1215345	.	+	0	Uisw_092_01375	Uisw_092	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_092_01373
CP159824.1	Prodigal:2.6	CDS	1215353	1217458	.	+	0	Uisw_092_01376	Uisw_092	701	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_01373
CP159824.1	Prodigal:2.6	CDS	1217455	1218078	.	-	0	Uisw_092_01377	Uisw_092	207	OG0000676	NA	NA	NA	NA	NA	Uisw_092_01373
CP159824.1	Prodigal:2.6	CDS	1218462	1220276	.	+	0	Uisw_092_01378	Uisw_092	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_092_01373
CP159810.1	Prodigal:2.6	CDS	1277236	1278288	.	-	0	Uisw_090_01428	Uisw_090	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_090_01433
CP159810.1	Prodigal:2.6	CDS	1278506	1279351	.	-	0	Uisw_090_01429	Uisw_090	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_090_01433
CP159810.1	Prodigal:2.6	CDS	1279360	1279650	.	-	0	Uisw_090_01430	Uisw_090	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_090_01433
CP159810.1	Prodigal:2.6	CDS	1279647	1280732	.	-	0	Uisw_090_01431	Uisw_090	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_090_01433
CP159810.1	Prodigal:2.6	CDS	1280735	1281433	.	-	0	Uisw_090_01432	Uisw_090	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_090_01433
CP159810.1	Prodigal:2.6	CDS	1281435	1282358	.	-	0	Uisw_090_01433	Uisw_090	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_090_01433
CP159810.1	Prodigal:2.6	CDS	1282418	1283491	.	+	0	Uisw_090_01434	Uisw_090	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_090_01433
CP159810.1	Prodigal:2.6	CDS	1283512	1283670	.	-	0	Uisw_090_01435	Uisw_090	52	NA	NA	NA	NA	NA	NA	Uisw_090_01433
CP159810.1	Prodigal:2.6	CDS	1283691	1283996	.	-	0	Uisw_090_01436	Uisw_090	101	OG0000378	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_090_01433
