contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	116549	117028	.	-	0	Uisw_094_00123	Uisw_094	159	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_094_00119
CP159812.1	Prodigal:2.6	CDS	108019	110565	.	-	0	Uisw_136_00115	Uisw_136	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_136_00120
CP159812.1	Prodigal:2.6	CDS	110631	111932	.	+	0	Uisw_136_00116	Uisw_136	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_136_00120
CP159812.1	Prodigal:2.6	CDS	111974	112405	.	+	0	Uisw_136_00117	Uisw_136	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_136_00120
CP159812.1	Prodigal:2.6	CDS	112402	113124	.	-	0	Uisw_136_00118	Uisw_136	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_136_00120
CP159812.1	Prodigal:2.6	CDS	113190	114401	.	+	0	Uisw_136_00119	Uisw_136	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_136_00120
CP159812.1	Prodigal:2.6	CDS	114405	115505	.	+	0	Uisw_136_00120	Uisw_136	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_136_00120
CP159812.1	Prodigal:2.6	CDS	115511	116584	.	+	0	Uisw_136_00121	Uisw_136	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_136_00120
CP159812.1	Prodigal:2.6	CDS	116586	117428	.	+	0	Uisw_136_00122	Uisw_136	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_136_00120
CP159812.1	Prodigal:2.6	CDS	117443	117919	.	+	0	Uisw_136_00123	Uisw_136	158	OG0000839	NA	NA	NA	NA	NA	Uisw_136_00120
CP159812.1	Prodigal:2.6	CDS	117922	119220	.	-	0	Uisw_136_00124	Uisw_136	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_136_00120
CP159812.1	Prodigal:2.6	CDS	117922	119220	.	-	0	Uisw_136_00124	Uisw_136	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_136_00120
CP159809.1	Prodigal:2.6	CDS	112317	114881	.	-	0	Uisw_113_00118	Uisw_113	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_113_00123
CP159809.1	Prodigal:2.6	CDS	114947	116248	.	+	0	Uisw_113_00119	Uisw_113	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_113_00123
CP159809.1	Prodigal:2.6	CDS	116290	116721	.	+	0	Uisw_113_00120	Uisw_113	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_113_00123
CP159809.1	Prodigal:2.6	CDS	116718	117440	.	-	0	Uisw_113_00121	Uisw_113	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_113_00123
CP159809.1	Prodigal:2.6	CDS	117506	118717	.	+	0	Uisw_113_00122	Uisw_113	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_113_00123
CP159809.1	Prodigal:2.6	CDS	118721	119821	.	+	0	Uisw_113_00123	Uisw_113	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_113_00123
CP159809.1	Prodigal:2.6	CDS	119827	120900	.	+	0	Uisw_113_00124	Uisw_113	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_113_00123
CP159809.1	Prodigal:2.6	CDS	120901	121743	.	+	0	Uisw_113_00125	Uisw_113	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_113_00123
CP159809.1	Prodigal:2.6	CDS	121758	122234	.	+	0	Uisw_113_00126	Uisw_113	158	OG0000839	NA	NA	NA	NA	NA	Uisw_113_00123
CP159809.1	Prodigal:2.6	CDS	122237	123535	.	-	0	Uisw_113_00127	Uisw_113	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_113_00123
CP159809.1	Prodigal:2.6	CDS	122237	123535	.	-	0	Uisw_113_00127	Uisw_113	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_113_00123
CP159817.1	Prodigal:2.6	CDS	103311	105875	.	-	0	Uisw_116_00118	Uisw_116	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_116_00123
CP159817.1	Prodigal:2.6	CDS	105941	107242	.	+	0	Uisw_116_00119	Uisw_116	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_116_00123
CP159817.1	Prodigal:2.6	CDS	107282	107710	.	+	0	Uisw_116_00120	Uisw_116	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_116_00123
CP159817.1	Prodigal:2.6	CDS	107707	108429	.	-	0	Uisw_116_00121	Uisw_116	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_116_00123
CP159817.1	Prodigal:2.6	CDS	108495	109706	.	+	0	Uisw_116_00122	Uisw_116	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_116_00123
CP159817.1	Prodigal:2.6	CDS	109710	110810	.	+	0	Uisw_116_00123	Uisw_116	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_116_00123
CP159817.1	Prodigal:2.6	CDS	110816	111889	.	+	0	Uisw_116_00124	Uisw_116	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_116_00123
CP159817.1	Prodigal:2.6	CDS	111892	112734	.	+	0	Uisw_116_00125	Uisw_116	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_116_00123
CP159817.1	Prodigal:2.6	CDS	112749	113204	.	+	0	Uisw_116_00126	Uisw_116	151	OG0000839	NA	NA	NA	NA	NA	Uisw_116_00123
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00123
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00123
CP159816.1	Prodigal:2.6	CDS	105946	107247	.	+	0	Uisw_121_00122	Uisw_121	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_121_00127
CP159816.1	Prodigal:2.6	CDS	107287	107391	.	+	0	Uisw_121_00123	Uisw_121	34	OG0000675	NA	NA	NA	NA	NA	Uisw_121_00127
CP159816.1	Prodigal:2.6	CDS	107432	107716	.	+	0	Uisw_121_00124	Uisw_121	94	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_121_00127
CP159816.1	Prodigal:2.6	CDS	107713	108435	.	-	0	Uisw_121_00125	Uisw_121	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_121_00127
CP159816.1	Prodigal:2.6	CDS	108501	109712	.	+	0	Uisw_121_00126	Uisw_121	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_121_00127
CP159816.1	Prodigal:2.6	CDS	109716	110816	.	+	0	Uisw_121_00127	Uisw_121	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_121_00127
CP159816.1	Prodigal:2.6	CDS	110822	111895	.	+	0	Uisw_121_00128	Uisw_121	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_121_00127
CP159816.1	Prodigal:2.6	CDS	111898	112740	.	+	0	Uisw_121_00129	Uisw_121	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_121_00127
CP159816.1	Prodigal:2.6	CDS	112755	113219	.	+	0	Uisw_121_00130	Uisw_121	154	OG0000839	NA	NA	NA	NA	NA	Uisw_121_00127
CP159816.1	Prodigal:2.6	CDS	113211	114515	.	-	0	Uisw_121_00131	Uisw_121	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00127
CP159816.1	Prodigal:2.6	CDS	113211	114515	.	-	0	Uisw_121_00131	Uisw_121	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00127
CP159818.1	Prodigal:2.6	CDS	119227	121791	.	-	0	Uisw_114_00137	Uisw_114	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_114_00142
CP159818.1	Prodigal:2.6	CDS	121856	123157	.	+	0	Uisw_114_00138	Uisw_114	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_114_00142
CP159818.1	Prodigal:2.6	CDS	123199	123630	.	+	0	Uisw_114_00139	Uisw_114	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_114_00142
CP159818.1	Prodigal:2.6	CDS	123627	124349	.	-	0	Uisw_114_00140	Uisw_114	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_114_00142
CP159818.1	Prodigal:2.6	CDS	124415	125626	.	+	0	Uisw_114_00141	Uisw_114	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_114_00142
CP159818.1	Prodigal:2.6	CDS	125630	125854	.	+	0	Uisw_114_00142	Uisw_114	74	OG0000657	NA	NA	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00142
CP159818.1	Prodigal:2.6	CDS	125829	126731	.	+	0	Uisw_114_00143	Uisw_114	300	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00142
CP159818.1	Prodigal:2.6	CDS	126737	127810	.	+	0	Uisw_114_00144	Uisw_114	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_114_00142
CP159818.1	Prodigal:2.6	CDS	127812	128654	.	+	0	Uisw_114_00145	Uisw_114	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_114_00142
CP159818.1	Prodigal:2.6	CDS	128669	129145	.	+	0	Uisw_114_00146	Uisw_114	158	OG0000839	NA	NA	NA	NA	NA	Uisw_114_00142
CP159818.1	Prodigal:2.6	CDS	129148	130446	.	-	0	Uisw_114_00147	Uisw_114	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00142
CP159818.1	Prodigal:2.6	CDS	121856	123157	.	+	0	Uisw_114_00138	Uisw_114	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_114_00143
CP159818.1	Prodigal:2.6	CDS	123199	123630	.	+	0	Uisw_114_00139	Uisw_114	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_114_00143
CP159818.1	Prodigal:2.6	CDS	123627	124349	.	-	0	Uisw_114_00140	Uisw_114	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_114_00143
CP159818.1	Prodigal:2.6	CDS	124415	125626	.	+	0	Uisw_114_00141	Uisw_114	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_114_00143
CP159818.1	Prodigal:2.6	CDS	125630	125854	.	+	0	Uisw_114_00142	Uisw_114	74	OG0000657	NA	NA	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00143
CP159818.1	Prodigal:2.6	CDS	125829	126731	.	+	0	Uisw_114_00143	Uisw_114	300	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00143
CP159818.1	Prodigal:2.6	CDS	126737	127810	.	+	0	Uisw_114_00144	Uisw_114	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_114_00143
CP159818.1	Prodigal:2.6	CDS	127812	128654	.	+	0	Uisw_114_00145	Uisw_114	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_114_00143
CP159818.1	Prodigal:2.6	CDS	128669	129145	.	+	0	Uisw_114_00146	Uisw_114	158	OG0000839	NA	NA	NA	NA	NA	Uisw_114_00143
CP159818.1	Prodigal:2.6	CDS	129148	130446	.	-	0	Uisw_114_00147	Uisw_114	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00143
CP159818.1	Prodigal:2.6	CDS	129148	130446	.	-	0	Uisw_114_00147	Uisw_114	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00143
CP159814.1	Prodigal:2.6	CDS	109806	112370	.	-	0	Uisw_130_00118	Uisw_130	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_130_00123
CP159814.1	Prodigal:2.6	CDS	112436	113737	.	+	0	Uisw_130_00119	Uisw_130	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_130_00123
CP159814.1	Prodigal:2.6	CDS	113777	114205	.	+	0	Uisw_130_00120	Uisw_130	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_130_00123
CP159814.1	Prodigal:2.6	CDS	114202	114924	.	-	0	Uisw_130_00121	Uisw_130	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_130_00123
CP159814.1	Prodigal:2.6	CDS	114990	116201	.	+	0	Uisw_130_00122	Uisw_130	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_130_00123
CP159814.1	Prodigal:2.6	CDS	116205	117305	.	+	0	Uisw_130_00123	Uisw_130	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_130_00123
CP159814.1	Prodigal:2.6	CDS	117311	118384	.	+	0	Uisw_130_00124	Uisw_130	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_130_00123
CP159814.1	Prodigal:2.6	CDS	118386	119228	.	+	0	Uisw_130_00125	Uisw_130	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_130_00123
CP159814.1	Prodigal:2.6	CDS	119243	119710	.	+	0	Uisw_130_00126	Uisw_130	155	OG0000839	NA	NA	NA	NA	NA	Uisw_130_00123
CP159814.1	Prodigal:2.6	CDS	119707	121011	.	-	0	Uisw_130_00127	Uisw_130	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_130_00123
CP159814.1	Prodigal:2.6	CDS	119707	121011	.	-	0	Uisw_130_00127	Uisw_130	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_130_00123
CP159824.1	Prodigal:2.6	CDS	115204	116508	.	+	0	Uisw_092_00127	Uisw_092	434	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_092_00132
CP159824.1	Prodigal:2.6	CDS	116550	116675	.	+	0	Uisw_092_00128	Uisw_092	41	OG0000675	NA	NA	NA	NA	NA	Uisw_092_00132
CP159824.1	Prodigal:2.6	CDS	116672	116977	.	+	0	Uisw_092_00129	Uisw_092	101	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_092_00132
CP159824.1	Prodigal:2.6	CDS	116974	117696	.	-	0	Uisw_092_00130	Uisw_092	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_092_00132
CP159824.1	Prodigal:2.6	CDS	117763	118974	.	+	0	Uisw_092_00131	Uisw_092	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_092_00132
CP159824.1	Prodigal:2.6	CDS	118978	120081	.	+	0	Uisw_092_00132	Uisw_092	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_092_00132
CP159824.1	Prodigal:2.6	CDS	120078	121151	.	+	0	Uisw_092_00133	Uisw_092	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_092_00132
CP159824.1	Prodigal:2.6	CDS	121153	121995	.	+	0	Uisw_092_00134	Uisw_092	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_092_00132
CP159824.1	Prodigal:2.6	CDS	122012	122479	.	+	0	Uisw_092_00135	Uisw_092	155	OG0000839	NA	NA	NA	NA	NA	Uisw_092_00132
CP159824.1	Prodigal:2.6	CDS	122476	123780	.	-	0	Uisw_092_00136	Uisw_092	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_092_00132
CP159824.1	Prodigal:2.6	CDS	122476	123780	.	-	0	Uisw_092_00136	Uisw_092	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_092_00132
CP159810.1	Prodigal:2.6	CDS	110467	112920	.	-	0	Uisw_090_00123	Uisw_090	817	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_090_00128
CP159810.1	Prodigal:2.6	CDS	112987	114288	.	+	0	Uisw_090_00124	Uisw_090	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_090_00128
CP159810.1	Prodigal:2.6	CDS	114330	114758	.	+	0	Uisw_090_00125	Uisw_090	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_090_00128
CP159810.1	Prodigal:2.6	CDS	114755	115477	.	-	0	Uisw_090_00126	Uisw_090	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_090_00128
CP159810.1	Prodigal:2.6	CDS	115544	116755	.	+	0	Uisw_090_00127	Uisw_090	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_090_00128
CP159810.1	Prodigal:2.6	CDS	116759	117859	.	+	0	Uisw_090_00128	Uisw_090	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_090_00128
CP159810.1	Prodigal:2.6	CDS	117859	118932	.	+	0	Uisw_090_00129	Uisw_090	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_090_00128
CP159810.1	Prodigal:2.6	CDS	118934	119776	.	+	0	Uisw_090_00130	Uisw_090	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_090_00128
CP159810.1	Prodigal:2.6	CDS	119793	120260	.	+	0	Uisw_090_00131	Uisw_090	155	OG0000839	NA	NA	NA	NA	NA	Uisw_090_00128
CP159810.1	Prodigal:2.6	CDS	120257	121561	.	-	0	Uisw_090_00132	Uisw_090	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_090_00128
CP159810.1	Prodigal:2.6	CDS	120257	121561	.	-	0	Uisw_090_00132	Uisw_090	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_090_00128
CP159815.1	Prodigal:2.6	CDS	108227	110791	.	-	0	Uisw_127_00116	Uisw_127	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_127_00121
CP159815.1	Prodigal:2.6	CDS	110858	112159	.	+	0	Uisw_127_00117	Uisw_127	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_127_00121
CP159815.1	Prodigal:2.6	CDS	112201	112629	.	+	0	Uisw_127_00118	Uisw_127	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_127_00121
CP159815.1	Prodigal:2.6	CDS	112626	113348	.	-	0	Uisw_127_00119	Uisw_127	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_127_00121
CP159815.1	Prodigal:2.6	CDS	113415	114626	.	+	0	Uisw_127_00120	Uisw_127	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_127_00121
CP159815.1	Prodigal:2.6	CDS	114630	115730	.	+	0	Uisw_127_00121	Uisw_127	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_127_00121
CP159815.1	Prodigal:2.6	CDS	115730	116803	.	+	0	Uisw_127_00122	Uisw_127	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_127_00121
CP159815.1	Prodigal:2.6	CDS	116805	117647	.	+	0	Uisw_127_00123	Uisw_127	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_127_00121
CP159815.1	Prodigal:2.6	CDS	117664	118131	.	+	0	Uisw_127_00124	Uisw_127	155	OG0000839	NA	NA	NA	NA	NA	Uisw_127_00121
