contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	1277663	1278361	.	-	0	Uisw_106_01425	Uisw_106	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_106_01420
CP159819.1	Prodigal:2.6	CDS	1276575	1277660	.	-	0	Uisw_106_01424	Uisw_106	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_106_01429
CP159819.1	Prodigal:2.6	CDS	1277663	1278361	.	-	0	Uisw_106_01425	Uisw_106	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_106_01429
CP159819.1	Prodigal:2.6	CDS	1278363	1279286	.	-	0	Uisw_106_01426	Uisw_106	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_106_01429
CP159819.1	Prodigal:2.6	CDS	1279346	1280419	.	+	0	Uisw_106_01427	Uisw_106	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_106_01429
CP159819.1	Prodigal:2.6	CDS	1280608	1281303	.	-	0	Uisw_106_01428	Uisw_106	231	OG0001557	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	Uisw_106_01429
CP159819.1	Prodigal:2.6	CDS	1281683	1283125	.	+	0	Uisw_106_01429	Uisw_106	480	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_106_01429
CP159819.1	Prodigal:2.6	CDS	1283236	1284042	.	+	0	Uisw_106_01430	Uisw_106	268	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	Uisw_106_01429
CP159819.1	Prodigal:2.6	CDS	1284082	1284501	.	+	0	Uisw_106_01431	Uisw_106	139	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_106_01429
CP159819.1	Prodigal:2.6	CDS	1284514	1286559	.	+	0	Uisw_106_01432	Uisw_106	681	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_106_01429
CP159819.1	Prodigal:2.6	CDS	1286556	1287179	.	-	0	Uisw_106_01433	Uisw_106	207	OG0000676	NA	NA	NA	NA	NA	Uisw_106_01429
CP159819.1	Prodigal:2.6	CDS	1287563	1289377	.	+	0	Uisw_106_01434	Uisw_106	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_106_01429
CP159823.1	Prodigal:2.6	CDS	1266774	1267103	.	-	0	Uisw_094_01406	Uisw_094	109	OG0001538	NA	NA	NA	NA	NA	Uisw_094_01411
CP159823.1	Prodigal:2.6	CDS	1267211	1268614	.	-	0	Uisw_094_01407	Uisw_094	467	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_094_01411
CP159823.1	Prodigal:2.6	CDS	1268616	1270106	.	-	0	Uisw_094_01408	Uisw_094	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_094_01411
CP159823.1	Prodigal:2.6	CDS	1270134	1270844	.	+	0	Uisw_094_01409	Uisw_094	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_094_01411
CP159823.1	Prodigal:2.6	CDS	1270841	1271743	.	-	0	Uisw_094_01410	Uisw_094	300	OG0001230	NA	NA	NA	NA	NA	Uisw_094_01411
CP159823.1	Prodigal:2.6	CDS	1271766	1272830	.	+	0	Uisw_094_01411	Uisw_094	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_094_01411
CP159823.1	Prodigal:2.6	CDS	1272833	1273831	.	-	0	Uisw_094_01412	Uisw_094	332	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_094_01411
CP159823.1	Prodigal:2.6	CDS	1274105	1274950	.	-	0	Uisw_094_01413	Uisw_094	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_094_01411
CP159823.1	Prodigal:2.6	CDS	1274959	1275249	.	-	0	Uisw_094_01414	Uisw_094	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_094_01411
CP159823.1	Prodigal:2.6	CDS	1275246	1276331	.	-	0	Uisw_094_01415	Uisw_094	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_094_01411
CP159823.1	Prodigal:2.6	CDS	1276334	1277032	.	-	0	Uisw_094_01416	Uisw_094	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_094_01411
CP159812.1	Prodigal:2.6	CDS	1277350	1277766	.	-	0	Uisw_136_01384	Uisw_136	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_136_01389
CP159812.1	Prodigal:2.6	CDS	1277887	1278216	.	-	0	Uisw_136_01385	Uisw_136	109	OG0001538	NA	NA	NA	NA	NA	Uisw_136_01389
CP159812.1	Prodigal:2.6	CDS	1278222	1279712	.	-	0	Uisw_136_01386	Uisw_136	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_136_01389
CP159812.1	Prodigal:2.6	CDS	1279740	1280450	.	+	0	Uisw_136_01387	Uisw_136	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_01389
CP159812.1	Prodigal:2.6	CDS	1280447	1281301	.	-	0	Uisw_136_01388	Uisw_136	284	OG0001230	NA	NA	NA	NA	NA	Uisw_136_01389
CP159812.1	Prodigal:2.6	CDS	1281372	1282436	.	+	0	Uisw_136_01389	Uisw_136	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_136_01389
CP159812.1	Prodigal:2.6	CDS	1282439	1283491	.	-	0	Uisw_136_01390	Uisw_136	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_136_01389
CP159812.1	Prodigal:2.6	CDS	1283523	1284368	.	-	0	Uisw_136_01391	Uisw_136	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_136_01389
CP159812.1	Prodigal:2.6	CDS	1284377	1284667	.	-	0	Uisw_136_01392	Uisw_136	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_136_01389
CP159812.1	Prodigal:2.6	CDS	1284664	1285749	.	-	0	Uisw_136_01393	Uisw_136	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_136_01389
CP159812.1	Prodigal:2.6	CDS	1285752	1286450	.	-	0	Uisw_136_01394	Uisw_136	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_136_01389
CP159809.1	Prodigal:2.6	CDS	1252255	1252635	.	-	0	Uisw_113_01349	Uisw_113	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_113_01354
CP159809.1	Prodigal:2.6	CDS	1252638	1254128	.	-	0	Uisw_113_01350	Uisw_113	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_113_01354
CP159809.1	Prodigal:2.6	CDS	1254156	1254866	.	+	0	Uisw_113_01351	Uisw_113	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_01354
CP159809.1	Prodigal:2.6	CDS	1254868	1255089	.	+	0	Uisw_113_01352	Uisw_113	73	OG0003205	NA	NA	NA	NA	NA	Uisw_113_01354
CP159809.1	Prodigal:2.6	CDS	1255043	1255753	.	+	0	Uisw_113_01353	Uisw_113	236	OG0003068	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_113_01354
CP159809.1	Prodigal:2.6	CDS	1255713	1256822	.	+	0	Uisw_113_01354	Uisw_113	369	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_113_01354
CP159809.1	Prodigal:2.6	CDS	1256825	1257346	.	-	0	Uisw_113_01355	Uisw_113	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_113_01354
CP159809.1	Prodigal:2.6	CDS	1257441	1258106	.	+	0	Uisw_113_01356	Uisw_113	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_113_01354
CP159809.1	Prodigal:2.6	CDS	1258090	1260624	.	+	0	Uisw_113_01357	Uisw_113	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_113_01354
CP159809.1	Prodigal:2.6	CDS	1260635	1261687	.	-	0	Uisw_113_01358	Uisw_113	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_113_01354
CP159809.1	Prodigal:2.6	CDS	1261703	1262548	.	-	0	Uisw_113_01359	Uisw_113	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_113_01354
CP159817.1	Prodigal:2.6	CDS	1200990	1201406	.	-	0	Uisw_116_01336	Uisw_116	138	OG0001390	K03975	membrane-associated protein	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_116_01341
CP159817.1	Prodigal:2.6	CDS	1201529	1202254	.	-	0	Uisw_116_01337	Uisw_116	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_116_01341
CP159817.1	Prodigal:2.6	CDS	1202238	1202618	.	-	0	Uisw_116_01338	Uisw_116	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_116_01341
CP159817.1	Prodigal:2.6	CDS	1202621	1204111	.	-	0	Uisw_116_01339	Uisw_116	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_116_01341
CP159817.1	Prodigal:2.6	CDS	1204139	1204849	.	+	0	Uisw_116_01340	Uisw_116	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_116_01341
CP159817.1	Prodigal:2.6	CDS	1204824	1205915	.	+	0	Uisw_116_01341	Uisw_116	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_116_01341
CP159817.1	Prodigal:2.6	CDS	1206021	1207697	.	+	0	Uisw_116_01342	Uisw_116	558	OG0001805	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	Uisw_116_01341
CP159817.1	Prodigal:2.6	CDS	1207738	1208790	.	-	0	Uisw_116_01343	Uisw_116	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_116_01341
CP159817.1	Prodigal:2.6	CDS	1208805	1209650	.	-	0	Uisw_116_01344	Uisw_116	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_116_01341
CP159817.1	Prodigal:2.6	CDS	1209660	1209950	.	-	0	Uisw_116_01345	Uisw_116	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_116_01341
CP159817.1	Prodigal:2.6	CDS	1209947	1211032	.	-	0	Uisw_116_01346	Uisw_116	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_116_01341
CP159816.1	Prodigal:2.6	CDS	1252920	1253342	.	-	0	Uisw_121_01371	Uisw_121	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_121_01376
CP159816.1	Prodigal:2.6	CDS	1253456	1254181	.	-	0	Uisw_121_01372	Uisw_121	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_121_01376
CP159816.1	Prodigal:2.6	CDS	1254165	1254545	.	-	0	Uisw_121_01373	Uisw_121	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_121_01376
CP159816.1	Prodigal:2.6	CDS	1254548	1256038	.	-	0	Uisw_121_01374	Uisw_121	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_121_01376
CP159816.1	Prodigal:2.6	CDS	1256066	1256776	.	+	0	Uisw_121_01375	Uisw_121	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_01376
CP159816.1	Prodigal:2.6	CDS	1256751	1257842	.	+	0	Uisw_121_01376	Uisw_121	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_121_01376
CP159816.1	Prodigal:2.6	CDS	1257948	1259624	.	+	0	Uisw_121_01377	Uisw_121	558	OG0001805	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	Uisw_121_01376
CP159816.1	Prodigal:2.6	CDS	1259664	1260716	.	-	0	Uisw_121_01378	Uisw_121	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_121_01376
CP159816.1	Prodigal:2.6	CDS	1260731	1261576	.	-	0	Uisw_121_01379	Uisw_121	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_121_01376
CP159816.1	Prodigal:2.6	CDS	1261586	1261876	.	-	0	Uisw_121_01380	Uisw_121	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_121_01376
CP159816.1	Prodigal:2.6	CDS	1261873	1262958	.	-	0	Uisw_121_01381	Uisw_121	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_121_01376
CP159818.1	Prodigal:2.6	CDS	1285550	1285813	.	-	0	Uisw_114_01541	Uisw_114	87	OG0001538	NA	NA	NA	NA	NA	Uisw_114_01546
CP159818.1	Prodigal:2.6	CDS	1285819	1286928	.	-	0	Uisw_114_01542	Uisw_114	369	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_114_01546
CP159818.1	Prodigal:2.6	CDS	1287339	1287506	.	+	0	Uisw_114_01543	Uisw_114	55	OG0000806	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_01546
CP159818.1	Prodigal:2.6	CDS	1287600	1287971	.	+	0	Uisw_114_01544	Uisw_114	123	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_114_01546
CP159818.1	Prodigal:2.6	CDS	1288795	1288899	.	+	0	Uisw_114_01545	Uisw_114	34	NA	NA	NA	NA	NA	NA	Uisw_114_01546
CP159818.1	Prodigal:2.6	CDS	1288999	1290072	.	+	0	Uisw_114_01546	Uisw_114	357	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_114_01546
CP159818.1	Prodigal:2.6	CDS	1290118	1291128	.	-	0	Uisw_114_01547	Uisw_114	336	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_114_01546
CP159818.1	Prodigal:2.6	CDS	1291144	1291776	.	-	0	Uisw_114_01548	Uisw_114	210	OG0000129	NA	NA	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_114_01546
CP159818.1	Prodigal:2.6	CDS	1291755	1291988	.	-	0	Uisw_114_01549	Uisw_114	77	OG0004996	NA	NA	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_114_01546
CP159818.1	Prodigal:2.6	CDS	1291997	1292287	.	-	0	Uisw_114_01550	Uisw_114	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_114_01546
CP159818.1	Prodigal:2.6	CDS	1292284	1293369	.	-	0	Uisw_114_01551	Uisw_114	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_114_01546
CP159814.1	Prodigal:2.6	CDS	813000	813584	.	+	0	Uisw_130_00897	Uisw_130	194	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_130_00902
CP159814.1	Prodigal:2.6	CDS	813615	814499	.	+	0	Uisw_130_00898	Uisw_130	294	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_130_00902
CP159814.1	Prodigal:2.6	CDS	814543	815565	.	+	0	Uisw_130_00899	Uisw_130	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00902
CP159814.1	Prodigal:2.6	CDS	815565	816611	.	+	0	Uisw_130_00900	Uisw_130	348	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00902
CP159814.1	Prodigal:2.6	CDS	816618	817877	.	-	0	Uisw_130_00901	Uisw_130	419	OG0001408	NA	NA	NA	NA	NA	Uisw_130_00902
CP159814.1	Prodigal:2.6	CDS	817951	819207	.	-	0	Uisw_130_00902	Uisw_130	418	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_130_00902
CP159814.1	Prodigal:2.6	CDS	819209	821017	.	-	0	Uisw_130_00903	Uisw_130	602	OG0001676	NA	NA	NA	NA	NA	Uisw_130_00902
CP159814.1	Prodigal:2.6	CDS	821097	821789	.	+	0	Uisw_130_00904	Uisw_130	230	OG0000008	NA	NA	NA	NA	NA	Uisw_130_00902
CP159814.1	Prodigal:2.6	CDS	821786	822523	.	+	0	Uisw_130_00905	Uisw_130	245	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00902
CP159814.1	Prodigal:2.6	CDS	822520	823536	.	+	0	Uisw_130_00906	Uisw_130	338	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_130_00902
CP159814.1	Prodigal:2.6	CDS	823537	824679	.	-	0	Uisw_130_00907	Uisw_130	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_130_00902
CP159814.1	Prodigal:2.6	CDS	1020042	1020911	.	-	0	Uisw_130_01119	Uisw_130	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_130_01124
CP159814.1	Prodigal:2.6	CDS	1020911	1022011	.	-	0	Uisw_130_01120	Uisw_130	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_130_01124
CP159814.1	Prodigal:2.6	CDS	1022063	1022893	.	+	0	Uisw_130_01121	Uisw_130	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_130_01124
CP159814.1	Prodigal:2.6	CDS	1022874	1024832	.	-	0	Uisw_130_01122	Uisw_130	652	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_130_01124
CP159814.1	Prodigal:2.6	CDS	1024849	1025796	.	-	0	Uisw_130_01123	Uisw_130	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_130_01124
CP159814.1	Prodigal:2.6	CDS	1025854	1027242	.	+	0	Uisw_130_01124	Uisw_130	462	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_130_01124
CP159814.1	Aragorn:1.2	tmRNA	1027250	1027560	.	+	.	Uisw_130_01125	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_01124
CP159814.1	Prodigal:2.6	CDS	1027605	1028498	.	-	0	Uisw_130_01126	Uisw_130	297	OG0000162	NA	NA	NA	NA	NA	Uisw_130_01124
CP159814.1	Prodigal:2.6	CDS	1028649	1029020	.	-	0	Uisw_130_01127	Uisw_130	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_130_01124
CP159814.1	Prodigal:2.6	CDS	1029087	1030475	.	+	0	Uisw_130_01128	Uisw_130	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_130_01124
CP159814.1	Prodigal:2.6	CDS	1030463	1031968	.	-	0	Uisw_130_01129	Uisw_130	501	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	Uisw_130_01124
CP159814.1	Prodigal:2.6	CDS	1323302	1323724	.	-	0	Uisw_130_01441	Uisw_130	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_130_01446
CP159814.1	Prodigal:2.6	CDS	1323838	1324563	.	-	0	Uisw_130_01442	Uisw_130	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_130_01446
CP159814.1	Prodigal:2.6	CDS	1324547	1324927	.	-	0	Uisw_130_01443	Uisw_130	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_130_01446
CP159814.1	Prodigal:2.6	CDS	1324930	1326420	.	-	0	Uisw_130_01444	Uisw_130	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_130_01446
CP159814.1	Prodigal:2.6	CDS	1326448	1327158	.	+	0	Uisw_130_01445	Uisw_130	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_01446
CP159814.1	Prodigal:2.6	CDS	1327133	1328224	.	+	0	Uisw_130_01446	Uisw_130	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_130_01446
CP159814.1	Prodigal:2.6	CDS	1328227	1329279	.	-	0	Uisw_130_01447	Uisw_130	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_130_01446
CP159814.1	Prodigal:2.6	CDS	1329295	1330185	.	-	0	Uisw_130_01448	Uisw_130	296	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_130_01446
CP159814.1	Prodigal:2.6	CDS	1330149	1330439	.	-	0	Uisw_130_01449	Uisw_130	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_130_01446
CP159814.1	Prodigal:2.6	CDS	1330436	1331521	.	-	0	Uisw_130_01450	Uisw_130	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_130_01446
