contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	699416	699802	.	-	0	Uisw_094_00770	Uisw_094	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_094_00765
CP159812.1	Prodigal:2.6	CDS	666898	667491	.	-	0	Uisw_136_00718	Uisw_136	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_136_00723
CP159812.1	Prodigal:2.6	CDS	667496	668596	.	-	0	Uisw_136_00719	Uisw_136	366	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_136_00723
CP159812.1	Prodigal:2.6	CDS	668577	669035	.	-	0	Uisw_136_00720	Uisw_136	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_136_00723
CP159812.1	Prodigal:2.6	CDS	669035	670345	.	-	0	Uisw_136_00721	Uisw_136	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_136_00723
CP159812.1	Prodigal:2.6	CDS	670348	670773	.	-	0	Uisw_136_00722	Uisw_136	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_136_00723
CP159812.1	Prodigal:2.6	CDS	670775	671416	.	-	0	Uisw_136_00723	Uisw_136	213	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_136_00723
CP159812.1	Prodigal:2.6	CDS	671490	672479	.	+	0	Uisw_136_00724	Uisw_136	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_136_00723
CP159812.1	Prodigal:2.6	CDS	672480	673160	.	-	0	Uisw_136_00725	Uisw_136	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_136_00723
CP159812.1	Prodigal:2.6	CDS	673157	673825	.	-	0	Uisw_136_00726	Uisw_136	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_136_00723
CP159812.1	Prodigal:2.6	CDS	673825	674559	.	-	0	Uisw_136_00727	Uisw_136	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_136_00723
CP159812.1	Prodigal:2.6	CDS	674556	674942	.	-	0	Uisw_136_00728	Uisw_136	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_136_00723
CP159809.1	Prodigal:2.6	CDS	556061	556447	.	+	0	Uisw_113_00610	Uisw_113	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_113_00615
CP159809.1	Prodigal:2.6	CDS	556444	557178	.	+	0	Uisw_113_00611	Uisw_113	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_113_00615
CP159809.1	Prodigal:2.6	CDS	557178	557846	.	+	0	Uisw_113_00612	Uisw_113	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_113_00615
CP159809.1	Prodigal:2.6	CDS	557843	558523	.	+	0	Uisw_113_00613	Uisw_113	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_113_00615
CP159809.1	Prodigal:2.6	CDS	558524	559513	.	-	0	Uisw_113_00614	Uisw_113	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_113_00615
CP159809.1	Prodigal:2.6	CDS	559587	560228	.	+	0	Uisw_113_00615	Uisw_113	213	OG0000055	NA	NA	NA	NA	NA	Uisw_113_00615
CP159809.1	Prodigal:2.6	CDS	560230	560655	.	+	0	Uisw_113_00616	Uisw_113	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_113_00615
CP159809.1	Prodigal:2.6	CDS	560658	561968	.	+	0	Uisw_113_00617	Uisw_113	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_113_00615
CP159809.1	Prodigal:2.6	CDS	561968	562426	.	+	0	Uisw_113_00618	Uisw_113	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_113_00615
CP159809.1	Prodigal:2.6	CDS	562407	563507	.	+	0	Uisw_113_00619	Uisw_113	366	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_113_00615
CP159809.1	Prodigal:2.6	CDS	563512	564105	.	+	0	Uisw_113_00620	Uisw_113	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_113_00615
CP159817.1	Prodigal:2.6	CDS	590427	590936	.	-	0	Uisw_116_00677	Uisw_116	169	OG0000927	NA	NA	COG1985	RibD	Pyrimidine reductase, riboflavin biosynthesis	Uisw_116_00682
CP159817.1	Prodigal:2.6	CDS	591020	591526	.	-	0	Uisw_116_00678	Uisw_116	168	OG0000927	NA	NA	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_116_00682
CP159817.1	Prodigal:2.6	CDS	591507	591965	.	-	0	Uisw_116_00679	Uisw_116	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_116_00682
CP159817.1	Prodigal:2.6	CDS	591965	593275	.	-	0	Uisw_116_00680	Uisw_116	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_116_00682
CP159817.1	Prodigal:2.6	CDS	593278	593703	.	-	0	Uisw_116_00681	Uisw_116	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_116_00682
CP159817.1	Prodigal:2.6	CDS	593705	594340	.	-	0	Uisw_116_00682	Uisw_116	211	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	Uisw_116_00682
CP159817.1	Prodigal:2.6	CDS	594420	595409	.	+	0	Uisw_116_00683	Uisw_116	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_116_00682
CP159817.1	Prodigal:2.6	CDS	595410	596090	.	-	0	Uisw_116_00684	Uisw_116	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_116_00682
CP159817.1	Prodigal:2.6	CDS	596087	596755	.	-	0	Uisw_116_00685	Uisw_116	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_116_00682
CP159817.1	Prodigal:2.6	CDS	596755	597489	.	-	0	Uisw_116_00686	Uisw_116	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_116_00682
CP159817.1	Prodigal:2.6	CDS	597486	597872	.	-	0	Uisw_116_00687	Uisw_116	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_116_00682
CP159816.1	Prodigal:2.6	CDS	631105	631698	.	-	0	Uisw_121_00682	Uisw_121	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_121_00687
CP159816.1	Prodigal:2.6	CDS	631703	632803	.	-	0	Uisw_121_00683	Uisw_121	366	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_121_00687
CP159816.1	Prodigal:2.6	CDS	632784	633242	.	-	0	Uisw_121_00684	Uisw_121	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_121_00687
CP159816.1	Prodigal:2.6	CDS	633242	634552	.	-	0	Uisw_121_00685	Uisw_121	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_121_00687
CP159816.1	Prodigal:2.6	CDS	634555	634980	.	-	0	Uisw_121_00686	Uisw_121	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_121_00687
CP159816.1	Prodigal:2.6	CDS	634982	635617	.	-	0	Uisw_121_00687	Uisw_121	211	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	Uisw_121_00687
CP159816.1	Prodigal:2.6	CDS	635697	636686	.	+	0	Uisw_121_00688	Uisw_121	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_121_00687
CP159816.1	Prodigal:2.6	CDS	636687	637367	.	-	0	Uisw_121_00689	Uisw_121	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_121_00687
CP159816.1	Prodigal:2.6	CDS	637364	638032	.	-	0	Uisw_121_00690	Uisw_121	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_121_00687
CP159816.1	Prodigal:2.6	CDS	638032	638766	.	-	0	Uisw_121_00691	Uisw_121	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_121_00687
CP159816.1	Prodigal:2.6	CDS	638763	639149	.	-	0	Uisw_121_00692	Uisw_121	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_121_00687
CP159818.1	Prodigal:2.6	CDS	677784	678374	.	-	0	Uisw_114_00801	Uisw_114	196	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_114_00806
CP159818.1	Prodigal:2.6	CDS	678379	679479	.	-	0	Uisw_114_00802	Uisw_114	366	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_114_00806
CP159818.1	Prodigal:2.6	CDS	679460	679918	.	-	0	Uisw_114_00803	Uisw_114	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_114_00806
CP159818.1	Prodigal:2.6	CDS	679918	681228	.	-	0	Uisw_114_00804	Uisw_114	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_114_00806
CP159818.1	Prodigal:2.6	CDS	681231	681656	.	-	0	Uisw_114_00805	Uisw_114	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_114_00806
CP159818.1	Prodigal:2.6	CDS	681658	682299	.	-	0	Uisw_114_00806	Uisw_114	213	OG0000055	NA	NA	NA	NA	NA	Uisw_114_00806
CP159818.1	Prodigal:2.6	CDS	682373	683362	.	+	0	Uisw_114_00807	Uisw_114	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_114_00806
CP159818.1	Prodigal:2.6	CDS	683363	684043	.	-	0	Uisw_114_00808	Uisw_114	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_114_00806
CP159818.1	Prodigal:2.6	CDS	684040	684708	.	-	0	Uisw_114_00809	Uisw_114	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_114_00806
CP159818.1	Prodigal:2.6	CDS	684708	685442	.	-	0	Uisw_114_00810	Uisw_114	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_114_00806
CP159818.1	Prodigal:2.6	CDS	685439	685825	.	-	0	Uisw_114_00811	Uisw_114	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_114_00806
CP159814.1	Prodigal:2.6	CDS	652503	653096	.	-	0	Uisw_130_00709	Uisw_130	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_130_00714
CP159814.1	Prodigal:2.6	CDS	653101	654201	.	-	0	Uisw_130_00710	Uisw_130	366	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_130_00714
CP159814.1	Prodigal:2.6	CDS	654182	654640	.	-	0	Uisw_130_00711	Uisw_130	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_130_00714
CP159814.1	Prodigal:2.6	CDS	654640	655950	.	-	0	Uisw_130_00712	Uisw_130	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_130_00714
CP159814.1	Prodigal:2.6	CDS	655953	656378	.	-	0	Uisw_130_00713	Uisw_130	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_130_00714
CP159814.1	Prodigal:2.6	CDS	656380	657021	.	-	0	Uisw_130_00714	Uisw_130	213	OG0000055	NA	NA	NA	NA	NA	Uisw_130_00714
CP159814.1	Prodigal:2.6	CDS	657095	658084	.	+	0	Uisw_130_00715	Uisw_130	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_130_00714
CP159814.1	Prodigal:2.6	CDS	658085	658765	.	-	0	Uisw_130_00716	Uisw_130	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_130_00714
CP159814.1	Prodigal:2.6	CDS	658762	659430	.	-	0	Uisw_130_00717	Uisw_130	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_130_00714
CP159814.1	Prodigal:2.6	CDS	659430	660164	.	-	0	Uisw_130_00718	Uisw_130	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_130_00714
CP159814.1	Prodigal:2.6	CDS	660161	660547	.	-	0	Uisw_130_00719	Uisw_130	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_130_00714
CP159824.1	Prodigal:2.6	CDS	614141	614734	.	-	0	Uisw_092_00681	Uisw_092	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_092_00686
CP159824.1	Prodigal:2.6	CDS	614737	615843	.	-	0	Uisw_092_00682	Uisw_092	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_092_00686
CP159824.1	Prodigal:2.6	CDS	615824	616282	.	-	0	Uisw_092_00683	Uisw_092	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_092_00686
CP159824.1	Prodigal:2.6	CDS	616283	617593	.	-	0	Uisw_092_00684	Uisw_092	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_092_00686
CP159824.1	Prodigal:2.6	CDS	617596	618021	.	-	0	Uisw_092_00685	Uisw_092	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_092_00686
CP159824.1	Prodigal:2.6	CDS	618023	618664	.	-	0	Uisw_092_00686	Uisw_092	213	OG0000055	NA	NA	NA	NA	NA	Uisw_092_00686
CP159824.1	Prodigal:2.6	CDS	618738	619727	.	+	0	Uisw_092_00687	Uisw_092	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_092_00686
CP159824.1	Prodigal:2.6	CDS	619728	620408	.	-	0	Uisw_092_00688	Uisw_092	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_092_00686
CP159824.1	Prodigal:2.6	CDS	620405	621073	.	-	0	Uisw_092_00689	Uisw_092	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_092_00686
CP159824.1	Prodigal:2.6	CDS	621073	621807	.	-	0	Uisw_092_00690	Uisw_092	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_092_00686
CP159824.1	Prodigal:2.6	CDS	621804	622190	.	-	0	Uisw_092_00691	Uisw_092	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_092_00686
CP159810.1	Prodigal:2.6	CDS	594658	595044	.	+	0	Uisw_090_00667	Uisw_090	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_090_00672
CP159810.1	Prodigal:2.6	CDS	595041	595775	.	+	0	Uisw_090_00668	Uisw_090	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_090_00672
CP159810.1	Prodigal:2.6	CDS	595775	596443	.	+	0	Uisw_090_00669	Uisw_090	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_090_00672
CP159810.1	Prodigal:2.6	CDS	596440	597120	.	+	0	Uisw_090_00670	Uisw_090	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_090_00672
CP159810.1	Prodigal:2.6	CDS	597121	598110	.	-	0	Uisw_090_00671	Uisw_090	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_090_00672
CP159810.1	Prodigal:2.6	CDS	598184	598825	.	+	0	Uisw_090_00672	Uisw_090	213	OG0000055	NA	NA	NA	NA	NA	Uisw_090_00672
CP159810.1	Prodigal:2.6	CDS	598827	599252	.	+	0	Uisw_090_00673	Uisw_090	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_090_00672
CP159810.1	Prodigal:2.6	CDS	599255	600565	.	+	0	Uisw_090_00674	Uisw_090	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_090_00672
CP159810.1	Prodigal:2.6	CDS	600565	601023	.	+	0	Uisw_090_00675	Uisw_090	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_090_00672
CP159810.1	Prodigal:2.6	CDS	601004	602104	.	+	0	Uisw_090_00676	Uisw_090	366	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_090_00672
CP159810.1	Prodigal:2.6	CDS	602109	602702	.	+	0	Uisw_090_00677	Uisw_090	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_090_00672
CP159815.1	Prodigal:2.6	CDS	543092	543478	.	+	0	Uisw_127_00602	Uisw_127	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_127_00607
CP159815.1	Prodigal:2.6	CDS	543475	544212	.	+	0	Uisw_127_00603	Uisw_127	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_127_00607
CP159815.1	Prodigal:2.6	CDS	544212	544880	.	+	0	Uisw_127_00604	Uisw_127	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_127_00607
CP159815.1	Prodigal:2.6	CDS	544877	545557	.	+	0	Uisw_127_00605	Uisw_127	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_127_00607
CP159815.1	Prodigal:2.6	CDS	545559	546548	.	-	0	Uisw_127_00606	Uisw_127	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_127_00607
CP159815.1	Prodigal:2.6	CDS	546622	547263	.	+	0	Uisw_127_00607	Uisw_127	213	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	Uisw_127_00607
CP159815.1	Prodigal:2.6	CDS	547265	547690	.	+	0	Uisw_127_00608	Uisw_127	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_127_00607
CP159815.1	Prodigal:2.6	CDS	547693	549003	.	+	0	Uisw_127_00609	Uisw_127	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_127_00607
CP159815.1	Prodigal:2.6	CDS	549003	549461	.	+	0	Uisw_127_00610	Uisw_127	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_127_00607
CP159815.1	Prodigal:2.6	CDS	549442	550548	.	+	0	Uisw_127_00611	Uisw_127	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_127_00607
CP159815.1	Prodigal:2.6	CDS	550550	551143	.	+	0	Uisw_127_00612	Uisw_127	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_127_00607
CP159822.1	Prodigal:2.6	CDS	593685	594278	.	-	0	Uisw_099_02_00654	Uisw_099_02	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_099_02_00659
CP159822.1	Prodigal:2.6	CDS	594281	595387	.	-	0	Uisw_099_02_00655	Uisw_099_02	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_099_02_00659
CP159822.1	Prodigal:2.6	CDS	595368	595826	.	-	0	Uisw_099_02_00656	Uisw_099_02	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_099_02_00659
CP159822.1	Prodigal:2.6	CDS	595826	597136	.	-	0	Uisw_099_02_00657	Uisw_099_02	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_099_02_00659
CP159822.1	Prodigal:2.6	CDS	597139	597564	.	-	0	Uisw_099_02_00658	Uisw_099_02	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_099_02_00659
CP159822.1	Prodigal:2.6	CDS	597566	598207	.	-	0	Uisw_099_02_00659	Uisw_099_02	213	OG0000055	NA	NA	NA	NA	NA	Uisw_099_02_00659
CP159822.1	Prodigal:2.6	CDS	598281	599270	.	+	0	Uisw_099_02_00660	Uisw_099_02	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_099_02_00659
