contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000001	Prodigal:2.6	CDS	149120	150199	.	-	0	HIMB1485_00155	HIMB1485	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1485_00160
HIMB1485-00000000001	Prodigal:2.6	CDS	150199	151047	.	-	0	HIMB1485_00156	HIMB1485	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1485_00160
HIMB1485-00000000001	Prodigal:2.6	CDS	151051	151914	.	-	0	HIMB1485_00157	HIMB1485	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1485_00160
HIMB1485-00000000001	Prodigal:2.6	CDS	151986	153524	.	-	0	HIMB1485_00158	HIMB1485	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1485_00160
HIMB1485-00000000001	Prodigal:2.6	CDS	153544	154605	.	-	0	HIMB1485_00159	HIMB1485	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1485_00160
HIMB1485-00000000001	Prodigal:2.6	CDS	154749	155837	.	+	0	HIMB1485_00160	HIMB1485	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1485_00160
HIMB1485-00000000001	Prodigal:2.6	CDS	155844	156758	.	-	0	HIMB1485_00161	HIMB1485	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_00160
HIMB1485-00000000001	Prodigal:2.6	CDS	156760	157713	.	-	0	HIMB1485_00162	HIMB1485	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1485_00160
HIMB1485-00000000001	Prodigal:2.6	CDS	157721	159010	.	-	0	HIMB1485_00163	HIMB1485	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1485_00160
HIMB1485-00000000001	Prodigal:2.6	CDS	159010	160287	.	-	0	HIMB1485_00164	HIMB1485	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1485_00160
HIMB1485-00000000001	Prodigal:2.6	CDS	160241	161737	.	-	0	HIMB1485_00165	HIMB1485	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1485_00160
HIMB1492-00000000132	Prodigal:2.6	CDS	7	1068	.	-	0	HIMB1492_01097	HIMB1492	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1492_01098
HIMB1492-00000000132	Prodigal:2.6	CDS	1212	2300	.	+	0	HIMB1492_01098	HIMB1492	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1492_01098
HIMB1492-00000000132	Prodigal:2.6	CDS	2297	3346	.	-	0	HIMB1492_01099	HIMB1492	349	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1492_01098
HIMB1493-00000000001	Prodigal:2.6	CDS	1132050	1133129	.	-	0	HIMB1493_01195	HIMB1493	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_01200
HIMB1493-00000000001	Prodigal:2.6	CDS	1133129	1133977	.	-	0	HIMB1493_01196	HIMB1493	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1493_01200
HIMB1493-00000000001	Prodigal:2.6	CDS	1133981	1134844	.	-	0	HIMB1493_01197	HIMB1493	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1493_01200
HIMB1493-00000000001	Prodigal:2.6	CDS	1134917	1136455	.	-	0	HIMB1493_01198	HIMB1493	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1493_01200
HIMB1493-00000000001	Prodigal:2.6	CDS	1136478	1137539	.	-	0	HIMB1493_01199	HIMB1493	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1493_01200
HIMB1493-00000000001	Prodigal:2.6	CDS	1137683	1138771	.	+	0	HIMB1493_01200	HIMB1493	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1493_01200
HIMB1493-00000000001	Prodigal:2.6	CDS	1138768	1139973	.	-	0	HIMB1493_01201	HIMB1493	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1493_01200
HIMB1493-00000000001	Prodigal:2.6	CDS	1140062	1141054	.	-	0	HIMB1493_01202	HIMB1493	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1493_01200
HIMB1493-00000000001	Prodigal:2.6	CDS	1141063	1141689	.	-	0	HIMB1493_01203	HIMB1493	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1493_01200
HIMB1493-00000000001	Prodigal:2.6	CDS	1141679	1142689	.	-	0	HIMB1493_01204	HIMB1493	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_01200
HIMB1493-00000000001	Prodigal:2.6	CDS	1142682	1143770	.	-	0	HIMB1493_01205	HIMB1493	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_01200
HIMB1518-00000000001	Prodigal:2.6	CDS	1302787	1303866	.	-	0	HIMB1518_01370	HIMB1518	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01375
HIMB1518-00000000001	Prodigal:2.6	CDS	1303866	1304714	.	-	0	HIMB1518_01371	HIMB1518	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_01375
HIMB1518-00000000001	Prodigal:2.6	CDS	1304718	1305581	.	-	0	HIMB1518_01372	HIMB1518	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_01375
HIMB1518-00000000001	Prodigal:2.6	CDS	1305654	1307192	.	-	0	HIMB1518_01373	HIMB1518	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_01375
HIMB1518-00000000001	Prodigal:2.6	CDS	1307215	1308276	.	-	0	HIMB1518_01374	HIMB1518	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1518_01375
HIMB1518-00000000001	Prodigal:2.6	CDS	1308420	1309508	.	+	0	HIMB1518_01375	HIMB1518	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1518_01375
HIMB1518-00000000001	Prodigal:2.6	CDS	1309505	1310710	.	-	0	HIMB1518_01376	HIMB1518	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1518_01375
HIMB1518-00000000001	Prodigal:2.6	CDS	1310799	1311791	.	-	0	HIMB1518_01377	HIMB1518	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1518_01375
HIMB1518-00000000001	Prodigal:2.6	CDS	1311800	1312426	.	-	0	HIMB1518_01378	HIMB1518	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1518_01375
HIMB1518-00000000001	Prodigal:2.6	CDS	1312416	1313426	.	-	0	HIMB1518_01379	HIMB1518	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01375
HIMB1518-00000000001	Prodigal:2.6	CDS	1313419	1314507	.	-	0	HIMB1518_01380	HIMB1518	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01375
HIMB1770-00000000001	Prodigal:2.6	CDS	765778	766857	.	-	0	HIMB1770_00817	HIMB1770	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00822
HIMB1770-00000000001	Prodigal:2.6	CDS	766857	767705	.	-	0	HIMB1770_00818	HIMB1770	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_00822
HIMB1770-00000000001	Prodigal:2.6	CDS	767709	768572	.	-	0	HIMB1770_00819	HIMB1770	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_00822
HIMB1770-00000000001	Prodigal:2.6	CDS	768645	770183	.	-	0	HIMB1770_00820	HIMB1770	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_00822
HIMB1770-00000000001	Prodigal:2.6	CDS	770206	771267	.	-	0	HIMB1770_00821	HIMB1770	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1770_00822
HIMB1770-00000000001	Prodigal:2.6	CDS	771411	772499	.	+	0	HIMB1770_00822	HIMB1770	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1770_00822
HIMB1770-00000000001	Prodigal:2.6	CDS	772496	773701	.	-	0	HIMB1770_00823	HIMB1770	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1770_00822
HIMB1770-00000000001	Prodigal:2.6	CDS	773790	774782	.	-	0	HIMB1770_00824	HIMB1770	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1770_00822
HIMB1770-00000000001	Prodigal:2.6	CDS	774791	775417	.	-	0	HIMB1770_00825	HIMB1770	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1770_00822
HIMB1770-00000000001	Prodigal:2.6	CDS	775407	776417	.	-	0	HIMB1770_00826	HIMB1770	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00822
HIMB1770-00000000001	Prodigal:2.6	CDS	776410	777498	.	-	0	HIMB1770_00827	HIMB1770	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00822
HIMB1507-00000000001	Prodigal:2.6	CDS	401186	402265	.	-	0	HIMB1507_00398	HIMB1507	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00403
HIMB1507-00000000001	Prodigal:2.6	CDS	402265	403113	.	-	0	HIMB1507_00399	HIMB1507	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00403
HIMB1507-00000000001	Prodigal:2.6	CDS	403117	403980	.	-	0	HIMB1507_00400	HIMB1507	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00403
HIMB1507-00000000001	Prodigal:2.6	CDS	404053	405591	.	-	0	HIMB1507_00401	HIMB1507	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00403
HIMB1507-00000000001	Prodigal:2.6	CDS	405610	406671	.	-	0	HIMB1507_00402	HIMB1507	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1507_00403
HIMB1507-00000000001	Prodigal:2.6	CDS	406815	407903	.	+	0	HIMB1507_00403	HIMB1507	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1507_00403
HIMB1507-00000000001	Prodigal:2.6	CDS	407905	409110	.	-	0	HIMB1507_00404	HIMB1507	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1507_00403
HIMB1507-00000000001	Prodigal:2.6	CDS	409117	410070	.	-	0	HIMB1507_00405	HIMB1507	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1507_00403
HIMB1507-00000000001	Prodigal:2.6	CDS	410078	411367	.	-	0	HIMB1507_00406	HIMB1507	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1507_00403
HIMB1507-00000000001	Prodigal:2.6	CDS	411367	412647	.	-	0	HIMB1507_00407	HIMB1507	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1507_00403
HIMB1507-00000000001	Prodigal:2.6	CDS	412601	414097	.	-	0	HIMB1507_00408	HIMB1507	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1507_00403
HIMB1526-00000000001	Prodigal:2.6	CDS	138948	140444	.	+	0	HIMB1526_00164	HIMB1526	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1526_00169
HIMB1526-00000000001	Prodigal:2.6	CDS	140398	141678	.	+	0	HIMB1526_00165	HIMB1526	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1526_00169
HIMB1526-00000000001	Prodigal:2.6	CDS	141678	142967	.	+	0	HIMB1526_00166	HIMB1526	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1526_00169
HIMB1526-00000000001	Prodigal:2.6	CDS	142975	143928	.	+	0	HIMB1526_00167	HIMB1526	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1526_00169
HIMB1526-00000000001	Prodigal:2.6	CDS	143935	145140	.	+	0	HIMB1526_00168	HIMB1526	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1526_00169
HIMB1526-00000000001	Prodigal:2.6	CDS	145137	146225	.	-	0	HIMB1526_00169	HIMB1526	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1526_00169
HIMB1526-00000000001	Prodigal:2.6	CDS	146369	147430	.	+	0	HIMB1526_00170	HIMB1526	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1526_00169
HIMB1526-00000000001	Prodigal:2.6	CDS	147450	148988	.	+	0	HIMB1526_00171	HIMB1526	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_00169
HIMB1526-00000000001	Prodigal:2.6	CDS	149061	149924	.	+	0	HIMB1526_00172	HIMB1526	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_00169
HIMB1526-00000000001	Prodigal:2.6	CDS	149928	150776	.	+	0	HIMB1526_00173	HIMB1526	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1526_00169
HIMB1526-00000000001	Prodigal:2.6	CDS	150776	151855	.	+	0	HIMB1526_00174	HIMB1526	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_00169
HIMB1552-00000000001	Prodigal:2.6	CDS	1118662	1120158	.	+	0	HIMB1552_01216	HIMB1552	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1552_01221
HIMB1552-00000000001	Prodigal:2.6	CDS	1120112	1121392	.	+	0	HIMB1552_01217	HIMB1552	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1552_01221
HIMB1552-00000000001	Prodigal:2.6	CDS	1121392	1122681	.	+	0	HIMB1552_01218	HIMB1552	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1552_01221
HIMB1552-00000000001	Prodigal:2.6	CDS	1122689	1123642	.	+	0	HIMB1552_01219	HIMB1552	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1552_01221
HIMB1552-00000000001	Prodigal:2.6	CDS	1123649	1124854	.	+	0	HIMB1552_01220	HIMB1552	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1552_01221
HIMB1552-00000000001	Prodigal:2.6	CDS	1124851	1125939	.	-	0	HIMB1552_01221	HIMB1552	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1552_01221
HIMB1552-00000000001	Prodigal:2.6	CDS	1126083	1127144	.	+	0	HIMB1552_01222	HIMB1552	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1552_01221
HIMB1552-00000000001	Prodigal:2.6	CDS	1127164	1128702	.	+	0	HIMB1552_01223	HIMB1552	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_01221
HIMB1552-00000000001	Prodigal:2.6	CDS	1128775	1129638	.	+	0	HIMB1552_01224	HIMB1552	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_01221
HIMB1552-00000000001	Prodigal:2.6	CDS	1129642	1130490	.	+	0	HIMB1552_01225	HIMB1552	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1552_01221
HIMB1552-00000000001	Prodigal:2.6	CDS	1130490	1131569	.	+	0	HIMB1552_01226	HIMB1552	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_01221
HIMB1641-00000000001	Prodigal:2.6	CDS	297574	298653	.	-	0	HIMB1641_00289	HIMB1641	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00294
HIMB1641-00000000001	Prodigal:2.6	CDS	298653	299501	.	-	0	HIMB1641_00290	HIMB1641	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1641_00294
HIMB1641-00000000001	Prodigal:2.6	CDS	299505	300368	.	-	0	HIMB1641_00291	HIMB1641	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00294
HIMB1641-00000000001	Prodigal:2.6	CDS	300441	301979	.	-	0	HIMB1641_00292	HIMB1641	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00294
HIMB1641-00000000001	Prodigal:2.6	CDS	301999	303060	.	-	0	HIMB1641_00293	HIMB1641	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1641_00294
HIMB1641-00000000001	Prodigal:2.6	CDS	303204	304292	.	+	0	HIMB1641_00294	HIMB1641	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1641_00294
HIMB1641-00000000001	Prodigal:2.6	CDS	304289	305494	.	-	0	HIMB1641_00295	HIMB1641	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1641_00294
HIMB1641-00000000001	Prodigal:2.6	CDS	305501	306454	.	-	0	HIMB1641_00296	HIMB1641	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1641_00294
HIMB1641-00000000001	Prodigal:2.6	CDS	306462	307751	.	-	0	HIMB1641_00297	HIMB1641	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1641_00294
HIMB1641-00000000001	Prodigal:2.6	CDS	307751	309031	.	-	0	HIMB1641_00298	HIMB1641	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1641_00294
HIMB1641-00000000001	Prodigal:2.6	CDS	308985	310481	.	-	0	HIMB1641_00299	HIMB1641	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1641_00294
HIMB1636-00000000001	Prodigal:2.6	CDS	1142855	1143934	.	-	0	HIMB1636_01185	HIMB1636	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_01190
HIMB1636-00000000001	Prodigal:2.6	CDS	1143934	1144782	.	-	0	HIMB1636_01186	HIMB1636	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_01190
HIMB1636-00000000001	Prodigal:2.6	CDS	1144786	1145649	.	-	0	HIMB1636_01187	HIMB1636	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_01190
HIMB1636-00000000001	Prodigal:2.6	CDS	1145722	1147218	.	-	0	HIMB1636_01188	HIMB1636	498	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_01190
HIMB1636-00000000001	Prodigal:2.6	CDS	1147280	1148341	.	-	0	HIMB1636_01189	HIMB1636	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1636_01190
HIMB1636-00000000001	Prodigal:2.6	CDS	1148485	1149573	.	+	0	HIMB1636_01190	HIMB1636	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1636_01190
HIMB1636-00000000001	Prodigal:2.6	CDS	1149570	1150775	.	-	0	HIMB1636_01191	HIMB1636	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1636_01190
HIMB1636-00000000001	Prodigal:2.6	CDS	1150782	1151735	.	-	0	HIMB1636_01192	HIMB1636	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1636_01190
HIMB1636-00000000001	Prodigal:2.6	CDS	1151743	1153032	.	-	0	HIMB1636_01193	HIMB1636	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1636_01190
HIMB1636-00000000001	Prodigal:2.6	CDS	1153032	1154312	.	-	0	HIMB1636_01194	HIMB1636	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1636_01190
HIMB1636-00000000001	Prodigal:2.6	CDS	1154266	1155762	.	-	0	HIMB1636_01195	HIMB1636	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1636_01190
HIMB1702-00000000001	Prodigal:2.6	CDS	280414	281910	.	+	0	HIMB1702_00310	HIMB1702	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1702_00315
HIMB1702-00000000001	Prodigal:2.6	CDS	281864	283144	.	+	0	HIMB1702_00311	HIMB1702	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1702_00315
HIMB1702-00000000001	Prodigal:2.6	CDS	283144	284433	.	+	0	HIMB1702_00312	HIMB1702	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1702_00315
HIMB1702-00000000001	Prodigal:2.6	CDS	284441	285394	.	+	0	HIMB1702_00313	HIMB1702	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1702_00315
HIMB1702-00000000001	Prodigal:2.6	CDS	285401	286606	.	+	0	HIMB1702_00314	HIMB1702	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1702_00315
HIMB1702-00000000001	Prodigal:2.6	CDS	286603	287691	.	-	0	HIMB1702_00315	HIMB1702	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1702_00315
