contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159816.1	Prodigal:2.6	CDS	2724	3314	.	-	0	Uisw_121_00003	Uisw_121	196	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	Uisw_121_00002
CP159816.1	Prodigal:2.6	CDS	3327	4541	.	-	0	Uisw_121_00004	Uisw_121	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_121_00002
CP159816.1	Prodigal:2.6	CDS	4541	4657	.	-	0	Uisw_121_00005	Uisw_121	38	OG0000774	NA	NA	NA	NA	NA	Uisw_121_00002
CP159816.1	Prodigal:2.6	CDS	4659	6047	.	-	0	Uisw_121_00006	Uisw_121	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_121_00002
CP159816.1	Prodigal:2.6	CDS	6072	6587	.	+	0	Uisw_121_00007	Uisw_121	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_121_00002
CP159818.1	Prodigal:2.6	CDS	101	1510	.	+	0	Uisw_114_00001	Uisw_114	469	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_114_00002
CP159818.1	Prodigal:2.6	CDS	1500	2612	.	+	0	Uisw_114_00002	Uisw_114	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	Uisw_114_00002
CP159818.1	Prodigal:2.6	CDS	2609	3310	.	-	0	Uisw_114_00003	Uisw_114	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	Uisw_114_00002
CP159818.1	Prodigal:2.6	CDS	3323	4537	.	-	0	Uisw_114_00004	Uisw_114	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_114_00002
CP159818.1	Prodigal:2.6	CDS	4537	4653	.	-	0	Uisw_114_00005	Uisw_114	38	OG0000774	NA	NA	NA	NA	NA	Uisw_114_00002
CP159818.1	Prodigal:2.6	CDS	4655	6043	.	-	0	Uisw_114_00006	Uisw_114	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_114_00002
CP159818.1	Prodigal:2.6	CDS	6068	6433	.	+	0	Uisw_114_00007	Uisw_114	121	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_114_00002
CP159814.1	Prodigal:2.6	CDS	101	1513	.	+	0	Uisw_130_00001	Uisw_130	470	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_130_00002
CP159814.1	Prodigal:2.6	CDS	1503	2615	.	+	0	Uisw_130_00002	Uisw_130	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	Uisw_130_00002
CP159814.1	Prodigal:2.6	CDS	2612	3313	.	-	0	Uisw_130_00003	Uisw_130	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	Uisw_130_00002
CP159814.1	Prodigal:2.6	CDS	3326	4540	.	-	0	Uisw_130_00004	Uisw_130	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_130_00002
CP159814.1	Prodigal:2.6	CDS	4540	4656	.	-	0	Uisw_130_00005	Uisw_130	38	OG0000774	NA	NA	NA	NA	NA	Uisw_130_00002
CP159814.1	Prodigal:2.6	CDS	4658	6046	.	-	0	Uisw_130_00006	Uisw_130	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_130_00002
CP159814.1	Prodigal:2.6	CDS	6071	6586	.	+	0	Uisw_130_00007	Uisw_130	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_130_00002
CP159824.1	Prodigal:2.6	CDS	101	1513	.	+	0	Uisw_092_00001	Uisw_092	470	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_092_00002
CP159824.1	Prodigal:2.6	CDS	1503	2615	.	+	0	Uisw_092_00002	Uisw_092	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	Uisw_092_00002
CP159824.1	Prodigal:2.6	CDS	2612	3313	.	-	0	Uisw_092_00003	Uisw_092	233	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	Uisw_092_00002
CP159824.1	Prodigal:2.6	CDS	3326	4540	.	-	0	Uisw_092_00004	Uisw_092	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_092_00002
CP159824.1	Prodigal:2.6	CDS	4540	4656	.	-	0	Uisw_092_00005	Uisw_092	38	OG0000774	NA	NA	NA	NA	NA	Uisw_092_00002
CP159824.1	Prodigal:2.6	CDS	4653	6044	.	-	0	Uisw_092_00006	Uisw_092	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_092_00002
CP159824.1	Prodigal:2.6	CDS	6069	6584	.	+	0	Uisw_092_00007	Uisw_092	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_092_00002
CP159810.1	Prodigal:2.6	CDS	101	1513	.	+	0	Uisw_090_00001	Uisw_090	470	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_090_00002
CP159810.1	Prodigal:2.6	CDS	1503	2615	.	+	0	Uisw_090_00002	Uisw_090	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	Uisw_090_00002
CP159810.1	Prodigal:2.6	CDS	2612	3313	.	-	0	Uisw_090_00003	Uisw_090	233	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	Uisw_090_00002
CP159810.1	Prodigal:2.6	CDS	3326	4540	.	-	0	Uisw_090_00004	Uisw_090	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_090_00002
CP159810.1	Prodigal:2.6	CDS	4544	4657	.	-	0	Uisw_090_00005	Uisw_090	37	OG0000774	NA	NA	NA	NA	NA	Uisw_090_00002
CP159810.1	Prodigal:2.6	CDS	4659	6047	.	-	0	Uisw_090_00006	Uisw_090	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_090_00002
CP159810.1	Prodigal:2.6	CDS	6072	6587	.	+	0	Uisw_090_00007	Uisw_090	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_090_00002
CP159815.1	Prodigal:2.6	CDS	101	1513	.	+	0	Uisw_127_00001	Uisw_127	470	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_127_00002
CP159815.1	Prodigal:2.6	CDS	1503	2615	.	+	0	Uisw_127_00002	Uisw_127	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	Uisw_127_00002
CP159815.1	Prodigal:2.6	CDS	2612	3313	.	-	0	Uisw_127_00003	Uisw_127	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	Uisw_127_00002
CP159815.1	Prodigal:2.6	CDS	3326	4540	.	-	0	Uisw_127_00004	Uisw_127	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_127_00002
CP159815.1	Prodigal:2.6	CDS	4540	4656	.	-	0	Uisw_127_00005	Uisw_127	38	OG0000774	NA	NA	NA	NA	NA	Uisw_127_00002
CP159815.1	Prodigal:2.6	CDS	4658	6046	.	-	0	Uisw_127_00006	Uisw_127	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_127_00002
CP159815.1	Prodigal:2.6	CDS	6071	6586	.	+	0	Uisw_127_00007	Uisw_127	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_127_00002
CP159822.1	Prodigal:2.6	CDS	101	1513	.	+	0	Uisw_099_02_00001	Uisw_099_02	470	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_099_02_00002
CP159822.1	Prodigal:2.6	CDS	1503	2615	.	+	0	Uisw_099_02_00002	Uisw_099_02	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	Uisw_099_02_00002
CP159822.1	Prodigal:2.6	CDS	2612	3313	.	-	0	Uisw_099_02_00003	Uisw_099_02	233	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	Uisw_099_02_00002
CP159822.1	Prodigal:2.6	CDS	3326	4540	.	-	0	Uisw_099_02_00004	Uisw_099_02	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_099_02_00002
CP159822.1	Prodigal:2.6	CDS	4540	4656	.	-	0	Uisw_099_02_00005	Uisw_099_02	38	OG0000774	NA	NA	NA	NA	NA	Uisw_099_02_00002
CP159822.1	Prodigal:2.6	CDS	4658	6046	.	-	0	Uisw_099_02_00006	Uisw_099_02	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_099_02_00002
CP159822.1	Prodigal:2.6	CDS	6071	6586	.	+	0	Uisw_099_02_00007	Uisw_099_02	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_099_02_00002
NZ_LANA01000001.1	Prodigal:2.6	CDS	343467	343982	.	-	0	HTCC9565_00365	HTCC9565	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC9565_00370
NZ_LANA01000001.1	Prodigal:2.6	CDS	344007	345401	.	+	0	HTCC9565_00366	HTCC9565	464	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HTCC9565_00370
NZ_LANA01000001.1	Prodigal:2.6	CDS	345398	345514	.	+	0	HTCC9565_00367	HTCC9565	38	OG0000774	NA	NA	NA	NA	NA	HTCC9565_00370
NZ_LANA01000001.1	Prodigal:2.6	CDS	345514	346728	.	+	0	HTCC9565_00368	HTCC9565	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC9565_00370
NZ_LANA01000001.1	Prodigal:2.6	CDS	346741	347442	.	+	0	HTCC9565_00369	HTCC9565	233	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HTCC9565_00370
NZ_LANA01000001.1	Prodigal:2.6	CDS	347439	348551	.	-	0	HTCC9565_00370	HTCC9565	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HTCC9565_00370
NZ_LANA01000001.1	Prodigal:2.6	CDS	348541	349953	.	-	0	HTCC9565_00371	HTCC9565	470	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC9565_00370
NZ_LANA01000001.1	Prodigal:2.6	CDS	350267	350590	.	-	0	HTCC9565_00372	HTCC9565	107	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HTCC9565_00370
NZ_LANA01000001.1	Prodigal:2.6	CDS	350578	351441	.	-	0	HTCC9565_00373	HTCC9565	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HTCC9565_00370
NZ_LANA01000001.1	Prodigal:2.6	CDS	351477	352181	.	+	0	HTCC9565_00374	HTCC9565	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC9565_00370
NZ_LANA01000001.1	Prodigal:2.6	CDS	352181	353749	.	+	0	HTCC9565_00375	HTCC9565	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HTCC9565_00370
CP159813.1	Prodigal:2.6	CDS	101	1513	.	+	0	Uisw_134_02_00001	Uisw_134_02	470	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_134_02_00002
CP159813.1	Prodigal:2.6	CDS	1503	2615	.	+	0	Uisw_134_02_00002	Uisw_134_02	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	Uisw_134_02_00002
CP159813.1	Prodigal:2.6	CDS	2612	3313	.	-	0	Uisw_134_02_00003	Uisw_134_02	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	Uisw_134_02_00002
CP159813.1	Prodigal:2.6	CDS	3326	4540	.	-	0	Uisw_134_02_00004	Uisw_134_02	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_134_02_00002
CP159813.1	Prodigal:2.6	CDS	4540	4656	.	-	0	Uisw_134_02_00005	Uisw_134_02	38	OG0000774	NA	NA	NA	NA	NA	Uisw_134_02_00002
CP159813.1	Prodigal:2.6	CDS	4658	6046	.	-	0	Uisw_134_02_00006	Uisw_134_02	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_134_02_00002
CP159813.1	Prodigal:2.6	CDS	6071	6586	.	+	0	Uisw_134_02_00007	Uisw_134_02	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_134_02_00002
DS995298.1	Prodigal:2.6	CDS	165286	165795	.	-	0	HTCC7211_00173	HTCC7211	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC7211_00178
DS995298.1	Prodigal:2.6	CDS	165820	167208	.	+	0	HTCC7211_00174	HTCC7211	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HTCC7211_00178
DS995298.1	Prodigal:2.6	CDS	167208	167339	.	+	0	HTCC7211_00175	HTCC7211	43	OG0000774	NA	NA	NA	NA	NA	HTCC7211_00178
DS995298.1	Prodigal:2.6	CDS	167339	168553	.	+	0	HTCC7211_00176	HTCC7211	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC7211_00178
DS995298.1	Prodigal:2.6	CDS	168566	169267	.	+	0	HTCC7211_00177	HTCC7211	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HTCC7211_00178
DS995298.1	Prodigal:2.6	CDS	169264	170376	.	-	0	HTCC7211_00178	HTCC7211	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HTCC7211_00178
DS995298.1	Prodigal:2.6	CDS	170366	171775	.	-	0	HTCC7211_00179	HTCC7211	469	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC7211_00178
DS995298.1	Prodigal:2.6	CDS	172086	172346	.	-	0	HTCC7211_00180	HTCC7211	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HTCC7211_00178
DS995298.1	Prodigal:2.6	CDS	172397	173260	.	-	0	HTCC7211_00181	HTCC7211	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HTCC7211_00178
DS995298.1	Prodigal:2.6	CDS	173292	173996	.	+	0	HTCC7211_00182	HTCC7211	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7211_00178
DS995298.1	Prodigal:2.6	CDS	173984	175564	.	+	0	HTCC7211_00183	HTCC7211	526	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HTCC7211_00178
KL370779.1	Prodigal:2.6	CDS	466831	468411	.	-	0	HTCC7214_00486	HTCC7214	526	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HTCC7214_00491
KL370779.1	Prodigal:2.6	CDS	468399	469103	.	-	0	HTCC7214_00487	HTCC7214	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7214_00491
KL370779.1	Prodigal:2.6	CDS	469135	469998	.	+	0	HTCC7214_00488	HTCC7214	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HTCC7214_00491
KL370779.1	Prodigal:2.6	CDS	470049	470309	.	+	0	HTCC7214_00489	HTCC7214	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HTCC7214_00491
KL370779.1	Prodigal:2.6	CDS	470629	472038	.	+	0	HTCC7214_00490	HTCC7214	469	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC7214_00491
KL370779.1	Prodigal:2.6	CDS	472028	473140	.	+	0	HTCC7214_00491	HTCC7214	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HTCC7214_00491
KL370779.1	Prodigal:2.6	CDS	473137	473838	.	-	0	HTCC7214_00492	HTCC7214	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HTCC7214_00491
KL370779.1	Prodigal:2.6	CDS	473851	475065	.	-	0	HTCC7214_00493	HTCC7214	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC7214_00491
KL370779.1	Prodigal:2.6	CDS	475065	475196	.	-	0	HTCC7214_00494	HTCC7214	43	OG0000774	NA	NA	NA	NA	NA	HTCC7214_00491
KL370779.1	Prodigal:2.6	CDS	475196	476584	.	-	0	HTCC7214_00495	HTCC7214	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HTCC7214_00491
KL370779.1	Prodigal:2.6	CDS	476609	477118	.	+	0	HTCC7214_00496	HTCC7214	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC7214_00491
JNIU01000001.1	Prodigal:2.6	CDS	967820	968329	.	-	0	HTCC7217_01041	HTCC7217	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC7217_01046
JNIU01000001.1	Prodigal:2.6	CDS	968354	969742	.	+	0	HTCC7217_01042	HTCC7217	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HTCC7217_01046
JNIU01000001.1	Prodigal:2.6	CDS	969742	969873	.	+	0	HTCC7217_01043	HTCC7217	43	OG0000774	NA	NA	NA	NA	NA	HTCC7217_01046
JNIU01000001.1	Prodigal:2.6	CDS	969873	971087	.	+	0	HTCC7217_01044	HTCC7217	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC7217_01046
JNIU01000001.1	Prodigal:2.6	CDS	971100	971801	.	+	0	HTCC7217_01045	HTCC7217	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HTCC7217_01046
JNIU01000001.1	Prodigal:2.6	CDS	971798	972910	.	-	0	HTCC7217_01046	HTCC7217	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HTCC7217_01046
JNIU01000001.1	Prodigal:2.6	CDS	972900	974309	.	-	0	HTCC7217_01047	HTCC7217	469	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC7217_01046
JNIU01000001.1	Prodigal:2.6	CDS	974635	974895	.	-	0	HTCC7217_01048	HTCC7217	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HTCC7217_01046
JNIU01000001.1	Prodigal:2.6	CDS	974946	975809	.	-	0	HTCC7217_01049	HTCC7217	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HTCC7217_01046
JNIU01000001.1	Prodigal:2.6	CDS	975841	976545	.	+	0	HTCC7217_01050	HTCC7217	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7217_01046
JNIU01000001.1	Prodigal:2.6	CDS	976533	978113	.	+	0	HTCC7217_01051	HTCC7217	526	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HTCC7217_01046
HIMB1412-00000000001	Prodigal:2.6	CDS	154039	154548	.	-	0	HIMB1412_00159	HIMB1412	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1412_00164
HIMB1412-00000000001	Prodigal:2.6	CDS	154573	155964	.	+	0	HIMB1412_00160	HIMB1412	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1412_00164
HIMB1412-00000000001	Prodigal:2.6	CDS	155961	156086	.	+	0	HIMB1412_00161	HIMB1412	41	OG0000774	NA	NA	NA	NA	NA	HIMB1412_00164
HIMB1412-00000000001	Prodigal:2.6	CDS	156083	157297	.	+	0	HIMB1412_00162	HIMB1412	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1412_00164
HIMB1412-00000000001	Prodigal:2.6	CDS	157306	158013	.	+	0	HIMB1412_00163	HIMB1412	235	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1412_00164
HIMB1412-00000000001	Prodigal:2.6	CDS	158000	159112	.	-	0	HIMB1412_00164	HIMB1412	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1412_00164
HIMB1412-00000000001	Prodigal:2.6	CDS	159102	160520	.	-	0	HIMB1412_00165	HIMB1412	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1412_00164
HIMB1412-00000000001	Prodigal:2.6	CDS	160808	161068	.	-	0	HIMB1412_00166	HIMB1412	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1412_00164
HIMB1412-00000000001	Prodigal:2.6	CDS	161120	161980	.	-	0	HIMB1412_00167	HIMB1412	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1412_00164
HIMB1412-00000000001	Prodigal:2.6	CDS	162014	162718	.	+	0	HIMB1412_00168	HIMB1412	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1412_00164
HIMB1412-00000000001	Prodigal:2.6	CDS	162718	164286	.	+	0	HIMB1412_00169	HIMB1412	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1412_00164
HIMB1420-00000000001	Prodigal:2.6	CDS	555462	557030	.	-	0	HIMB1420_00565	HIMB1420	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1420_00570
HIMB1420-00000000001	Prodigal:2.6	CDS	557030	557734	.	-	0	HIMB1420_00566	HIMB1420	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1420_00570
