contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	274923	275609	.	+	0	Uisw_106_00302	Uisw_106	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_106_00297
CP159823.1	Prodigal:2.6	CDS	255281	256192	.	+	0	Uisw_094_00271	Uisw_094	303	OG0001007	NA	NA	NA	NA	NA	Uisw_094_00276
CP159823.1	Prodigal:2.6	CDS	256193	256804	.	+	0	Uisw_094_00272	Uisw_094	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_094_00276
CP159823.1	Prodigal:2.6	CDS	256842	257918	.	+	0	Uisw_094_00273	Uisw_094	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_094_00276
CP159823.1	Prodigal:2.6	CDS	257918	258355	.	+	0	Uisw_094_00274	Uisw_094	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_094_00276
CP159823.1	Prodigal:2.6	CDS	258345	259910	.	+	0	Uisw_094_00275	Uisw_094	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_094_00276
CP159823.1	Prodigal:2.6	CDS	259926	260357	.	+	0	Uisw_094_00276	Uisw_094	143	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_094_00276
CP159823.1	Prodigal:2.6	CDS	260362	261135	.	+	0	Uisw_094_00277	Uisw_094	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_094_00276
CP159823.1	Prodigal:2.6	CDS	261137	261751	.	-	0	Uisw_094_00278	Uisw_094	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_094_00276
CP159823.1	Prodigal:2.6	CDS	261792	262283	.	-	0	Uisw_094_00279	Uisw_094	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_094_00276
CP159823.1	Prodigal:2.6	CDS	262287	263060	.	-	0	Uisw_094_00280	Uisw_094	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_094_00276
CP159823.1	Prodigal:2.6	CDS	263088	263774	.	+	0	Uisw_094_00281	Uisw_094	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_094_00276
CP159812.1	Prodigal:2.6	CDS	254562	255473	.	+	0	Uisw_136_00264	Uisw_136	303	OG0001007	NA	NA	NA	NA	NA	Uisw_136_00269
CP159812.1	Prodigal:2.6	CDS	255474	256085	.	+	0	Uisw_136_00265	Uisw_136	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_136_00269
CP159812.1	Prodigal:2.6	CDS	256117	257199	.	+	0	Uisw_136_00266	Uisw_136	360	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_136_00269
CP159812.1	Prodigal:2.6	CDS	257199	257636	.	+	0	Uisw_136_00267	Uisw_136	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_136_00269
CP159812.1	Prodigal:2.6	CDS	257626	259191	.	+	0	Uisw_136_00268	Uisw_136	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_136_00269
CP159812.1	Prodigal:2.6	CDS	259310	259636	.	+	0	Uisw_136_00269	Uisw_136	108	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_136_00269
CP159812.1	Prodigal:2.6	CDS	259640	260413	.	+	0	Uisw_136_00270	Uisw_136	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_136_00269
CP159812.1	Prodigal:2.6	CDS	260415	261029	.	-	0	Uisw_136_00271	Uisw_136	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_136_00269
CP159812.1	Prodigal:2.6	CDS	261071	261592	.	-	0	Uisw_136_00272	Uisw_136	173	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_136_00269
CP159812.1	Prodigal:2.6	CDS	261596	262375	.	-	0	Uisw_136_00273	Uisw_136	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_136_00269
CP159812.1	Prodigal:2.6	CDS	262397	263083	.	+	0	Uisw_136_00274	Uisw_136	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_136_00269
CP159809.1	Prodigal:2.6	CDS	270085	272307	.	+	0	Uisw_113_00281	Uisw_113	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_113_00286
CP159809.1	Prodigal:2.6	CDS	272304	273509	.	-	0	Uisw_113_00282	Uisw_113	401	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_113_00286
CP159809.1	Prodigal:2.6	CDS	273609	274619	.	-	0	Uisw_113_00283	Uisw_113	336	OG0002113	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_113_00286
CP159809.1	Prodigal:2.6	CDS	274619	276040	.	-	0	Uisw_113_00284	Uisw_113	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_113_00286
CP159809.1	Prodigal:2.6	CDS	276061	276456	.	-	0	Uisw_113_00285	Uisw_113	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	Uisw_113_00286
CP159809.1	Prodigal:2.6	CDS	276474	276893	.	-	0	Uisw_113_00286	Uisw_113	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_113_00286
CP159809.1	Prodigal:2.6	CDS	276886	278022	.	-	0	Uisw_113_00287	Uisw_113	378	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_113_00286
CP159809.1	Prodigal:2.6	CDS	278175	278819	.	-	0	Uisw_113_00288	Uisw_113	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_113_00286
CP159809.1	Prodigal:2.6	CDS	278819	279556	.	-	0	Uisw_113_00289	Uisw_113	245	OG0001066	NA	NA	NA	NA	NA	Uisw_113_00286
CP159809.1	Prodigal:2.6	CDS	279614	280573	.	+	0	Uisw_113_00290	Uisw_113	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_113_00286
CP159809.1	Prodigal:2.6	CDS	279614	280573	.	+	0	Uisw_113_00290	Uisw_113	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_113_00286
CP159809.1	Prodigal:2.6	CDS	949093	949779	.	-	0	Uisw_113_01033	Uisw_113	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_113_01038
CP159809.1	Prodigal:2.6	CDS	949807	950580	.	+	0	Uisw_113_01034	Uisw_113	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_113_01038
CP159809.1	Prodigal:2.6	CDS	950584	951069	.	+	0	Uisw_113_01035	Uisw_113	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_113_01038
CP159809.1	Prodigal:2.6	CDS	951111	951725	.	+	0	Uisw_113_01036	Uisw_113	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_113_01038
CP159809.1	Prodigal:2.6	CDS	951727	952500	.	-	0	Uisw_113_01037	Uisw_113	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_113_01038
CP159809.1	Prodigal:2.6	CDS	952504	952923	.	-	0	Uisw_113_01038	Uisw_113	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_113_01038
CP159809.1	Prodigal:2.6	CDS	952950	954515	.	-	0	Uisw_113_01039	Uisw_113	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_113_01038
CP159809.1	Prodigal:2.6	CDS	954505	954942	.	-	0	Uisw_113_01040	Uisw_113	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_113_01038
CP159809.1	Prodigal:2.6	CDS	954942	956024	.	-	0	Uisw_113_01041	Uisw_113	360	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_113_01038
CP159809.1	Prodigal:2.6	CDS	956056	956667	.	-	0	Uisw_113_01042	Uisw_113	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_113_01038
CP159809.1	Prodigal:2.6	CDS	956668	957579	.	-	0	Uisw_113_01043	Uisw_113	303	OG0001007	NA	NA	NA	NA	NA	Uisw_113_01038
CP159824.1	Prodigal:2.6	CDS	912991	913950	.	-	0	Uisw_092_01045	Uisw_092	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_092_01049
CP159824.1	Prodigal:2.6	CDS	912991	913950	.	-	0	Uisw_092_01045	Uisw_092	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_092_01049
CP159824.1	Prodigal:2.6	CDS	914008	914730	.	+	0	Uisw_092_01046	Uisw_092	240	OG0001066	NA	NA	NA	NA	NA	Uisw_092_01049
CP159824.1	Prodigal:2.6	CDS	914734	915378	.	+	0	Uisw_092_01047	Uisw_092	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_092_01049
CP159824.1	Prodigal:2.6	CDS	915529	916665	.	+	0	Uisw_092_01048	Uisw_092	378	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_092_01049
CP159824.1	Prodigal:2.6	CDS	916658	917077	.	+	0	Uisw_092_01049	Uisw_092	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_092_01049
CP159824.1	Prodigal:2.6	CDS	917095	917490	.	+	0	Uisw_092_01050	Uisw_092	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	Uisw_092_01049
CP159824.1	Prodigal:2.6	CDS	917511	918932	.	+	0	Uisw_092_01051	Uisw_092	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_092_01049
CP159824.1	Prodigal:2.6	CDS	918932	919942	.	+	0	Uisw_092_01052	Uisw_092	336	OG0002113	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_092_01049
CP159824.1	Prodigal:2.6	CDS	920044	921237	.	+	0	Uisw_092_01053	Uisw_092	397	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_092_01049
CP159824.1	Prodigal:2.6	CDS	921234	923456	.	-	0	Uisw_092_01054	Uisw_092	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_092_01049
CP159810.1	Prodigal:2.6	CDS	204694	205605	.	+	0	Uisw_090_00227	Uisw_090	303	OG0001007	NA	NA	NA	NA	NA	Uisw_090_00232
CP159810.1	Prodigal:2.6	CDS	205606	206217	.	+	0	Uisw_090_00228	Uisw_090	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_090_00232
CP159810.1	Prodigal:2.6	CDS	206255	207331	.	+	0	Uisw_090_00229	Uisw_090	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_090_00232
CP159810.1	Prodigal:2.6	CDS	207331	207768	.	+	0	Uisw_090_00230	Uisw_090	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_090_00232
CP159810.1	Prodigal:2.6	CDS	207758	209323	.	+	0	Uisw_090_00231	Uisw_090	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_090_00232
CP159810.1	Prodigal:2.6	CDS	209350	209769	.	+	0	Uisw_090_00232	Uisw_090	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_090_00232
CP159810.1	Prodigal:2.6	CDS	209773	210546	.	+	0	Uisw_090_00233	Uisw_090	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_090_00232
CP159810.1	Prodigal:2.6	CDS	210548	211162	.	-	0	Uisw_090_00234	Uisw_090	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_090_00232
CP159810.1	Prodigal:2.6	CDS	211267	212523	.	-	0	Uisw_090_00235	Uisw_090	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_090_00232
CP159810.1	Prodigal:2.6	CDS	212631	213497	.	+	0	Uisw_090_00236	Uisw_090	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_090_00232
CP159810.1	Prodigal:2.6	CDS	213500	214510	.	+	0	Uisw_090_00237	Uisw_090	336	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_090_00232
CP159810.1	Prodigal:2.6	CDS	312977	313825	.	-	0	Uisw_090_00340	Uisw_090	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00345
CP159810.1	Prodigal:2.6	CDS	313858	316080	.	+	0	Uisw_090_00341	Uisw_090	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_090_00345
CP159810.1	Prodigal:2.6	CDS	316077	317087	.	-	0	Uisw_090_00342	Uisw_090	336	OG0002113	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_090_00345
CP159810.1	Prodigal:2.6	CDS	317087	318508	.	-	0	Uisw_090_00343	Uisw_090	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_090_00345
CP159810.1	Prodigal:2.6	CDS	318529	318924	.	-	0	Uisw_090_00344	Uisw_090	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	Uisw_090_00345
CP159810.1	Prodigal:2.6	CDS	318942	319361	.	-	0	Uisw_090_00345	Uisw_090	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_090_00345
CP159810.1	Prodigal:2.6	CDS	319354	320490	.	-	0	Uisw_090_00346	Uisw_090	378	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_090_00345
CP159810.1	Prodigal:2.6	CDS	320585	321946	.	+	0	Uisw_090_00347	Uisw_090	453	OG0002543	NA	NA	COG5749	PobA	Chlorophyllide a oxygenase/letal leaf spot protein	Uisw_090_00345
CP159810.1	Prodigal:2.6	CDS	321936	322961	.	+	0	Uisw_090_00348	Uisw_090	341	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_090_00345
CP159810.1	Prodigal:2.6	CDS	323375	324022	.	-	0	Uisw_090_00349	Uisw_090	215	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_090_00345
CP159810.1	Prodigal:2.6	CDS	324154	324555	.	-	0	Uisw_090_00350	Uisw_090	133	OG0001445	NA	NA	NA	NA	NA	Uisw_090_00345
CP159815.1	Prodigal:2.6	CDS	912065	912751	.	-	0	Uisw_127_01011	Uisw_127	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_127_01016
CP159815.1	Prodigal:2.6	CDS	912779	913552	.	+	0	Uisw_127_01012	Uisw_127	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_127_01016
CP159815.1	Prodigal:2.6	CDS	913579	914040	.	+	0	Uisw_127_01013	Uisw_127	153	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_127_01016
CP159815.1	Prodigal:2.6	CDS	914082	914696	.	+	0	Uisw_127_01014	Uisw_127	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_127_01016
CP159815.1	Prodigal:2.6	CDS	914698	915471	.	-	0	Uisw_127_01015	Uisw_127	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_127_01016
CP159815.1	Prodigal:2.6	CDS	915476	915895	.	-	0	Uisw_127_01016	Uisw_127	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_127_01016
CP159815.1	Prodigal:2.6	CDS	915908	917278	.	-	0	Uisw_127_01017	Uisw_127	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_127_01016
CP159815.1	Prodigal:2.6	CDS	917275	918285	.	-	0	Uisw_127_01018	Uisw_127	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_127_01016
CP159815.1	Prodigal:2.6	CDS	918287	918994	.	-	0	Uisw_127_01019	Uisw_127	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_127_01016
CP159815.1	Prodigal:2.6	CDS	918994	919782	.	-	0	Uisw_127_01020	Uisw_127	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_127_01016
CP159815.1	Prodigal:2.6	CDS	919789	920556	.	-	0	Uisw_127_01021	Uisw_127	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_127_01016
CP159822.1	Prodigal:2.6	CDS	849843	850529	.	-	0	Uisw_099_02_00946	Uisw_099_02	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_099_02_00951
CP159822.1	Prodigal:2.6	CDS	850557	851330	.	+	0	Uisw_099_02_00947	Uisw_099_02	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_099_02_00951
CP159822.1	Prodigal:2.6	CDS	851335	851826	.	+	0	Uisw_099_02_00948	Uisw_099_02	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_099_02_00951
CP159822.1	Prodigal:2.6	CDS	851867	852481	.	+	0	Uisw_099_02_00949	Uisw_099_02	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_099_02_00951
CP159822.1	Prodigal:2.6	CDS	852483	853256	.	-	0	Uisw_099_02_00950	Uisw_099_02	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_099_02_00951
CP159822.1	Prodigal:2.6	CDS	853259	853678	.	-	0	Uisw_099_02_00951	Uisw_099_02	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_099_02_00951
CP159822.1	Prodigal:2.6	CDS	853705	855270	.	-	0	Uisw_099_02_00952	Uisw_099_02	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_099_02_00951
CP159822.1	Prodigal:2.6	CDS	855260	855715	.	-	0	Uisw_099_02_00953	Uisw_099_02	151	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_099_02_00951
CP159822.1	Prodigal:2.6	CDS	855715	856791	.	-	0	Uisw_099_02_00954	Uisw_099_02	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_099_02_00951
CP159822.1	Prodigal:2.6	CDS	856829	857368	.	-	0	Uisw_099_02_00955	Uisw_099_02	179	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_099_02_00951
CP159822.1	Prodigal:2.6	CDS	857441	858352	.	-	0	Uisw_099_02_00956	Uisw_099_02	303	OG0001007	NA	NA	NA	NA	NA	Uisw_099_02_00951
NZ_LANA01000002.1	Prodigal:2.6	CDS	8466	10688	.	+	0	HTCC9565_00819	HTCC9565	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC9565_00824
NZ_LANA01000002.1	Prodigal:2.6	CDS	10691	11824	.	-	0	HTCC9565_00820	HTCC9565	377	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC9565_00824
NZ_LANA01000002.1	Prodigal:2.6	CDS	12125	13135	.	-	0	HTCC9565_00821	HTCC9565	336	OG0002113	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HTCC9565_00824
NZ_LANA01000002.1	Prodigal:2.6	CDS	13135	14556	.	-	0	HTCC9565_00822	HTCC9565	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC9565_00824
NZ_LANA01000002.1	Prodigal:2.6	CDS	14577	14972	.	-	0	HTCC9565_00823	HTCC9565	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	HTCC9565_00824
NZ_LANA01000002.1	Prodigal:2.6	CDS	14990	15409	.	-	0	HTCC9565_00824	HTCC9565	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HTCC9565_00824
NZ_LANA01000002.1	Prodigal:2.6	CDS	15402	16538	.	-	0	HTCC9565_00825	HTCC9565	378	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC9565_00824
NZ_LANA01000002.1	Prodigal:2.6	CDS	16686	17330	.	-	0	HTCC9565_00826	HTCC9565	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC9565_00824
NZ_LANA01000002.1	Prodigal:2.6	CDS	17334	18056	.	-	0	HTCC9565_00827	HTCC9565	240	OG0001066	NA	NA	NA	NA	NA	HTCC9565_00824
NZ_LANA01000002.1	Prodigal:2.6	CDS	18114	19073	.	+	0	HTCC9565_00828	HTCC9565	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9565_00824
NZ_LANA01000002.1	Prodigal:2.6	CDS	18114	19073	.	+	0	HTCC9565_00828	HTCC9565	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9565_00824
