contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	484893	487016	.	-	0	HIMB1506_00523	HIMB1506	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1506_00522
HIMB1506-00000000001	Prodigal:2.6	CDS	486991	487254	.	-	0	HIMB1506_00524	HIMB1506	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1506_00522
HIMB1506-00000000001	Aragorn:1.2	tRNA	487273	487347	.	-	.	HIMB1506_00525	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00522
HIMB1506-00000000001	Prodigal:2.6	CDS	487392	488336	.	-	0	HIMB1506_00526	HIMB1506	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1506_00522
HIMB1506-00000000001	Prodigal:2.6	CDS	488336	489328	.	-	0	HIMB1506_00527	HIMB1506	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1506_00522
HIMB2211-00000000001	Prodigal:2.6	CDS	454800	455075	.	-	0	HIMB2211_00493	HIMB2211	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2211_00498
HIMB2211-00000000001	Prodigal:2.6	CDS	455056	455493	.	-	0	HIMB2211_00494	HIMB2211	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB2211_00498
HIMB2211-00000000001	Prodigal:2.6	CDS	455537	456013	.	-	0	HIMB2211_00495	HIMB2211	158	OG0001644	NA	NA	NA	NA	NA	HIMB2211_00498
HIMB2211-00000000001	Prodigal:2.6	CDS	456205	457161	.	+	0	HIMB2211_00496	HIMB2211	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2211_00498
HIMB2211-00000000001	Prodigal:2.6	CDS	457158	457868	.	-	0	HIMB2211_00497	HIMB2211	236	OG0000008	NA	NA	NA	NA	NA	HIMB2211_00498
HIMB2211-00000000001	Prodigal:2.6	CDS	457888	458739	.	-	0	HIMB2211_00498	HIMB2211	283	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_00498
HIMB2211-00000000001	Prodigal:2.6	CDS	458744	460864	.	-	0	HIMB2211_00499	HIMB2211	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2211_00498
HIMB2211-00000000001	Prodigal:2.6	CDS	460861	461124	.	-	0	HIMB2211_00500	HIMB2211	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2211_00498
HIMB2211-00000000001	Aragorn:1.2	tRNA	461127	461201	.	-	NA	HIMB2211_00501	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00498
HIMB2211-00000000001	Prodigal:2.6	CDS	461243	462190	.	-	0	HIMB2211_00502	HIMB2211	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2211_00498
HIMB2211-00000000001	Prodigal:2.6	CDS	462190	463182	.	-	0	HIMB2211_00503	HIMB2211	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2211_00498
HIMB1715-00000000028	Prodigal:2.6	CDS	255	1232	.	+	0	HIMB1715_01282	HIMB1715	325	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1715_01283
HIMB1715-00000000028	Prodigal:2.6	CDS	1229	2131	.	-	0	HIMB1715_01283	HIMB1715	300	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1715_01283
HIMB1715-00000000028	Prodigal:2.6	CDS	2131	3015	.	-	0	HIMB1715_01284	HIMB1715	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1715_01283
HIMB1715-00000000028	Prodigal:2.6	CDS	3031	5124	.	-	0	HIMB1715_01285	HIMB1715	697	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1715_01283
HIMB1715-00000000028	Prodigal:2.6	CDS	5121	5375	.	-	0	HIMB1715_01286	HIMB1715	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1715_01283
HIMB1715-00000000028	Aragorn:1.2	tRNA	5380	5454	.	-	.	HIMB1715_01287	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01283
HIMB1715-00000000028	Prodigal:2.6	CDS	5498	6442	.	-	0	HIMB1715_01288	HIMB1715	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1715_01283
CP020777.1	Prodigal:2.6	CDS	668439	669437	.	+	0	RS39_00729	RS39	332	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	RS39_00734
CP020777.1	Prodigal:2.6	CDS	669437	670387	.	+	0	RS39_00730	RS39	316	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	RS39_00734
CP020777.1	Aragorn:1.2	tRNA	670423	670497	.	+	.	RS39_00731	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00734
CP020777.1	Prodigal:2.6	CDS	670500	670751	.	+	0	RS39_00732	RS39	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	RS39_00734
CP020777.1	Prodigal:2.6	CDS	670748	672877	.	+	0	RS39_00733	RS39	709	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00734
CP020777.1	Prodigal:2.6	CDS	672843	673715	.	+	0	RS39_00734	RS39	290	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00734
CP020777.1	Prodigal:2.6	CDS	673705	674658	.	-	0	RS39_00735	RS39	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	RS39_00734
CP020777.1	Prodigal:2.6	CDS	674740	674916	.	+	0	RS39_00736	RS39	58	OG0001201	NA	NA	NA	NA	NA	RS39_00734
CP020777.1	Prodigal:2.6	CDS	674923	675192	.	+	0	RS39_00737	RS39	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	RS39_00734
CP020777.1	Prodigal:2.6	CDS	675654	676505	.	-	0	RS39_00738	RS39	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00734
CP020777.1	Prodigal:2.6	CDS	676524	677426	.	-	0	RS39_00739	RS39	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	RS39_00734
HIMB1436-00000000002	Prodigal:2.6	CDS	90610	91461	.	+	0	HIMB1436_00896	HIMB1436	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00901
HIMB1436-00000000002	Prodigal:2.6	CDS	91925	92200	.	-	0	HIMB1436_00897	HIMB1436	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1436_00901
HIMB1436-00000000002	Prodigal:2.6	CDS	92482	92694	.	-	0	HIMB1436_00898	HIMB1436	70	OG0001201	NA	NA	NA	NA	NA	HIMB1436_00901
HIMB1436-00000000002	Prodigal:2.6	CDS	92740	93693	.	+	0	HIMB1436_00899	HIMB1436	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1436_00901
HIMB1436-00000000002	Prodigal:2.6	CDS	93690	94385	.	-	0	HIMB1436_00900	HIMB1436	231	OG0000008	NA	NA	NA	NA	NA	HIMB1436_00901
HIMB1436-00000000002	Prodigal:2.6	CDS	94391	95224	.	-	0	HIMB1436_00901	HIMB1436	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00901
HIMB1436-00000000002	Prodigal:2.6	CDS	95226	97355	.	-	0	HIMB1436_00902	HIMB1436	709	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1436_00901
HIMB1436-00000000002	Prodigal:2.6	CDS	97352	97603	.	-	0	HIMB1436_00903	HIMB1436	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1436_00901
HIMB1436-00000000002	Aragorn:1.2	tRNA	97606	97680	.	-	.	HIMB1436_00904	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00901
HIMB1436-00000000002	Prodigal:2.6	CDS	97716	98666	.	-	0	HIMB1436_00905	HIMB1436	316	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1436_00901
HIMB1436-00000000002	Prodigal:2.6	CDS	98666	99664	.	-	0	HIMB1436_00906	HIMB1436	332	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1436_00901
HIMB2226-00000000001	Prodigal:2.6	CDS	632199	633521	.	-	0	HIMB2226_00671	HIMB2226	440	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB2226_00676
HIMB2226-00000000001	Prodigal:2.6	CDS	633599	634438	.	-	0	HIMB2226_00672	HIMB2226	279	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2226_00676
HIMB2226-00000000001	Prodigal:2.6	CDS	634442	635344	.	-	0	HIMB2226_00673	HIMB2226	300	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2226_00676
HIMB2226-00000000001	Prodigal:2.6	CDS	635383	636288	.	+	0	HIMB2226_00674	HIMB2226	301	OG0001772	NA	NA	NA	NA	NA	HIMB2226_00676
HIMB2226-00000000001	Prodigal:2.6	CDS	636289	637518	.	+	0	HIMB2226_00675	HIMB2226	409	OG0003083	NA	NA	NA	NA	NA	HIMB2226_00676
HIMB2226-00000000001	Prodigal:2.6	CDS	637515	638486	.	-	0	HIMB2226_00676	HIMB2226	323	OG0001238	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2226_00676
HIMB2226-00000000001	Prodigal:2.6	CDS	638570	639445	.	+	0	HIMB2226_00677	HIMB2226	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00676
HIMB2226-00000000001	Prodigal:2.6	CDS	639430	640749	.	+	0	HIMB2226_00678	HIMB2226	439	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2226_00676
HIMB2226-00000000001	Prodigal:2.6	CDS	640746	641570	.	+	0	HIMB2226_00679	HIMB2226	274	OG0000008	NA	NA	NA	NA	NA	HIMB2226_00676
HIMB2226-00000000001	Prodigal:2.6	CDS	641584	643320	.	-	0	HIMB2226_00680	HIMB2226	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2226_00676
HIMB2226-00000000001	Prodigal:2.6	CDS	643307	645073	.	-	0	HIMB2226_00681	HIMB2226	588	OG0000016	NA	NA	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2226_00676
HIMB2226-00000000002	Prodigal:2.6	CDS	166853	167704	.	+	0	HIMB2226_00891	HIMB2226	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00896
HIMB2226-00000000002	Prodigal:2.6	CDS	168165	168440	.	-	0	HIMB2226_00892	HIMB2226	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2226_00896
HIMB2226-00000000002	Prodigal:2.6	CDS	168723	168899	.	-	0	HIMB2226_00893	HIMB2226	58	OG0001201	NA	NA	NA	NA	NA	HIMB2226_00896
HIMB2226-00000000002	Prodigal:2.6	CDS	168981	169934	.	+	0	HIMB2226_00894	HIMB2226	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2226_00896
HIMB2226-00000000002	Prodigal:2.6	CDS	169936	170940	.	-	0	HIMB2226_00895	HIMB2226	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00896
HIMB2226-00000000002	Prodigal:2.6	CDS	170947	171786	.	-	0	HIMB2226_00896	HIMB2226	279	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2226_00896
HIMB2226-00000000002	Prodigal:2.6	CDS	171786	173909	.	-	0	HIMB2226_00897	HIMB2226	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2226_00896
HIMB2226-00000000002	Prodigal:2.6	CDS	173860	174129	.	-	0	HIMB2226_00898	HIMB2226	89	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2226_00896
HIMB2226-00000000002	Aragorn:1.2	tRNA	174154	174228	.	-	.	HIMB2226_00899	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00896
HIMB2226-00000000002	Prodigal:2.6	CDS	174264	175214	.	-	0	HIMB2226_00900	HIMB2226	316	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2226_00896
HIMB2226-00000000002	Prodigal:2.6	CDS	175214	176212	.	-	0	HIMB2226_00901	HIMB2226	332	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2226_00896
HIMB2187-00000000001	Prodigal:2.6	CDS	74523	75521	.	+	0	HIMB2187_00081	HIMB2187	332	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2187_00086
HIMB2187-00000000001	Prodigal:2.6	CDS	75521	76471	.	+	0	HIMB2187_00082	HIMB2187	316	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2187_00086
HIMB2187-00000000001	Aragorn:1.2	tRNA	76507	76581	.	+	.	HIMB2187_00083	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00086
HIMB2187-00000000001	Prodigal:2.6	CDS	76585	76836	.	+	0	HIMB2187_00084	HIMB2187	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2187_00086
HIMB2187-00000000001	Prodigal:2.6	CDS	76833	78962	.	+	0	HIMB2187_00085	HIMB2187	709	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2187_00086
HIMB2187-00000000001	Prodigal:2.6	CDS	79098	79943	.	+	0	HIMB2187_00086	HIMB2187	281	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2187_00086
HIMB2187-00000000001	Prodigal:2.6	CDS	79943	80947	.	+	0	HIMB2187_00087	HIMB2187	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00086
HIMB2187-00000000001	Prodigal:2.6	CDS	81176	82927	.	+	0	HIMB2187_00088	HIMB2187	583	OG0001114	NA	NA	NA	NA	NA	HIMB2187_00086
HIMB2187-00000000001	Prodigal:2.6	CDS	82928	83881	.	-	0	HIMB2187_00089	HIMB2187	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2187_00086
HIMB2187-00000000001	Prodigal:2.6	CDS	83963	84139	.	+	0	HIMB2187_00090	HIMB2187	58	OG0001201	NA	NA	NA	NA	NA	HIMB2187_00086
HIMB2187-00000000001	Prodigal:2.6	CDS	84421	84696	.	+	0	HIMB2187_00091	HIMB2187	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2187_00086
ATTF01000006.1	Prodigal:2.6	CDS	29918	30925	.	+	0	HIMB058_00433	HIMB058	335	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB058_00438
ATTF01000006.1	Prodigal:2.6	CDS	30925	31824	.	+	0	HIMB058_00434	HIMB058	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB058_00438
ATTF01000006.1	Prodigal:2.6	CDS	32237	32512	.	-	0	HIMB058_00435	HIMB058	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB058_00438
ATTF01000006.1	Prodigal:2.6	CDS	32512	32676	.	-	0	HIMB058_00436	HIMB058	54	OG0001963	NA	NA	NA	NA	NA	HIMB058_00438
ATTF01000006.1	Prodigal:2.6	CDS	32766	33722	.	+	0	HIMB058_00437	HIMB058	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB058_00438
ATTF01000006.1	Prodigal:2.6	CDS	33712	34548	.	-	0	HIMB058_00438	HIMB058	278	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB058_00438
ATTF01000006.1	Prodigal:2.6	CDS	34548	35351	.	-	0	HIMB058_00439	HIMB058	267	OG0001205	NA	NA	NA	NA	NA	HIMB058_00438
ATTF01000006.1	Prodigal:2.6	CDS	35355	37472	.	-	0	HIMB058_00440	HIMB058	705	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00438
ATTF01000006.1	Prodigal:2.6	CDS	37444	37707	.	-	0	HIMB058_00441	HIMB058	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB058_00438
ATTF01000006.1	Prodigal:2.6	CDS	37728	39173	.	-	0	HIMB058_00442	HIMB058	481	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB058_00438
ATTF01000006.1	Prodigal:2.6	CDS	39220	41064	.	+	0	HIMB058_00443	HIMB058	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB058_00438
HIMB109-00000000003	Prodigal:2.6	CDS	19525	20163	.	+	0	HIMB109_00550	HIMB109	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB109_00555
HIMB109-00000000003	Prodigal:2.6	CDS	20141	20917	.	+	0	HIMB109_00551	HIMB109	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB109_00555
HIMB109-00000000003	Prodigal:2.6	CDS	20917	22419	.	+	0	HIMB109_00552	HIMB109	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB109_00555
HIMB109-00000000003	Prodigal:2.6	CDS	22412	23185	.	+	0	HIMB109_00553	HIMB109	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB109_00555
HIMB109-00000000003	Prodigal:2.6	CDS	23178	25247	.	+	0	HIMB109_00554	HIMB109	689	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB109_00555
HIMB109-00000000003	Prodigal:2.6	CDS	25252	26136	.	+	0	HIMB109_00555	HIMB109	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB109_00555
HIMB109-00000000003	Prodigal:2.6	CDS	26120	26800	.	+	0	HIMB109_00556	HIMB109	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB109_00555
HIMB109-00000000003	Prodigal:2.6	CDS	26795	27658	.	-	0	HIMB109_00557	HIMB109	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB109_00555
HIMB109-00000000003	Prodigal:2.6	CDS	27655	28614	.	-	0	HIMB109_00558	HIMB109	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB109_00555
HIMB109-00000000003	Prodigal:2.6	CDS	28667	29074	.	+	0	HIMB109_00559	HIMB109	135	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	HIMB109_00555
HIMB109-00000000003	Prodigal:2.6	CDS	29266	29886	.	-	0	HIMB109_00560	HIMB109	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB109_00555
HIMB1517-00000000020	Prodigal:2.6	CDS	292	1794	.	+	0	HIMB1517_01360	HIMB1517	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1517_01363
HIMB1517-00000000020	Prodigal:2.6	CDS	1787	2560	.	+	0	HIMB1517_01361	HIMB1517	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1517_01363
HIMB1517-00000000020	Prodigal:2.6	CDS	2557	4650	.	+	0	HIMB1517_01362	HIMB1517	697	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_01363
HIMB1517-00000000020	Prodigal:2.6	CDS	4638	5528	.	+	0	HIMB1517_01363	HIMB1517	296	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1517_01363
HIMB1517-00000000020	Prodigal:2.6	CDS	5518	6222	.	+	0	HIMB1517_01364	HIMB1517	234	OG0000008	NA	NA	NA	NA	NA	HIMB1517_01363
HIMB1517-00000000020	Prodigal:2.6	CDS	6225	7184	.	-	0	HIMB1517_01365	HIMB1517	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1517_01363
Ga0197930_11	Prodigal:2.6	CDS	516942	517820	.	-	0	LSUCC0723_00557	LSUCC0723	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0723_00562
Ga0197930_11	Prodigal:2.6	CDS	517826	518662	.	-	0	LSUCC0723_00558	LSUCC0723	278	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0723_00562
Ga0197930_11	Prodigal:2.6	CDS	518668	519249	.	-	0	LSUCC0723_00559	LSUCC0723	193	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0723_00562
Ga0197930_11	Prodigal:2.6	CDS	519259	520356	.	-	0	LSUCC0723_00560	LSUCC0723	365	OG0002714	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	LSUCC0723_00562
Ga0197930_11	Prodigal:2.6	CDS	520415	521368	.	-	0	LSUCC0723_00561	LSUCC0723	317	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00562
Ga0197930_11	Prodigal:2.6	CDS	521365	522210	.	-	0	LSUCC0723_00562	LSUCC0723	281	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0723_00562
Ga0197930_11	Prodigal:2.6	CDS	522198	524294	.	-	0	LSUCC0723_00563	LSUCC0723	698	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	LSUCC0723_00562
Ga0197930_11	Prodigal:2.6	CDS	524291	525061	.	-	0	LSUCC0723_00564	LSUCC0723	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0723_00562
Ga0197930_11	Prodigal:2.6	CDS	525054	526556	.	-	0	LSUCC0723_00565	LSUCC0723	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	LSUCC0723_00562
Ga0197930_11	Prodigal:2.6	CDS	526556	527332	.	-	0	LSUCC0723_00566	LSUCC0723	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	LSUCC0723_00562
Ga0197930_11	Prodigal:2.6	CDS	527310	527948	.	-	0	LSUCC0723_00567	LSUCC0723	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	LSUCC0723_00562
Ga0182791_11	Prodigal:2.6	CDS	658879	659976	.	-	0	LSUCC0261_00702	LSUCC0261	365	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0261_00707
Ga0182791_11	Prodigal:2.6	CDS	659990	661828	.	-	0	LSUCC0261_00703	LSUCC0261	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	LSUCC0261_00707
Ga0182791_11	Prodigal:2.6	CDS	662003	662401	.	-	0	LSUCC0261_00704	LSUCC0261	132	OG0001218	NA	NA	NA	NA	NA	LSUCC0261_00707
Ga0182791_11	Prodigal:2.6	CDS	662398	662583	.	-	0	LSUCC0261_00705	LSUCC0261	61	OG0003395	K03746	DNA-binding protein H-NS	NA	NA	NA	LSUCC0261_00707
Ga0182791_11	Prodigal:2.6	CDS	663212	665626	.	-	0	LSUCC0261_00706	LSUCC0261	804	OG0003425	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	LSUCC0261_00707
Ga0182791_11	Prodigal:2.6	CDS	665634	666485	.	-	0	LSUCC0261_00707	LSUCC0261	283	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0261_00707
Ga0182791_11	Prodigal:2.6	CDS	666490	667224	.	-	0	LSUCC0261_00708	LSUCC0261	244	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	LSUCC0261_00707
