contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1176916	1177248	.	+	0	HIMB1495_01285	HIMB1495	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1495_01287
HIMB1495-00000000001	Prodigal:2.6	CDS	1177250	1177585	.	+	0	HIMB1495_01286	HIMB1495	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1495_01287
HIMB1495-00000000001	Prodigal:2.6	CDS	1177564	1177935	.	-	0	HIMB1495_01287	HIMB1495	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1495_01287
HIMB1495-00000000001	Prodigal:2.6	CDS	1177937	1178500	.	-	0	HIMB1495_01288	HIMB1495	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1495_01287
HIMB1495-00000000001	Prodigal:2.6	CDS	1178497	1179303	.	-	0	HIMB1495_01289	HIMB1495	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1495_01287
HIMB1495-00000000001	Prodigal:2.6	CDS	1179371	1180474	.	+	0	HIMB1495_01290	HIMB1495	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1495_01287
HIMB1495-00000000001	Prodigal:2.6	CDS	1180464	1181051	.	-	0	HIMB1495_01291	HIMB1495	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1495_01287
HIMB1495-00000000001	Prodigal:2.6	CDS	1181060	1181767	.	-	0	HIMB1495_01292	HIMB1495	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1495_01287
HIMB1593-00000000001	Prodigal:2.6	CDS	1163537	1163818	.	+	0	HIMB1593_01243	HIMB1593	93	OG0001100	NA	NA	NA	NA	NA	HIMB1593_01248
HIMB1593-00000000001	Prodigal:2.6	CDS	1163892	1164215	.	+	0	HIMB1593_01244	HIMB1593	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1593_01248
HIMB1593-00000000001	Prodigal:2.6	CDS	1164229	1164549	.	+	0	HIMB1593_01245	HIMB1593	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1593_01248
HIMB1593-00000000001	Prodigal:2.6	CDS	1164588	1164920	.	+	0	HIMB1593_01246	HIMB1593	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1593_01248
HIMB1593-00000000001	Prodigal:2.6	CDS	1164922	1165257	.	+	0	HIMB1593_01247	HIMB1593	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1593_01248
HIMB1593-00000000001	Prodigal:2.6	CDS	1165236	1165607	.	-	0	HIMB1593_01248	HIMB1593	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1593_01248
HIMB1593-00000000001	Prodigal:2.6	CDS	1165609	1166172	.	-	0	HIMB1593_01249	HIMB1593	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1593_01248
HIMB1593-00000000001	Prodigal:2.6	CDS	1166169	1166975	.	-	0	HIMB1593_01250	HIMB1593	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1593_01248
HIMB1593-00000000001	Prodigal:2.6	CDS	1167043	1168146	.	+	0	HIMB1593_01251	HIMB1593	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1593_01248
HIMB1593-00000000001	Prodigal:2.6	CDS	1168136	1168723	.	-	0	HIMB1593_01252	HIMB1593	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1593_01248
HIMB1593-00000000001	Prodigal:2.6	CDS	1168732	1169439	.	-	0	HIMB1593_01253	HIMB1593	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1593_01248
HIMB1509-00000000001	Prodigal:2.6	CDS	1165698	1165988	.	+	0	HIMB1509_01271	HIMB1509	96	OG0001344	NA	NA	NA	NA	NA	HIMB1509_01276
HIMB1509-00000000001	Prodigal:2.6	CDS	1166015	1166338	.	+	0	HIMB1509_01272	HIMB1509	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1509_01276
HIMB1509-00000000001	Prodigal:2.6	CDS	1166352	1166672	.	+	0	HIMB1509_01273	HIMB1509	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1509_01276
HIMB1509-00000000001	Prodigal:2.6	CDS	1166711	1167043	.	+	0	HIMB1509_01274	HIMB1509	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1509_01276
HIMB1509-00000000001	Prodigal:2.6	CDS	1167045	1167380	.	+	0	HIMB1509_01275	HIMB1509	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1509_01276
HIMB1509-00000000001	Prodigal:2.6	CDS	1167359	1167730	.	-	0	HIMB1509_01276	HIMB1509	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1509_01276
HIMB1509-00000000001	Prodigal:2.6	CDS	1167732	1168295	.	-	0	HIMB1509_01277	HIMB1509	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1509_01276
HIMB1509-00000000001	Prodigal:2.6	CDS	1168295	1169098	.	-	0	HIMB1509_01278	HIMB1509	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1509_01276
HIMB1509-00000000001	Prodigal:2.6	CDS	1169166	1170269	.	+	0	HIMB1509_01279	HIMB1509	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1509_01276
HIMB1509-00000000001	Prodigal:2.6	CDS	1170259	1170846	.	-	0	HIMB1509_01280	HIMB1509	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1509_01276
HIMB1509-00000000001	Prodigal:2.6	CDS	1170855	1171562	.	-	0	HIMB1509_01281	HIMB1509	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1509_01276
HIMB1485-00000000002	Prodigal:2.6	CDS	183271	183552	.	+	0	HIMB1485_00697	HIMB1485	93	OG0001100	NA	NA	NA	NA	NA	HIMB1485_00702
HIMB1485-00000000002	Prodigal:2.6	CDS	183626	183949	.	+	0	HIMB1485_00698	HIMB1485	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1485_00702
HIMB1485-00000000002	Prodigal:2.6	CDS	183963	184283	.	+	0	HIMB1485_00699	HIMB1485	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1485_00702
HIMB1485-00000000002	Prodigal:2.6	CDS	184322	184654	.	+	0	HIMB1485_00700	HIMB1485	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1485_00702
HIMB1485-00000000002	Prodigal:2.6	CDS	184656	184991	.	+	0	HIMB1485_00701	HIMB1485	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1485_00702
HIMB1485-00000000002	Prodigal:2.6	CDS	184970	185341	.	-	0	HIMB1485_00702	HIMB1485	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1485_00702
HIMB1485-00000000002	Prodigal:2.6	CDS	185343	185906	.	-	0	HIMB1485_00703	HIMB1485	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1485_00702
HIMB1485-00000000002	Prodigal:2.6	CDS	185903	186709	.	-	0	HIMB1485_00704	HIMB1485	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1485_00702
HIMB1485-00000000002	Prodigal:2.6	CDS	186777	187880	.	+	0	HIMB1485_00705	HIMB1485	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1485_00702
HIMB1485-00000000002	Prodigal:2.6	CDS	187870	188457	.	-	0	HIMB1485_00706	HIMB1485	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1485_00702
HIMB1485-00000000002	Prodigal:2.6	CDS	188466	189173	.	-	0	HIMB1485_00707	HIMB1485	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1485_00702
HIMB1492-00000000105	Prodigal:2.6	CDS	11	334	.	+	0	HIMB1492_00982	HIMB1492	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1492_00986
HIMB1492-00000000105	Prodigal:2.6	CDS	348	668	.	+	0	HIMB1492_00983	HIMB1492	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1492_00986
HIMB1492-00000000105	Prodigal:2.6	CDS	707	1039	.	+	0	HIMB1492_00984	HIMB1492	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1492_00986
HIMB1492-00000000105	Prodigal:2.6	CDS	1041	1376	.	+	0	HIMB1492_00985	HIMB1492	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1492_00986
HIMB1492-00000000105	Prodigal:2.6	CDS	1355	1726	.	-	0	HIMB1492_00986	HIMB1492	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1492_00986
HIMB1492-00000000105	Prodigal:2.6	CDS	1728	2291	.	-	0	HIMB1492_00987	HIMB1492	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1492_00986
HIMB1492-00000000105	Prodigal:2.6	CDS	2288	3094	.	-	0	HIMB1492_00988	HIMB1492	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1492_00986
HIMB1492-00000000105	Prodigal:2.6	CDS	3162	4265	.	+	0	HIMB1492_00989	HIMB1492	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1492_00986
HIMB1493-00000000001	Prodigal:2.6	CDS	237306	238013	.	+	0	HIMB1493_00247	HIMB1493	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1493_00252
HIMB1493-00000000001	Prodigal:2.6	CDS	238022	238609	.	+	0	HIMB1493_00248	HIMB1493	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1493_00252
HIMB1493-00000000001	Prodigal:2.6	CDS	238599	239702	.	-	0	HIMB1493_00249	HIMB1493	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1493_00252
HIMB1493-00000000001	Prodigal:2.6	CDS	239770	240576	.	+	0	HIMB1493_00250	HIMB1493	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1493_00252
HIMB1493-00000000001	Prodigal:2.6	CDS	240573	241136	.	+	0	HIMB1493_00251	HIMB1493	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1493_00252
HIMB1493-00000000001	Prodigal:2.6	CDS	241138	241509	.	+	0	HIMB1493_00252	HIMB1493	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1493_00252
HIMB1493-00000000001	Prodigal:2.6	CDS	241488	241823	.	-	0	HIMB1493_00253	HIMB1493	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1493_00252
HIMB1493-00000000001	Prodigal:2.6	CDS	241825	242157	.	-	0	HIMB1493_00254	HIMB1493	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1493_00252
HIMB1493-00000000001	Prodigal:2.6	CDS	242196	242516	.	-	0	HIMB1493_00255	HIMB1493	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1493_00252
HIMB1493-00000000001	Prodigal:2.6	CDS	242530	242853	.	-	0	HIMB1493_00256	HIMB1493	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1493_00252
HIMB1493-00000000001	Prodigal:2.6	CDS	242927	243208	.	-	0	HIMB1493_00257	HIMB1493	93	OG0001100	NA	NA	NA	NA	NA	HIMB1493_00252
HIMB1518-00000000001	Prodigal:2.6	CDS	392757	393464	.	+	0	HIMB1518_00402	HIMB1518	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1518_00407
HIMB1518-00000000001	Prodigal:2.6	CDS	393473	394060	.	+	0	HIMB1518_00403	HIMB1518	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1518_00407
HIMB1518-00000000001	Prodigal:2.6	CDS	394050	395153	.	-	0	HIMB1518_00404	HIMB1518	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1518_00407
HIMB1518-00000000001	Prodigal:2.6	CDS	395221	396027	.	+	0	HIMB1518_00405	HIMB1518	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1518_00407
HIMB1518-00000000001	Prodigal:2.6	CDS	396024	396587	.	+	0	HIMB1518_00406	HIMB1518	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1518_00407
HIMB1518-00000000001	Prodigal:2.6	CDS	396589	396960	.	+	0	HIMB1518_00407	HIMB1518	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1518_00407
HIMB1518-00000000001	Prodigal:2.6	CDS	396939	397274	.	-	0	HIMB1518_00408	HIMB1518	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1518_00407
HIMB1518-00000000001	Prodigal:2.6	CDS	397276	397608	.	-	0	HIMB1518_00409	HIMB1518	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1518_00407
HIMB1518-00000000001	Prodigal:2.6	CDS	397647	397967	.	-	0	HIMB1518_00410	HIMB1518	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1518_00407
HIMB1518-00000000001	Prodigal:2.6	CDS	397981	398304	.	-	0	HIMB1518_00411	HIMB1518	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1518_00407
HIMB1518-00000000001	Prodigal:2.6	CDS	398378	398659	.	-	0	HIMB1518_00412	HIMB1518	93	OG0001100	NA	NA	NA	NA	NA	HIMB1518_00407
HIMB1770-00000000001	Prodigal:2.6	CDS	1319728	1320435	.	+	0	HIMB1770_01403	HIMB1770	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1770_01408
HIMB1770-00000000001	Prodigal:2.6	CDS	1320444	1321031	.	+	0	HIMB1770_01404	HIMB1770	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1770_01408
HIMB1770-00000000001	Prodigal:2.6	CDS	1321021	1322124	.	-	0	HIMB1770_01405	HIMB1770	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1770_01408
HIMB1770-00000000001	Prodigal:2.6	CDS	1322192	1322998	.	+	0	HIMB1770_01406	HIMB1770	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1770_01408
HIMB1770-00000000001	Prodigal:2.6	CDS	1322995	1323558	.	+	0	HIMB1770_01407	HIMB1770	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1770_01408
HIMB1770-00000000001	Prodigal:2.6	CDS	1323560	1323931	.	+	0	HIMB1770_01408	HIMB1770	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1770_01408
HIMB1770-00000000001	Prodigal:2.6	CDS	1323910	1324245	.	-	0	HIMB1770_01409	HIMB1770	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1770_01408
HIMB1770-00000000001	Prodigal:2.6	CDS	1324247	1324579	.	-	0	HIMB1770_01410	HIMB1770	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1770_01408
HIMB1770-00000000001	Prodigal:2.6	CDS	1324618	1324938	.	-	0	HIMB1770_01411	HIMB1770	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1770_01408
HIMB1770-00000000001	Prodigal:2.6	CDS	1324952	1325275	.	-	0	HIMB1770_01412	HIMB1770	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1770_01408
HIMB1770-00000000001	Prodigal:2.6	CDS	1325349	1325630	.	-	0	HIMB1770_01413	HIMB1770	93	OG0001100	NA	NA	NA	NA	NA	HIMB1770_01408
HIMB1507-00000000001	Prodigal:2.6	CDS	947255	947962	.	+	0	HIMB1507_00967	HIMB1507	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1507_00972
HIMB1507-00000000001	Prodigal:2.6	CDS	947971	948558	.	+	0	HIMB1507_00968	HIMB1507	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1507_00972
HIMB1507-00000000001	Prodigal:2.6	CDS	948548	949651	.	-	0	HIMB1507_00969	HIMB1507	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1507_00972
HIMB1507-00000000001	Prodigal:2.6	CDS	949719	950525	.	+	0	HIMB1507_00970	HIMB1507	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1507_00972
HIMB1507-00000000001	Prodigal:2.6	CDS	950522	951085	.	+	0	HIMB1507_00971	HIMB1507	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1507_00972
HIMB1507-00000000001	Prodigal:2.6	CDS	951087	951458	.	+	0	HIMB1507_00972	HIMB1507	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1507_00972
HIMB1507-00000000001	Prodigal:2.6	CDS	951437	951772	.	-	0	HIMB1507_00973	HIMB1507	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1507_00972
HIMB1507-00000000001	Prodigal:2.6	CDS	951774	952106	.	-	0	HIMB1507_00974	HIMB1507	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1507_00972
HIMB1507-00000000001	Prodigal:2.6	CDS	952145	952465	.	-	0	HIMB1507_00975	HIMB1507	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1507_00972
HIMB1507-00000000001	Prodigal:2.6	CDS	952479	952802	.	-	0	HIMB1507_00976	HIMB1507	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1507_00972
HIMB1507-00000000001	Prodigal:2.6	CDS	952829	953119	.	-	0	HIMB1507_00977	HIMB1507	96	OG0001344	NA	NA	NA	NA	NA	HIMB1507_00972
HIMB1526-00000000001	Prodigal:2.6	CDS	1015746	1016027	.	+	0	HIMB1526_01095	HIMB1526	93	OG0001100	NA	NA	NA	NA	NA	HIMB1526_01100
HIMB1526-00000000001	Prodigal:2.6	CDS	1016101	1016424	.	+	0	HIMB1526_01096	HIMB1526	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1526_01100
HIMB1526-00000000001	Prodigal:2.6	CDS	1016438	1016758	.	+	0	HIMB1526_01097	HIMB1526	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1526_01100
HIMB1526-00000000001	Prodigal:2.6	CDS	1016797	1017129	.	+	0	HIMB1526_01098	HIMB1526	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_01100
HIMB1526-00000000001	Prodigal:2.6	CDS	1017131	1017466	.	+	0	HIMB1526_01099	HIMB1526	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_01100
HIMB1526-00000000001	Prodigal:2.6	CDS	1017445	1017816	.	-	0	HIMB1526_01100	HIMB1526	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1526_01100
HIMB1526-00000000001	Prodigal:2.6	CDS	1017818	1018381	.	-	0	HIMB1526_01101	HIMB1526	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1526_01100
HIMB1526-00000000001	Prodigal:2.6	CDS	1018378	1019184	.	-	0	HIMB1526_01102	HIMB1526	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1526_01100
HIMB1526-00000000001	Prodigal:2.6	CDS	1019252	1020355	.	+	0	HIMB1526_01103	HIMB1526	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1526_01100
HIMB1526-00000000001	Prodigal:2.6	CDS	1020345	1020932	.	-	0	HIMB1526_01104	HIMB1526	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1526_01100
HIMB1526-00000000001	Prodigal:2.6	CDS	1020941	1021648	.	-	0	HIMB1526_01105	HIMB1526	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1526_01100
HIMB1552-00000000001	Prodigal:2.6	CDS	566109	566390	.	+	0	HIMB1552_00631	HIMB1552	93	OG0001100	NA	NA	NA	NA	NA	HIMB1552_00636
HIMB1552-00000000001	Prodigal:2.6	CDS	566464	566787	.	+	0	HIMB1552_00632	HIMB1552	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1552_00636
HIMB1552-00000000001	Prodigal:2.6	CDS	566801	567121	.	+	0	HIMB1552_00633	HIMB1552	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1552_00636
HIMB1552-00000000001	Prodigal:2.6	CDS	567160	567492	.	+	0	HIMB1552_00634	HIMB1552	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_00636
HIMB1552-00000000001	Prodigal:2.6	CDS	567494	567829	.	+	0	HIMB1552_00635	HIMB1552	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_00636
HIMB1552-00000000001	Prodigal:2.6	CDS	567808	568179	.	-	0	HIMB1552_00636	HIMB1552	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1552_00636
HIMB1552-00000000001	Prodigal:2.6	CDS	568181	568744	.	-	0	HIMB1552_00637	HIMB1552	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1552_00636
HIMB1552-00000000001	Prodigal:2.6	CDS	568741	569547	.	-	0	HIMB1552_00638	HIMB1552	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1552_00636
HIMB1552-00000000001	Prodigal:2.6	CDS	569615	570718	.	+	0	HIMB1552_00639	HIMB1552	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1552_00636
HIMB1552-00000000001	Prodigal:2.6	CDS	570708	571295	.	-	0	HIMB1552_00640	HIMB1552	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1552_00636
HIMB1552-00000000001	Prodigal:2.6	CDS	571304	572011	.	-	0	HIMB1552_00641	HIMB1552	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1552_00636
HIMB1641-00000000001	Prodigal:2.6	CDS	844166	844873	.	+	0	HIMB1641_00862	HIMB1641	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1641_00867
HIMB1641-00000000001	Prodigal:2.6	CDS	844882	845469	.	+	0	HIMB1641_00863	HIMB1641	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1641_00867
HIMB1641-00000000001	Prodigal:2.6	CDS	845459	846562	.	-	0	HIMB1641_00864	HIMB1641	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1641_00867
HIMB1641-00000000001	Prodigal:2.6	CDS	846630	847436	.	+	0	HIMB1641_00865	HIMB1641	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1641_00867
HIMB1641-00000000001	Prodigal:2.6	CDS	847433	847996	.	+	0	HIMB1641_00866	HIMB1641	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1641_00867
HIMB1641-00000000001	Prodigal:2.6	CDS	847998	848369	.	+	0	HIMB1641_00867	HIMB1641	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1641_00867
HIMB1641-00000000001	Prodigal:2.6	CDS	848348	848683	.	-	0	HIMB1641_00868	HIMB1641	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00867
HIMB1641-00000000001	Prodigal:2.6	CDS	848685	849017	.	-	0	HIMB1641_00869	HIMB1641	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00867
