contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	778397	778870	.	+	0	Uisw_113_00854	Uisw_113	157	OG0000816	NA	NA	NA	NA	NA	Uisw_113_00859
CP159809.1	Prodigal:2.6	CDS	778863	779438	.	+	0	Uisw_113_00855	Uisw_113	191	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_113_00859
CP159809.1	Prodigal:2.6	CDS	779440	779823	.	-	0	Uisw_113_00856	Uisw_113	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_113_00859
CP159809.1	Prodigal:2.6	CDS	779856	780857	.	+	0	Uisw_113_00857	Uisw_113	333	OG0001099	NA	NA	NA	NA	NA	Uisw_113_00859
CP159809.1	Prodigal:2.6	CDS	780850	780963	.	+	0	Uisw_113_00858	Uisw_113	37	OG0001047	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_113_00859
CP159809.1	Prodigal:2.6	CDS	781192	781311	.	+	0	Uisw_113_00859	Uisw_113	39	OG0001047	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_113_00859
CP159809.1	Prodigal:2.6	CDS	781364	782665	.	-	0	Uisw_113_00860	Uisw_113	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_113_00859
CP159809.1	Prodigal:2.6	CDS	782810	783085	.	-	0	Uisw_113_00861	Uisw_113	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_113_00859
CP159809.1	Prodigal:2.6	CDS	783225	784358	.	-	0	Uisw_113_00862	Uisw_113	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_113_00859
CP159809.1	Prodigal:2.6	CDS	784396	785163	.	-	0	Uisw_113_00863	Uisw_113	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_113_00859
CP159809.1	Prodigal:2.6	CDS	785153	786088	.	-	0	Uisw_113_00864	Uisw_113	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_113_00859
CP159817.1	Prodigal:2.6	CDS	385496	386431	.	+	0	Uisw_116_00431	Uisw_116	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_116_00436
CP159817.1	Prodigal:2.6	CDS	386421	387188	.	+	0	Uisw_116_00432	Uisw_116	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_116_00436
CP159817.1	Prodigal:2.6	CDS	387226	388359	.	+	0	Uisw_116_00433	Uisw_116	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_116_00436
CP159817.1	Prodigal:2.6	CDS	388500	388775	.	+	0	Uisw_116_00434	Uisw_116	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_116_00436
CP159817.1	Prodigal:2.6	CDS	388909	390222	.	+	0	Uisw_116_00435	Uisw_116	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_116_00436
CP159817.1	Prodigal:2.6	CDS	390289	390750	.	-	0	Uisw_116_00436	Uisw_116	153	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_116_00436
CP159817.1	Prodigal:2.6	CDS	390758	391744	.	-	0	Uisw_116_00437	Uisw_116	328	OG0001099	NA	NA	NA	NA	NA	Uisw_116_00436
CP159817.1	Prodigal:2.6	CDS	391777	392160	.	+	0	Uisw_116_00438	Uisw_116	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_116_00436
CP159817.1	Prodigal:2.6	CDS	392162	392737	.	-	0	Uisw_116_00439	Uisw_116	191	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_116_00436
CP159817.1	Prodigal:2.6	CDS	392730	393203	.	-	0	Uisw_116_00440	Uisw_116	157	OG0000816	NA	NA	NA	NA	NA	Uisw_116_00436
CP159817.1	Prodigal:2.6	CDS	393241	393795	.	+	0	Uisw_116_00441	Uisw_116	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_116_00436
CP159816.1	Prodigal:2.6	CDS	366261	367196	.	+	0	Uisw_121_00407	Uisw_121	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_121_00412
CP159816.1	Prodigal:2.6	CDS	367186	367953	.	+	0	Uisw_121_00408	Uisw_121	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_121_00412
CP159816.1	Prodigal:2.6	CDS	367991	369124	.	+	0	Uisw_121_00409	Uisw_121	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_121_00412
CP159816.1	Prodigal:2.6	CDS	369265	369540	.	+	0	Uisw_121_00410	Uisw_121	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_121_00412
CP159816.1	Prodigal:2.6	CDS	369675	370988	.	+	0	Uisw_121_00411	Uisw_121	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_121_00412
CP159816.1	Prodigal:2.6	CDS	371055	371516	.	-	0	Uisw_121_00412	Uisw_121	153	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_121_00412
CP159816.1	Prodigal:2.6	CDS	371524	372510	.	-	0	Uisw_121_00413	Uisw_121	328	OG0001099	NA	NA	NA	NA	NA	Uisw_121_00412
CP159816.1	Prodigal:2.6	CDS	372543	372926	.	+	0	Uisw_121_00414	Uisw_121	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_121_00412
CP159816.1	Prodigal:2.6	CDS	372928	373503	.	-	0	Uisw_121_00415	Uisw_121	191	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_121_00412
CP159816.1	Prodigal:2.6	CDS	373496	373969	.	-	0	Uisw_121_00416	Uisw_121	157	OG0000816	NA	NA	NA	NA	NA	Uisw_121_00412
CP159816.1	Prodigal:2.6	CDS	374007	374561	.	+	0	Uisw_121_00417	Uisw_121	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_121_00412
CP159818.1	Prodigal:2.6	CDS	405865	406800	.	+	0	Uisw_114_00505	Uisw_114	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_114_00510
CP159818.1	Prodigal:2.6	CDS	406790	407557	.	+	0	Uisw_114_00506	Uisw_114	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_114_00510
CP159818.1	Prodigal:2.6	CDS	407595	408677	.	+	0	Uisw_114_00507	Uisw_114	360	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_114_00510
CP159818.1	Prodigal:2.6	CDS	408870	409145	.	+	0	Uisw_114_00508	Uisw_114	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_114_00510
CP159818.1	Prodigal:2.6	CDS	409291	410592	.	+	0	Uisw_114_00509	Uisw_114	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_114_00510
CP159818.1	Prodigal:2.6	CDS	410650	411117	.	-	0	Uisw_114_00510	Uisw_114	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_114_00510
CP159818.1	Prodigal:2.6	CDS	411125	412111	.	-	0	Uisw_114_00511	Uisw_114	328	OG0001099	NA	NA	NA	NA	NA	Uisw_114_00510
CP159818.1	Prodigal:2.6	CDS	412144	412527	.	+	0	Uisw_114_00512	Uisw_114	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_114_00510
CP159818.1	Prodigal:2.6	CDS	412529	413107	.	-	0	Uisw_114_00513	Uisw_114	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_114_00510
CP159818.1	Prodigal:2.6	CDS	413100	413573	.	-	0	Uisw_114_00514	Uisw_114	157	OG0000816	NA	NA	NA	NA	NA	Uisw_114_00510
CP159818.1	Prodigal:2.6	CDS	413611	414165	.	+	0	Uisw_114_00515	Uisw_114	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_114_00510
CP159814.1	Prodigal:2.6	CDS	389543	390532	.	-	0	Uisw_130_00422	Uisw_130	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_00427
CP159814.1	Prodigal:2.6	CDS	390699	391595	.	+	0	Uisw_130_00423	Uisw_130	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00427
CP159814.1	Prodigal:2.6	CDS	391659	392792	.	+	0	Uisw_130_00424	Uisw_130	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_130_00427
CP159814.1	Prodigal:2.6	CDS	392933	393208	.	+	0	Uisw_130_00425	Uisw_130	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_130_00427
CP159814.1	Prodigal:2.6	CDS	393341	394654	.	+	0	Uisw_130_00426	Uisw_130	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_130_00427
CP159814.1	Prodigal:2.6	CDS	394700	395167	.	-	0	Uisw_130_00427	Uisw_130	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_130_00427
CP159814.1	Prodigal:2.6	CDS	395175	396161	.	-	0	Uisw_130_00428	Uisw_130	328	OG0001099	NA	NA	NA	NA	NA	Uisw_130_00427
CP159814.1	Prodigal:2.6	CDS	396193	396576	.	+	0	Uisw_130_00429	Uisw_130	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_130_00427
CP159814.1	Prodigal:2.6	CDS	396578	397156	.	-	0	Uisw_130_00430	Uisw_130	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_130_00427
CP159814.1	Prodigal:2.6	CDS	397149	397622	.	-	0	Uisw_130_00431	Uisw_130	157	OG0000816	NA	NA	NA	NA	NA	Uisw_130_00427
CP159814.1	Prodigal:2.6	CDS	397660	398214	.	+	0	Uisw_130_00432	Uisw_130	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_130_00427
CP159824.1	Prodigal:2.6	CDS	418783	419718	.	+	0	Uisw_092_00457	Uisw_092	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_092_00462
CP159824.1	Prodigal:2.6	CDS	419708	420475	.	+	0	Uisw_092_00458	Uisw_092	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_092_00462
CP159824.1	Prodigal:2.6	CDS	420513	421622	.	+	0	Uisw_092_00459	Uisw_092	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_092_00462
CP159824.1	Prodigal:2.6	CDS	421788	422063	.	+	0	Uisw_092_00460	Uisw_092	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_092_00462
CP159824.1	Prodigal:2.6	CDS	422209	423510	.	+	0	Uisw_092_00461	Uisw_092	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_092_00462
CP159824.1	Prodigal:2.6	CDS	423557	423697	.	-	0	Uisw_092_00462	Uisw_092	46	OG0001047	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_092_00462
CP159824.1	Prodigal:2.6	CDS	423655	423831	.	-	0	Uisw_092_00463	Uisw_092	58	OG0001047	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_092_00462
CP159824.1	Prodigal:2.6	CDS	424084	424467	.	+	0	Uisw_092_00464	Uisw_092	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_092_00462
CP159824.1	Prodigal:2.6	CDS	424469	425047	.	-	0	Uisw_092_00465	Uisw_092	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_092_00462
CP159824.1	Prodigal:2.6	CDS	425040	425513	.	-	0	Uisw_092_00466	Uisw_092	157	OG0000816	NA	NA	NA	NA	NA	Uisw_092_00462
CP159824.1	Prodigal:2.6	CDS	425542	426105	.	+	0	Uisw_092_00467	Uisw_092	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_092_00462
CP159824.1	Prodigal:2.6	CDS	419708	420475	.	+	0	Uisw_092_00458	Uisw_092	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_092_00463
CP159824.1	Prodigal:2.6	CDS	420513	421622	.	+	0	Uisw_092_00459	Uisw_092	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_092_00463
CP159824.1	Prodigal:2.6	CDS	421788	422063	.	+	0	Uisw_092_00460	Uisw_092	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_092_00463
CP159824.1	Prodigal:2.6	CDS	422209	423510	.	+	0	Uisw_092_00461	Uisw_092	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_092_00463
CP159824.1	Prodigal:2.6	CDS	423557	423697	.	-	0	Uisw_092_00462	Uisw_092	46	OG0001047	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_092_00463
CP159824.1	Prodigal:2.6	CDS	423655	423831	.	-	0	Uisw_092_00463	Uisw_092	58	OG0001047	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_092_00463
CP159824.1	Prodigal:2.6	CDS	424084	424467	.	+	0	Uisw_092_00464	Uisw_092	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_092_00463
CP159824.1	Prodigal:2.6	CDS	424469	425047	.	-	0	Uisw_092_00465	Uisw_092	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_092_00463
CP159824.1	Prodigal:2.6	CDS	425040	425513	.	-	0	Uisw_092_00466	Uisw_092	157	OG0000816	NA	NA	NA	NA	NA	Uisw_092_00463
CP159824.1	Prodigal:2.6	CDS	425542	426105	.	+	0	Uisw_092_00467	Uisw_092	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_092_00463
CP159824.1	Prodigal:2.6	CDS	426097	426237	.	-	0	Uisw_092_00468	Uisw_092	46	OG0000890	NA	NA	NA	NA	NA	Uisw_092_00463
CP159810.1	Prodigal:2.6	CDS	860324	860467	.	+	0	Uisw_090_00960	Uisw_090	47	OG0000890	NA	NA	NA	NA	NA	Uisw_090_00965
CP159810.1	Prodigal:2.6	CDS	860459	861022	.	-	0	Uisw_090_00961	Uisw_090	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_090_00965
CP159810.1	Prodigal:2.6	CDS	861051	861524	.	+	0	Uisw_090_00962	Uisw_090	157	OG0000816	NA	NA	NA	NA	NA	Uisw_090_00965
CP159810.1	Prodigal:2.6	CDS	861517	862095	.	+	0	Uisw_090_00963	Uisw_090	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_090_00965
CP159810.1	Prodigal:2.6	CDS	862097	862480	.	-	0	Uisw_090_00964	Uisw_090	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_090_00965
CP159810.1	Prodigal:2.6	CDS	862541	863008	.	+	0	Uisw_090_00965	Uisw_090	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_090_00965
CP159810.1	Prodigal:2.6	CDS	863055	864356	.	-	0	Uisw_090_00966	Uisw_090	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_090_00965
CP159810.1	Prodigal:2.6	CDS	864502	864777	.	-	0	Uisw_090_00967	Uisw_090	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_090_00965
CP159810.1	Prodigal:2.6	CDS	864942	866051	.	-	0	Uisw_090_00968	Uisw_090	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_090_00965
CP159810.1	Prodigal:2.6	CDS	866115	867011	.	-	0	Uisw_090_00969	Uisw_090	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00965
CP159810.1	Prodigal:2.6	CDS	867176	868165	.	+	0	Uisw_090_00970	Uisw_090	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00965
CP159815.1	Prodigal:2.6	CDS	749007	749561	.	-	0	Uisw_127_00835	Uisw_127	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_127_00840
CP159815.1	Prodigal:2.6	CDS	749600	750073	.	+	0	Uisw_127_00836	Uisw_127	157	OG0000816	NA	NA	NA	NA	NA	Uisw_127_00840
CP159815.1	Prodigal:2.6	CDS	750066	750641	.	+	0	Uisw_127_00837	Uisw_127	191	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_127_00840
CP159815.1	Prodigal:2.6	CDS	750643	751026	.	-	0	Uisw_127_00838	Uisw_127	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_127_00840
CP159815.1	Prodigal:2.6	CDS	751058	752044	.	+	0	Uisw_127_00839	Uisw_127	328	OG0001099	NA	NA	NA	NA	NA	Uisw_127_00840
CP159815.1	Prodigal:2.6	CDS	752052	752519	.	+	0	Uisw_127_00840	Uisw_127	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_127_00840
CP159815.1	Prodigal:2.6	CDS	752567	753868	.	-	0	Uisw_127_00841	Uisw_127	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_127_00840
CP159815.1	Prodigal:2.6	CDS	754014	754289	.	-	0	Uisw_127_00842	Uisw_127	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_127_00840
CP159815.1	Prodigal:2.6	CDS	754454	755563	.	-	0	Uisw_127_00843	Uisw_127	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_127_00840
CP159815.1	Prodigal:2.6	CDS	755601	756368	.	-	0	Uisw_127_00844	Uisw_127	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_127_00840
CP159815.1	Prodigal:2.6	CDS	756358	757293	.	-	0	Uisw_127_00845	Uisw_127	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_127_00840
DS995298.1	Prodigal:2.6	CDS	1124915	1125058	.	+	0	HTCC7211_01230	HTCC7211	47	OG0000890	NA	NA	NA	NA	NA	HTCC7211_01235
DS995298.1	Prodigal:2.6	CDS	1125050	1125613	.	-	0	HTCC7211_01231	HTCC7211	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HTCC7211_01235
DS995298.1	Prodigal:2.6	CDS	1125640	1126113	.	+	0	HTCC7211_01232	HTCC7211	157	OG0000816	NA	NA	NA	NA	NA	HTCC7211_01235
DS995298.1	Prodigal:2.6	CDS	1126106	1126693	.	+	0	HTCC7211_01233	HTCC7211	195	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HTCC7211_01235
DS995298.1	Prodigal:2.6	CDS	1126690	1127073	.	-	0	HTCC7211_01234	HTCC7211	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HTCC7211_01235
DS995298.1	Prodigal:2.6	CDS	1127120	1127590	.	+	0	HTCC7211_01235	HTCC7211	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC7211_01235
DS995298.1	Prodigal:2.6	CDS	1127715	1129016	.	-	0	HTCC7211_01236	HTCC7211	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7211_01235
DS995298.1	Prodigal:2.6	CDS	1129157	1129432	.	-	0	HTCC7211_01237	HTCC7211	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC7211_01235
DS995298.1	Prodigal:2.6	CDS	1129589	1130701	.	-	0	HTCC7211_01238	HTCC7211	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC7211_01235
DS995298.1	Prodigal:2.6	CDS	1130708	1131157	.	-	0	HTCC7211_01239	HTCC7211	149	OG0001411	NA	NA	NA	NA	NA	HTCC7211_01235
DS995298.1	Prodigal:2.6	CDS	1131211	1132557	.	-	0	HTCC7211_01240	HTCC7211	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7211_01235
KL370779.1	Prodigal:2.6	CDS	933808	934257	.	+	0	HTCC7214_00966	HTCC7214	149	OG0001411	NA	NA	NA	NA	NA	HTCC7214_00971
KL370779.1	Prodigal:2.6	CDS	934264	935376	.	+	0	HTCC7214_00967	HTCC7214	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC7214_00971
KL370779.1	Prodigal:2.6	CDS	935533	935808	.	+	0	HTCC7214_00968	HTCC7214	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC7214_00971
KL370779.1	Prodigal:2.6	CDS	935949	937250	.	+	0	HTCC7214_00969	HTCC7214	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7214_00971
KL370779.1	Prodigal:2.6	CDS	937471	938763	.	+	0	HTCC7214_00970	HTCC7214	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7214_00971
KL370779.1	Prodigal:2.6	CDS	938817	939287	.	-	0	HTCC7214_00971	HTCC7214	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC7214_00971
KL370779.1	Prodigal:2.6	CDS	939334	939717	.	+	0	HTCC7214_00972	HTCC7214	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HTCC7214_00971
KL370779.1	Prodigal:2.6	CDS	939714	940322	.	-	0	HTCC7214_00973	HTCC7214	202	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HTCC7214_00971
KL370779.1	Prodigal:2.6	CDS	940294	940767	.	-	0	HTCC7214_00974	HTCC7214	157	OG0000816	NA	NA	NA	NA	NA	HTCC7214_00971
KL370779.1	Prodigal:2.6	CDS	940794	941357	.	+	0	HTCC7214_00975	HTCC7214	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HTCC7214_00971
KL370779.1	Prodigal:2.6	CDS	941349	941492	.	-	0	HTCC7214_00976	HTCC7214	47	OG0000890	NA	NA	COG3115	ZipA	Cell division protein ZipA, interacts with FtsZ	HTCC7214_00971
JNIU01000001.1	Prodigal:2.6	CDS	489386	489529	.	+	0	HTCC7217_00546	HTCC7217	47	OG0000890	NA	NA	COG3115	ZipA	Cell division protein ZipA, interacts with FtsZ	HTCC7217_00551
JNIU01000001.1	Prodigal:2.6	CDS	489521	490084	.	-	0	HTCC7217_00547	HTCC7217	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HTCC7217_00551
JNIU01000001.1	Prodigal:2.6	CDS	490111	490584	.	+	0	HTCC7217_00548	HTCC7217	157	OG0000816	NA	NA	NA	NA	NA	HTCC7217_00551
JNIU01000001.1	Prodigal:2.6	CDS	490577	491164	.	+	0	HTCC7217_00549	HTCC7217	195	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HTCC7217_00551
JNIU01000001.1	Prodigal:2.6	CDS	491161	491544	.	-	0	HTCC7217_00550	HTCC7217	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HTCC7217_00551
JNIU01000001.1	Prodigal:2.6	CDS	491591	492061	.	+	0	HTCC7217_00551	HTCC7217	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC7217_00551
JNIU01000001.1	Prodigal:2.6	CDS	492185	493486	.	-	0	HTCC7217_00552	HTCC7217	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7217_00551
JNIU01000001.1	Prodigal:2.6	CDS	493630	493905	.	-	0	HTCC7217_00553	HTCC7217	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC7217_00551
