contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	716147	717604	.	-	0	Uisw_113_00794	Uisw_113	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_113_00790
CP159809.1	Prodigal:2.6	CDS	717630	718964	.	-	0	Uisw_113_00795	Uisw_113	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_113_00790
CP159817.1	Prodigal:2.6	CDS	428000	428248	.	+	0	Uisw_116_00478	Uisw_116	82	OG0000891	NA	NA	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_116_00483
CP159817.1	Prodigal:2.6	CDS	428253	428999	.	+	0	Uisw_116_00479	Uisw_116	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_116_00483
CP159817.1	Prodigal:2.6	CDS	428989	429111	.	-	0	Uisw_116_00480	Uisw_116	40	OG0001222	NA	NA	NA	NA	NA	Uisw_116_00483
CP159817.1	Prodigal:2.6	CDS	429200	429844	.	+	0	Uisw_116_00481	Uisw_116	214	OG0000954	NA	NA	NA	NA	NA	Uisw_116_00483
CP159817.1	Prodigal:2.6	CDS	429847	429984	.	-	0	Uisw_116_00482	Uisw_116	45	OG0001116	NA	NA	NA	NA	NA	Uisw_116_00483
CP159817.1	Prodigal:2.6	CDS	430043	430465	.	+	0	Uisw_116_00483	Uisw_116	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_116_00483
CP159817.1	Prodigal:2.6	CDS	430498	431055	.	+	0	Uisw_116_00484	Uisw_116	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_116_00483
CP159817.1	Prodigal:2.6	CDS	431060	431599	.	-	0	Uisw_116_00485	Uisw_116	179	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	Uisw_116_00483
CP159817.1	Prodigal:2.6	CDS	431648	431794	.	+	0	Uisw_116_00486	Uisw_116	48	OG0001140	NA	NA	NA	NA	NA	Uisw_116_00483
CP159817.1	Prodigal:2.6	CDS	431791	432225	.	-	0	Uisw_116_00487	Uisw_116	144	OG0001167	NA	NA	NA	NA	NA	Uisw_116_00483
CP159817.1	Prodigal:2.6	CDS	432212	432385	.	-	0	Uisw_116_00488	Uisw_116	57	OG0001029	NA	NA	NA	NA	NA	Uisw_116_00483
CP159816.1	Prodigal:2.6	CDS	472102	473559	.	+	0	Uisw_121_00490	Uisw_121	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_121_00495
CP159816.1	Prodigal:2.6	CDS	473564	474310	.	+	0	Uisw_121_00491	Uisw_121	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_00495
CP159816.1	Prodigal:2.6	CDS	474300	474419	.	-	0	Uisw_121_00492	Uisw_121	39	OG0001222	NA	NA	NA	NA	NA	Uisw_121_00495
CP159816.1	Prodigal:2.6	CDS	474511	475155	.	+	0	Uisw_121_00493	Uisw_121	214	OG0000954	NA	NA	NA	NA	NA	Uisw_121_00495
CP159816.1	Prodigal:2.6	CDS	475158	475295	.	-	0	Uisw_121_00494	Uisw_121	45	OG0001116	NA	NA	NA	NA	NA	Uisw_121_00495
CP159816.1	Prodigal:2.6	CDS	475354	475776	.	+	0	Uisw_121_00495	Uisw_121	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_121_00495
CP159816.1	Prodigal:2.6	CDS	475809	476366	.	+	0	Uisw_121_00496	Uisw_121	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_121_00495
CP159816.1	Prodigal:2.6	CDS	476493	476909	.	-	0	Uisw_121_00497	Uisw_121	138	OG0001757	NA	NA	NA	NA	NA	Uisw_121_00495
CP159816.1	Prodigal:2.6	CDS	476958	477104	.	+	0	Uisw_121_00498	Uisw_121	48	OG0001140	NA	NA	NA	NA	NA	Uisw_121_00495
CP159816.1	Prodigal:2.6	CDS	477101	477535	.	-	0	Uisw_121_00499	Uisw_121	144	OG0001167	NA	NA	NA	NA	NA	Uisw_121_00495
CP159816.1	Prodigal:2.6	CDS	477522	477695	.	-	0	Uisw_121_00500	Uisw_121	57	OG0001029	NA	NA	NA	NA	NA	Uisw_121_00495
CP159818.1	Prodigal:2.6	CDS	515333	516223	.	-	0	Uisw_114_00599	Uisw_114	296	OG0001729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00604
CP159818.1	Prodigal:2.6	CDS	516340	517752	.	+	0	Uisw_114_00600	Uisw_114	470	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_114_00604
CP159818.1	Prodigal:2.6	CDS	517757	518503	.	+	0	Uisw_114_00601	Uisw_114	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_114_00604
CP159818.1	Prodigal:2.6	CDS	518493	518612	.	-	0	Uisw_114_00602	Uisw_114	39	OG0001222	NA	NA	NA	NA	NA	Uisw_114_00604
CP159818.1	Prodigal:2.6	CDS	518703	519347	.	+	0	Uisw_114_00603	Uisw_114	214	OG0000954	NA	NA	NA	NA	NA	Uisw_114_00604
CP159818.1	Prodigal:2.6	CDS	519547	519969	.	+	0	Uisw_114_00604	Uisw_114	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_114_00604
CP159818.1	Prodigal:2.6	CDS	519959	520639	.	-	0	Uisw_114_00605	Uisw_114	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_114_00604
CP159818.1	Prodigal:2.6	CDS	520642	520872	.	+	0	Uisw_114_00606	Uisw_114	76	OG0000735	NA	NA	NA	NA	NA	Uisw_114_00604
CP159818.1	Prodigal:2.6	CDS	521094	521183	.	-	0	Uisw_114_00607	Uisw_114	29	NA	NA	NA	NA	NA	NA	Uisw_114_00604
CP159818.1	Prodigal:2.6	CDS	521239	521373	.	+	0	Uisw_114_00608	Uisw_114	44	OG0001140	NA	NA	NA	NA	NA	Uisw_114_00604
CP159818.1	Prodigal:2.6	CDS	521383	521559	.	-	0	Uisw_114_00609	Uisw_114	58	OG0001029	NA	NA	NA	NA	NA	Uisw_114_00604
CP159814.1	Prodigal:2.6	CDS	498864	500321	.	+	0	Uisw_130_00534	Uisw_130	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_130_00539
CP159814.1	Prodigal:2.6	CDS	500326	501072	.	+	0	Uisw_130_00535	Uisw_130	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_00539
CP159814.1	Prodigal:2.6	CDS	501062	501181	.	-	0	Uisw_130_00536	Uisw_130	39	OG0001222	NA	NA	NA	NA	NA	Uisw_130_00539
CP159814.1	Prodigal:2.6	CDS	501272	501919	.	+	0	Uisw_130_00537	Uisw_130	215	OG0000954	NA	NA	NA	NA	NA	Uisw_130_00539
CP159814.1	Prodigal:2.6	CDS	501925	502062	.	-	0	Uisw_130_00538	Uisw_130	45	OG0001116	NA	NA	NA	NA	NA	Uisw_130_00539
CP159814.1	Prodigal:2.6	CDS	502118	502540	.	+	0	Uisw_130_00539	Uisw_130	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_130_00539
CP159814.1	Prodigal:2.6	CDS	502530	503210	.	-	0	Uisw_130_00540	Uisw_130	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_130_00539
CP159814.1	Prodigal:2.6	CDS	503213	503773	.	+	0	Uisw_130_00541	Uisw_130	186	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_130_00539
CP159814.1	Prodigal:2.6	CDS	503812	503958	.	+	0	Uisw_130_00542	Uisw_130	48	OG0001140	NA	NA	NA	NA	NA	Uisw_130_00539
CP159814.1	Prodigal:2.6	CDS	503955	504131	.	-	0	Uisw_130_00543	Uisw_130	58	OG0001029	NA	NA	NA	NA	NA	Uisw_130_00539
CP159814.1	Prodigal:2.6	CDS	504128	504376	.	-	0	Uisw_130_00544	Uisw_130	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_130_00539
CP159824.1	Prodigal:2.6	CDS	459292	459939	.	+	0	Uisw_092_00504	Uisw_092	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_092_00509
CP159824.1	Prodigal:2.6	CDS	459939	461273	.	+	0	Uisw_092_00505	Uisw_092	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_092_00509
CP159824.1	Prodigal:2.6	CDS	461299	462756	.	+	0	Uisw_092_00506	Uisw_092	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_092_00509
CP159824.1	Prodigal:2.6	CDS	462761	463507	.	+	0	Uisw_092_00507	Uisw_092	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_092_00509
CP159824.1	Prodigal:2.6	CDS	463669	464355	.	+	0	Uisw_092_00508	Uisw_092	228	OG0000954	NA	NA	NA	NA	NA	Uisw_092_00509
CP159824.1	Prodigal:2.6	CDS	464393	464815	.	+	0	Uisw_092_00509	Uisw_092	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_092_00509
CP159824.1	Prodigal:2.6	CDS	464805	465485	.	-	0	Uisw_092_00510	Uisw_092	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_092_00509
CP159824.1	Prodigal:2.6	CDS	465488	466048	.	+	0	Uisw_092_00511	Uisw_092	186	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_092_00509
CP159824.1	Prodigal:2.6	CDS	466229	466825	.	-	0	Uisw_092_00512	Uisw_092	198	OG0001167	NA	NA	NA	NA	NA	Uisw_092_00509
CP159824.1	Prodigal:2.6	CDS	466822	467076	.	-	0	Uisw_092_00513	Uisw_092	84	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_092_00509
CP159824.1	Aragorn:1.2	tRNA	467171	467255	.	+	.	Uisw_092_00514	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00509
CP159810.1	Prodigal:2.6	CDS	759539	759712	.	+	0	Uisw_090_00853	Uisw_090	57	OG0001029	NA	NA	NA	NA	NA	Uisw_090_00858
CP159810.1	Prodigal:2.6	CDS	759699	760133	.	+	0	Uisw_090_00854	Uisw_090	144	OG0001167	NA	NA	NA	NA	NA	Uisw_090_00858
CP159810.1	Prodigal:2.6	CDS	760130	760276	.	-	0	Uisw_090_00855	Uisw_090	48	OG0001140	NA	NA	NA	NA	NA	Uisw_090_00858
CP159810.1	Prodigal:2.6	CDS	760295	760846	.	-	0	Uisw_090_00856	Uisw_090	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_090_00858
CP159810.1	Prodigal:2.6	CDS	760849	761523	.	+	0	Uisw_090_00857	Uisw_090	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_090_00858
CP159810.1	Prodigal:2.6	CDS	761516	761941	.	-	0	Uisw_090_00858	Uisw_090	141	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_090_00858
CP159810.1	Prodigal:2.6	CDS	761998	762135	.	+	0	Uisw_090_00859	Uisw_090	45	OG0001116	NA	NA	NA	NA	NA	Uisw_090_00858
CP159810.1	Prodigal:2.6	CDS	762138	762779	.	-	0	Uisw_090_00860	Uisw_090	213	OG0000954	NA	NA	NA	NA	NA	Uisw_090_00858
CP159810.1	Prodigal:2.6	CDS	762981	763727	.	-	0	Uisw_090_00861	Uisw_090	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_090_00858
CP159810.1	Prodigal:2.6	CDS	763732	765189	.	-	0	Uisw_090_00862	Uisw_090	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_090_00858
CP159810.1	Prodigal:2.6	CDS	765215	766549	.	-	0	Uisw_090_00863	Uisw_090	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_090_00858
CP159815.1	Prodigal:2.6	CDS	699964	700134	.	+	0	Uisw_127_00779	Uisw_127	56	OG0001029	NA	NA	NA	NA	NA	Uisw_127_00784
CP159815.1	Prodigal:2.6	CDS	700121	700555	.	+	0	Uisw_127_00780	Uisw_127	144	OG0001167	NA	NA	NA	NA	NA	Uisw_127_00784
CP159815.1	Prodigal:2.6	CDS	700552	700698	.	-	0	Uisw_127_00781	Uisw_127	48	OG0001140	NA	NA	NA	NA	NA	Uisw_127_00784
CP159815.1	Prodigal:2.6	CDS	700736	701296	.	-	0	Uisw_127_00782	Uisw_127	186	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_127_00784
CP159815.1	Prodigal:2.6	CDS	701299	701973	.	+	0	Uisw_127_00783	Uisw_127	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_127_00784
CP159815.1	Prodigal:2.6	CDS	701970	702392	.	-	0	Uisw_127_00784	Uisw_127	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_127_00784
CP159815.1	Prodigal:2.6	CDS	702451	702588	.	+	0	Uisw_127_00785	Uisw_127	45	OG0001116	NA	NA	NA	NA	NA	Uisw_127_00784
CP159815.1	Prodigal:2.6	CDS	702593	703237	.	-	0	Uisw_127_00786	Uisw_127	214	OG0000954	NA	NA	NA	NA	NA	Uisw_127_00784
CP159815.1	Prodigal:2.6	CDS	703438	704184	.	-	0	Uisw_127_00787	Uisw_127	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_00784
CP159815.1	Prodigal:2.6	CDS	704189	705646	.	-	0	Uisw_127_00788	Uisw_127	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_127_00784
CP159815.1	Prodigal:2.6	CDS	705672	707006	.	-	0	Uisw_127_00789	Uisw_127	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_127_00784
CP159822.1	Prodigal:2.6	CDS	439244	440578	.	+	0	Uisw_099_02_00475	Uisw_099_02	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_099_02_00480
CP159822.1	Prodigal:2.6	CDS	440604	442061	.	+	0	Uisw_099_02_00476	Uisw_099_02	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_099_02_00480
CP159822.1	Prodigal:2.6	CDS	442066	442812	.	+	0	Uisw_099_02_00477	Uisw_099_02	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_099_02_00480
CP159822.1	Prodigal:2.6	CDS	443013	443660	.	+	0	Uisw_099_02_00478	Uisw_099_02	215	OG0000954	NA	NA	NA	NA	NA	Uisw_099_02_00480
CP159822.1	Prodigal:2.6	CDS	443664	443813	.	-	0	Uisw_099_02_00479	Uisw_099_02	49	OG0001116	NA	NA	NA	NA	NA	Uisw_099_02_00480
CP159822.1	Prodigal:2.6	CDS	443860	444282	.	+	0	Uisw_099_02_00480	Uisw_099_02	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_099_02_00480
CP159822.1	Prodigal:2.6	CDS	444279	444953	.	-	0	Uisw_099_02_00481	Uisw_099_02	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_099_02_00480
CP159822.1	Prodigal:2.6	CDS	444956	445516	.	+	0	Uisw_099_02_00482	Uisw_099_02	186	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_099_02_00480
CP159822.1	Prodigal:2.6	CDS	445554	445700	.	+	0	Uisw_099_02_00483	Uisw_099_02	48	OG0001140	NA	NA	NA	NA	NA	Uisw_099_02_00480
CP159822.1	Prodigal:2.6	CDS	445697	446131	.	-	0	Uisw_099_02_00484	Uisw_099_02	144	OG0001167	NA	NA	NA	NA	NA	Uisw_099_02_00480
CP159822.1	Prodigal:2.6	CDS	446118	446288	.	-	0	Uisw_099_02_00485	Uisw_099_02	56	OG0001029	NA	NA	NA	NA	NA	Uisw_099_02_00480
NZ_LANA01000002.1	Prodigal:2.6	CDS	437657	437905	.	+	0	HTCC9565_01294	HTCC9565	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HTCC9565_01299
NZ_LANA01000002.1	Prodigal:2.6	CDS	437902	438075	.	+	0	HTCC9565_01295	HTCC9565	57	OG0001029	NA	NA	NA	NA	NA	HTCC9565_01299
NZ_LANA01000002.1	Prodigal:2.6	CDS	438062	438496	.	+	0	HTCC9565_01296	HTCC9565	144	OG0001167	NA	NA	NA	NA	NA	HTCC9565_01299
NZ_LANA01000002.1	Prodigal:2.6	CDS	438493	438639	.	-	0	HTCC9565_01297	HTCC9565	48	OG0001140	NA	NA	NA	NA	NA	HTCC9565_01299
NZ_LANA01000002.1	Prodigal:2.6	CDS	438686	439360	.	+	0	HTCC9565_01298	HTCC9565	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC9565_01299
NZ_LANA01000002.1	Prodigal:2.6	CDS	439357	439782	.	-	0	HTCC9565_01299	HTCC9565	141	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC9565_01299
NZ_LANA01000002.1	Prodigal:2.6	CDS	439978	440622	.	-	0	HTCC9565_01300	HTCC9565	214	OG0000954	NA	NA	NA	NA	NA	HTCC9565_01299
NZ_LANA01000002.1	Prodigal:2.6	CDS	440714	440833	.	+	0	HTCC9565_01301	HTCC9565	39	OG0001222	NA	NA	NA	NA	NA	HTCC9565_01299
NZ_LANA01000002.1	Prodigal:2.6	CDS	440823	441569	.	-	0	HTCC9565_01302	HTCC9565	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9565_01299
NZ_LANA01000002.1	Prodigal:2.6	CDS	441574	443031	.	-	0	HTCC9565_01303	HTCC9565	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC9565_01299
NZ_LANA01000002.1	Prodigal:2.6	CDS	443057	444391	.	-	0	HTCC9565_01304	HTCC9565	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC9565_01299
CP159813.1	Prodigal:2.6	CDS	683048	683299	.	+	0	Uisw_134_02_00765	Uisw_134_02	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_134_02_00770
CP159813.1	Prodigal:2.6	CDS	683292	683462	.	+	0	Uisw_134_02_00766	Uisw_134_02	56	OG0001029	NA	NA	NA	NA	NA	Uisw_134_02_00770
CP159813.1	Prodigal:2.6	CDS	683449	683883	.	+	0	Uisw_134_02_00767	Uisw_134_02	144	OG0001167	NA	NA	NA	NA	NA	Uisw_134_02_00770
CP159813.1	Prodigal:2.6	CDS	683880	684026	.	-	0	Uisw_134_02_00768	Uisw_134_02	48	OG0001140	NA	NA	NA	NA	NA	Uisw_134_02_00770
CP159813.1	Prodigal:2.6	CDS	684073	684747	.	+	0	Uisw_134_02_00769	Uisw_134_02	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_134_02_00770
CP159813.1	Prodigal:2.6	CDS	684744	685166	.	-	0	Uisw_134_02_00770	Uisw_134_02	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_134_02_00770
CP159813.1	Prodigal:2.6	CDS	685365	686009	.	-	0	Uisw_134_02_00771	Uisw_134_02	214	OG0000954	NA	NA	NA	NA	NA	Uisw_134_02_00770
CP159813.1	Prodigal:2.6	CDS	686101	686220	.	+	0	Uisw_134_02_00772	Uisw_134_02	39	OG0001222	NA	NA	NA	NA	NA	Uisw_134_02_00770
CP159813.1	Prodigal:2.6	CDS	686210	686956	.	-	0	Uisw_134_02_00773	Uisw_134_02	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_134_02_00770
CP159813.1	Prodigal:2.6	CDS	686961	688418	.	-	0	Uisw_134_02_00774	Uisw_134_02	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_134_02_00770
CP159813.1	Prodigal:2.6	CDS	688444	689778	.	-	0	Uisw_134_02_00775	Uisw_134_02	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_134_02_00770
DS995298.1	Prodigal:2.6	CDS	1089638	1089811	.	+	0	HTCC7211_01189	HTCC7211	57	OG0001029	NA	NA	NA	NA	NA	HTCC7211_01194
DS995298.1	Prodigal:2.6	CDS	1089798	1090220	.	+	0	HTCC7211_01190	HTCC7211	140	OG0001167	NA	NA	NA	NA	NA	HTCC7211_01194
DS995298.1	Prodigal:2.6	CDS	1090217	1090345	.	-	0	HTCC7211_01191	HTCC7211	42	OG0001140	NA	NA	NA	NA	NA	HTCC7211_01194
DS995298.1	Prodigal:2.6	CDS	1090357	1090911	.	-	0	HTCC7211_01192	HTCC7211	184	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HTCC7211_01194
DS995298.1	Prodigal:2.6	CDS	1090914	1091594	.	+	0	HTCC7211_01193	HTCC7211	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC7211_01194
DS995298.1	Prodigal:2.6	CDS	1091584	1092006	.	-	0	HTCC7211_01194	HTCC7211	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC7211_01194
DS995298.1	Prodigal:2.6	CDS	1092054	1092704	.	-	0	HTCC7211_01195	HTCC7211	216	OG0000954	NA	NA	NA	NA	NA	HTCC7211_01194
DS995298.1	Prodigal:2.6	CDS	1092795	1092932	.	+	0	HTCC7211_01196	HTCC7211	45	OG0001222	NA	NA	NA	NA	NA	HTCC7211_01194
DS995298.1	Prodigal:2.6	CDS	1092922	1093668	.	-	0	HTCC7211_01197	HTCC7211	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7211_01194
DS995298.1	Prodigal:2.6	CDS	1093673	1095187	.	-	0	HTCC7211_01198	HTCC7211	504	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC7211_01194
DS995298.1	Prodigal:2.6	CDS	1095157	1096491	.	-	0	HTCC7211_01199	HTCC7211	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7211_01194
KL370779.1	Prodigal:2.6	CDS	972958	974292	.	+	0	HTCC7214_01011	HTCC7214	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7214_01016
KL370779.1	Prodigal:2.6	CDS	974319	975776	.	+	0	HTCC7214_01012	HTCC7214	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC7214_01016
KL370779.1	Prodigal:2.6	CDS	975781	976527	.	+	0	HTCC7214_01013	HTCC7214	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7214_01016
KL370779.1	Prodigal:2.6	CDS	976745	977395	.	+	0	HTCC7214_01014	HTCC7214	216	OG0000954	NA	NA	NA	NA	NA	HTCC7214_01016
