contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	145813	146838	.	-	0	HIMB1506_00150	HIMB1506	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00155
HIMB1506-00000000001	Prodigal:2.6	CDS	146959	147690	.	+	0	HIMB1506_00151	HIMB1506	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1506_00155
HIMB1506-00000000001	Prodigal:2.6	CDS	147690	148826	.	+	0	HIMB1506_00152	HIMB1506	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1506_00155
HIMB1506-00000000001	Prodigal:2.6	CDS	148950	150257	.	+	0	HIMB1506_00153	HIMB1506	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00155
HIMB1506-00000000001	Prodigal:2.6	CDS	150315	151193	.	+	0	HIMB1506_00154	HIMB1506	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00155
HIMB1506-00000000001	Prodigal:2.6	CDS	151193	152014	.	+	0	HIMB1506_00155	HIMB1506	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00155
HIMB1506-00000000001	Prodigal:2.6	CDS	152011	152862	.	+	0	HIMB1506_00156	HIMB1506	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00155
HIMB1506-00000000001	Prodigal:2.6	CDS	152863	153915	.	+	0	HIMB1506_00157	HIMB1506	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00155
HIMB1506-00000000001	Prodigal:2.6	CDS	153918	154841	.	+	0	HIMB1506_00158	HIMB1506	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1506_00155
HIMB1506-00000000001	Prodigal:2.6	CDS	154851	155570	.	+	0	HIMB1506_00159	HIMB1506	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1506_00155
HIMB1506-00000000001	Prodigal:2.6	CDS	155551	156984	.	-	0	HIMB1506_00160	HIMB1506	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00155
HIMB1506-00000000001	Prodigal:2.6	CDS	146959	147690	.	+	0	HIMB1506_00151	HIMB1506	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1506_00156
HIMB1506-00000000001	Prodigal:2.6	CDS	147690	148826	.	+	0	HIMB1506_00152	HIMB1506	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1506_00156
HIMB1506-00000000001	Prodigal:2.6	CDS	148950	150257	.	+	0	HIMB1506_00153	HIMB1506	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00156
HIMB1506-00000000001	Prodigal:2.6	CDS	150315	151193	.	+	0	HIMB1506_00154	HIMB1506	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00156
HIMB1506-00000000001	Prodigal:2.6	CDS	151193	152014	.	+	0	HIMB1506_00155	HIMB1506	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00156
HIMB1506-00000000001	Prodigal:2.6	CDS	152011	152862	.	+	0	HIMB1506_00156	HIMB1506	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00156
HIMB1506-00000000001	Prodigal:2.6	CDS	152863	153915	.	+	0	HIMB1506_00157	HIMB1506	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00156
HIMB1506-00000000001	Prodigal:2.6	CDS	153918	154841	.	+	0	HIMB1506_00158	HIMB1506	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1506_00156
HIMB1506-00000000001	Prodigal:2.6	CDS	154851	155570	.	+	0	HIMB1506_00159	HIMB1506	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1506_00156
HIMB1506-00000000001	Prodigal:2.6	CDS	155551	156984	.	-	0	HIMB1506_00160	HIMB1506	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00156
HIMB1506-00000000001	Prodigal:2.6	CDS	157006	157947	.	-	0	HIMB1506_00161	HIMB1506	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00156
HIMB1506-00000000001	Prodigal:2.6	CDS	211184	212443	.	+	0	HIMB1506_00211	HIMB1506	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00216
HIMB1506-00000000001	Prodigal:2.6	CDS	212433	213626	.	+	0	HIMB1506_00212	HIMB1506	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00216
HIMB1506-00000000001	Prodigal:2.6	CDS	213626	214879	.	+	0	HIMB1506_00213	HIMB1506	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1506_00216
HIMB1506-00000000001	Prodigal:2.6	CDS	214876	216237	.	-	0	HIMB1506_00214	HIMB1506	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1506_00216
HIMB1506-00000000001	Prodigal:2.6	CDS	216239	217567	.	-	0	HIMB1506_00215	HIMB1506	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1506_00216
HIMB1506-00000000001	Prodigal:2.6	CDS	217569	218420	.	-	0	HIMB1506_00216	HIMB1506	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00216
HIMB1506-00000000001	Prodigal:2.6	CDS	218421	219341	.	-	0	HIMB1506_00217	HIMB1506	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00216
HIMB1506-00000000001	Prodigal:2.6	CDS	219416	220660	.	-	0	HIMB1506_00218	HIMB1506	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00216
HIMB1506-00000000001	Prodigal:2.6	CDS	220830	221981	.	+	0	HIMB1506_00219	HIMB1506	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1506_00216
HIMB1506-00000000001	Prodigal:2.6	CDS	221981	222769	.	+	0	HIMB1506_00220	HIMB1506	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1506_00216
HIMB1506-00000000001	Prodigal:2.6	CDS	222761	224446	.	-	0	HIMB1506_00221	HIMB1506	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1506_00216
HIMB2211-00000000001	Prodigal:2.6	CDS	116793	117818	.	-	0	HIMB2211_00126	HIMB2211	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00131
HIMB2211-00000000001	Prodigal:2.6	CDS	117939	118670	.	+	0	HIMB2211_00127	HIMB2211	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2211_00131
HIMB2211-00000000001	Prodigal:2.6	CDS	118670	119806	.	+	0	HIMB2211_00128	HIMB2211	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2211_00131
HIMB2211-00000000001	Prodigal:2.6	CDS	119923	121233	.	+	0	HIMB2211_00129	HIMB2211	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00131
HIMB2211-00000000001	Prodigal:2.6	CDS	121279	122160	.	+	0	HIMB2211_00130	HIMB2211	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00131
HIMB2211-00000000001	Prodigal:2.6	CDS	122160	123014	.	+	0	HIMB2211_00131	HIMB2211	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00131
HIMB2211-00000000001	Prodigal:2.6	CDS	123020	124072	.	+	0	HIMB2211_00132	HIMB2211	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00131
HIMB2211-00000000001	Prodigal:2.6	CDS	123020	124072	.	+	0	HIMB2211_00132	HIMB2211	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00131
HIMB2211-00000000001	Prodigal:2.6	CDS	124065	124994	.	+	0	HIMB2211_00133	HIMB2211	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB2211_00131
HIMB2211-00000000001	Prodigal:2.6	CDS	124998	126428	.	-	0	HIMB2211_00134	HIMB2211	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2211_00131
HIMB2211-00000000001	Prodigal:2.6	CDS	126450	127391	.	-	0	HIMB2211_00135	HIMB2211	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2211_00131
HIMB2211-00000000001	Prodigal:2.6	CDS	177723	178982	.	+	0	HIMB2211_00182	HIMB2211	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00187
HIMB2211-00000000001	Prodigal:2.6	CDS	178972	180165	.	+	0	HIMB2211_00183	HIMB2211	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00187
HIMB2211-00000000001	Prodigal:2.6	CDS	180165	181418	.	+	0	HIMB2211_00184	HIMB2211	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB2211_00187
HIMB2211-00000000001	Prodigal:2.6	CDS	181415	182776	.	-	0	HIMB2211_00185	HIMB2211	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB2211_00187
HIMB2211-00000000001	Prodigal:2.6	CDS	182778	184106	.	-	0	HIMB2211_00186	HIMB2211	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB2211_00187
HIMB2211-00000000001	Prodigal:2.6	CDS	184108	184959	.	-	0	HIMB2211_00187	HIMB2211	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00187
HIMB2211-00000000001	Prodigal:2.6	CDS	184960	185880	.	-	0	HIMB2211_00188	HIMB2211	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00187
HIMB2211-00000000001	Prodigal:2.6	CDS	185957	187201	.	-	0	HIMB2211_00189	HIMB2211	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00187
HIMB2211-00000000001	Prodigal:2.6	CDS	187370	188521	.	+	0	HIMB2211_00190	HIMB2211	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2211_00187
HIMB2211-00000000001	Prodigal:2.6	CDS	188521	189309	.	+	0	HIMB2211_00191	HIMB2211	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2211_00187
HIMB2211-00000000001	Prodigal:2.6	CDS	189301	190986	.	-	0	HIMB2211_00192	HIMB2211	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2211_00187
HIMB1577-00000000001	Prodigal:2.6	CDS	324407	325348	.	+	0	HIMB1577_00355	HIMB1577	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00360
HIMB1577-00000000001	Prodigal:2.6	CDS	325370	326803	.	+	0	HIMB1577_00356	HIMB1577	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00360
HIMB1577-00000000001	Prodigal:2.6	CDS	326784	327503	.	-	0	HIMB1577_00357	HIMB1577	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1577_00360
HIMB1577-00000000001	Prodigal:2.6	CDS	327513	328436	.	-	0	HIMB1577_00358	HIMB1577	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1577_00360
HIMB1577-00000000001	Prodigal:2.6	CDS	328439	329491	.	-	0	HIMB1577_00359	HIMB1577	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00360
HIMB1577-00000000001	Prodigal:2.6	CDS	329492	330343	.	-	0	HIMB1577_00360	HIMB1577	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00360
HIMB1577-00000000001	Prodigal:2.6	CDS	330340	331161	.	-	0	HIMB1577_00361	HIMB1577	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00360
HIMB1577-00000000001	Prodigal:2.6	CDS	331161	332039	.	-	0	HIMB1577_00362	HIMB1577	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00360
HIMB1577-00000000001	Prodigal:2.6	CDS	332097	333404	.	-	0	HIMB1577_00363	HIMB1577	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00360
HIMB1577-00000000001	Prodigal:2.6	CDS	333529	334665	.	-	0	HIMB1577_00364	HIMB1577	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1577_00360
HIMB1577-00000000001	Prodigal:2.6	CDS	334665	335396	.	-	0	HIMB1577_00365	HIMB1577	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1577_00360
HIMB1577-00000000001	Prodigal:2.6	CDS	325370	326803	.	+	0	HIMB1577_00356	HIMB1577	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00361
HIMB1577-00000000001	Prodigal:2.6	CDS	326784	327503	.	-	0	HIMB1577_00357	HIMB1577	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1577_00361
HIMB1577-00000000001	Prodigal:2.6	CDS	327513	328436	.	-	0	HIMB1577_00358	HIMB1577	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1577_00361
HIMB1577-00000000001	Prodigal:2.6	CDS	328439	329491	.	-	0	HIMB1577_00359	HIMB1577	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00361
HIMB1577-00000000001	Prodigal:2.6	CDS	329492	330343	.	-	0	HIMB1577_00360	HIMB1577	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00361
HIMB1577-00000000001	Prodigal:2.6	CDS	330340	331161	.	-	0	HIMB1577_00361	HIMB1577	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00361
HIMB1577-00000000001	Prodigal:2.6	CDS	331161	332039	.	-	0	HIMB1577_00362	HIMB1577	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00361
HIMB1577-00000000001	Prodigal:2.6	CDS	332097	333404	.	-	0	HIMB1577_00363	HIMB1577	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00361
HIMB1577-00000000001	Prodigal:2.6	CDS	333529	334665	.	-	0	HIMB1577_00364	HIMB1577	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1577_00361
HIMB1577-00000000001	Prodigal:2.6	CDS	334665	335396	.	-	0	HIMB1577_00365	HIMB1577	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1577_00361
HIMB1577-00000000001	Prodigal:2.6	CDS	335517	336542	.	+	0	HIMB1577_00366	HIMB1577	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1577_00361
HIMB1631-00000000001	Prodigal:2.6	CDS	654169	655110	.	+	0	HIMB1631_00723	HIMB1631	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00728
HIMB1631-00000000001	Prodigal:2.6	CDS	655132	656565	.	+	0	HIMB1631_00724	HIMB1631	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00728
HIMB1631-00000000001	Prodigal:2.6	CDS	656546	657265	.	-	0	HIMB1631_00725	HIMB1631	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1631_00728
HIMB1631-00000000001	Prodigal:2.6	CDS	657275	658198	.	-	0	HIMB1631_00726	HIMB1631	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1631_00728
HIMB1631-00000000001	Prodigal:2.6	CDS	658201	659253	.	-	0	HIMB1631_00727	HIMB1631	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00728
HIMB1631-00000000001	Prodigal:2.6	CDS	659254	660105	.	-	0	HIMB1631_00728	HIMB1631	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00728
HIMB1631-00000000001	Prodigal:2.6	CDS	660102	660923	.	-	0	HIMB1631_00729	HIMB1631	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00728
HIMB1631-00000000001	Prodigal:2.6	CDS	660923	661801	.	-	0	HIMB1631_00730	HIMB1631	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_00728
HIMB1631-00000000001	Prodigal:2.6	CDS	661859	663166	.	-	0	HIMB1631_00731	HIMB1631	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00728
HIMB1631-00000000001	Prodigal:2.6	CDS	663291	664427	.	-	0	HIMB1631_00732	HIMB1631	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1631_00728
HIMB1631-00000000001	Prodigal:2.6	CDS	664427	665158	.	-	0	HIMB1631_00733	HIMB1631	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1631_00728
HIMB1631-00000000001	Prodigal:2.6	CDS	655132	656565	.	+	0	HIMB1631_00724	HIMB1631	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00729
HIMB1631-00000000001	Prodigal:2.6	CDS	656546	657265	.	-	0	HIMB1631_00725	HIMB1631	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1631_00729
HIMB1631-00000000001	Prodigal:2.6	CDS	657275	658198	.	-	0	HIMB1631_00726	HIMB1631	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1631_00729
HIMB1631-00000000001	Prodigal:2.6	CDS	658201	659253	.	-	0	HIMB1631_00727	HIMB1631	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00729
HIMB1631-00000000001	Prodigal:2.6	CDS	659254	660105	.	-	0	HIMB1631_00728	HIMB1631	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00729
HIMB1631-00000000001	Prodigal:2.6	CDS	660102	660923	.	-	0	HIMB1631_00729	HIMB1631	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00729
HIMB1631-00000000001	Prodigal:2.6	CDS	660923	661801	.	-	0	HIMB1631_00730	HIMB1631	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_00729
HIMB1631-00000000001	Prodigal:2.6	CDS	661859	663166	.	-	0	HIMB1631_00731	HIMB1631	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00729
HIMB1631-00000000001	Prodigal:2.6	CDS	663291	664427	.	-	0	HIMB1631_00732	HIMB1631	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1631_00729
HIMB1631-00000000001	Prodigal:2.6	CDS	664427	665158	.	-	0	HIMB1631_00733	HIMB1631	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1631_00729
HIMB1631-00000000001	Prodigal:2.6	CDS	665279	666304	.	+	0	HIMB1631_00734	HIMB1631	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1631_00729
HIMB1701-00000000001	Prodigal:2.6	CDS	1360071	1361330	.	+	0	HIMB1701_01450	HIMB1701	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01455
HIMB1701-00000000001	Prodigal:2.6	CDS	1361320	1362513	.	+	0	HIMB1701_01451	HIMB1701	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01455
HIMB1701-00000000001	Prodigal:2.6	CDS	1362513	1363766	.	+	0	HIMB1701_01452	HIMB1701	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1701_01455
HIMB1701-00000000001	Prodigal:2.6	CDS	1363763	1365124	.	-	0	HIMB1701_01453	HIMB1701	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1701_01455
HIMB1701-00000000001	Prodigal:2.6	CDS	1365126	1366454	.	-	0	HIMB1701_01454	HIMB1701	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1701_01455
HIMB1701-00000000001	Prodigal:2.6	CDS	1366456	1367307	.	-	0	HIMB1701_01455	HIMB1701	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01455
HIMB1701-00000000001	Prodigal:2.6	CDS	1367308	1368228	.	-	0	HIMB1701_01456	HIMB1701	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01455
HIMB1701-00000000001	Prodigal:2.6	CDS	1368305	1369549	.	-	0	HIMB1701_01457	HIMB1701	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01455
HIMB1701-00000000001	Prodigal:2.6	CDS	1369721	1370872	.	+	0	HIMB1701_01458	HIMB1701	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1701_01455
HIMB1701-00000000001	Prodigal:2.6	CDS	1370872	1371660	.	+	0	HIMB1701_01459	HIMB1701	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1701_01455
HIMB1701-00000000001	Prodigal:2.6	CDS	1371652	1373337	.	-	0	HIMB1701_01460	HIMB1701	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1701_01455
