contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	677218	677673	.	+	0	Uisw_106_00748	Uisw_106	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_106_00745
CP159819.1	Prodigal:2.6	CDS	677716	678657	.	+	0	Uisw_106_00749	Uisw_106	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_106_00745
CP159823.1	Prodigal:2.6	CDS	715233	716603	.	-	0	Uisw_094_00789	Uisw_094	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_094_00794
CP159823.1	Prodigal:2.6	CDS	716613	716882	.	-	0	Uisw_094_00790	Uisw_094	89	OG0000497	NA	NA	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_094_00794
CP159823.1	Prodigal:2.6	CDS	716822	717517	.	-	0	Uisw_094_00791	Uisw_094	231	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_094_00794
CP159823.1	Prodigal:2.6	CDS	717517	718167	.	-	0	Uisw_094_00792	Uisw_094	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_094_00794
CP159823.1	Prodigal:2.6	CDS	718350	720290	.	-	0	Uisw_094_00793	Uisw_094	646	OG0002603	NA	NA	NA	NA	NA	Uisw_094_00794
CP159823.1	Prodigal:2.6	CDS	720294	721769	.	-	0	Uisw_094_00794	Uisw_094	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_094_00794
CP159823.1	Prodigal:2.6	CDS	721770	723227	.	-	0	Uisw_094_00795	Uisw_094	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_094_00794
CP159823.1	Prodigal:2.6	CDS	721770	723227	.	-	0	Uisw_094_00795	Uisw_094	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_094_00794
CP159823.1	Prodigal:2.6	CDS	723227	723514	.	-	0	Uisw_094_00796	Uisw_094	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_094_00794
CP159823.1	Prodigal:2.6	CDS	723566	724021	.	+	0	Uisw_094_00797	Uisw_094	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_094_00794
CP159823.1	Prodigal:2.6	CDS	724064	725005	.	+	0	Uisw_094_00798	Uisw_094	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_094_00794
CP159812.1	Prodigal:2.6	CDS	690913	691398	.	-	0	Uisw_136_00745	Uisw_136	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_136_00750
CP159812.1	Prodigal:2.6	CDS	691361	692266	.	-	0	Uisw_136_00746	Uisw_136	301	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_136_00750
CP159812.1	Prodigal:2.6	CDS	692285	692731	.	-	0	Uisw_136_00747	Uisw_136	148	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_136_00750
CP159812.1	Prodigal:2.6	CDS	692741	693646	.	-	0	Uisw_136_00748	Uisw_136	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_136_00750
CP159812.1	Prodigal:2.6	CDS	693646	694296	.	-	0	Uisw_136_00749	Uisw_136	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_136_00750
CP159812.1	Prodigal:2.6	CDS	694327	695802	.	-	0	Uisw_136_00750	Uisw_136	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_136_00750
CP159812.1	Prodigal:2.6	CDS	695803	697260	.	-	0	Uisw_136_00751	Uisw_136	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_136_00750
CP159812.1	Prodigal:2.6	CDS	695803	697260	.	-	0	Uisw_136_00751	Uisw_136	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_136_00750
CP159812.1	Prodigal:2.6	CDS	697260	697547	.	-	0	Uisw_136_00752	Uisw_136	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_136_00750
CP159812.1	Prodigal:2.6	CDS	697599	698054	.	+	0	Uisw_136_00753	Uisw_136	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_136_00750
CP159812.1	Prodigal:2.6	CDS	698097	699038	.	+	0	Uisw_136_00754	Uisw_136	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_136_00750
CP159809.1	Prodigal:2.6	CDS	529924	530865	.	-	0	Uisw_113_00582	Uisw_113	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_113_00586
CP159809.1	Prodigal:2.6	CDS	530908	531363	.	-	0	Uisw_113_00583	Uisw_113	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_113_00586
CP159809.1	Prodigal:2.6	CDS	531415	531702	.	+	0	Uisw_113_00584	Uisw_113	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_113_00586
CP159809.1	Prodigal:2.6	CDS	531702	533159	.	+	0	Uisw_113_00585	Uisw_113	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_113_00586
CP159809.1	Prodigal:2.6	CDS	531702	533159	.	+	0	Uisw_113_00585	Uisw_113	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_113_00586
CP159809.1	Prodigal:2.6	CDS	533160	534635	.	+	0	Uisw_113_00586	Uisw_113	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_113_00586
CP159809.1	Prodigal:2.6	CDS	534640	535290	.	+	0	Uisw_113_00587	Uisw_113	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_113_00586
CP159809.1	Prodigal:2.6	CDS	535290	536195	.	+	0	Uisw_113_00588	Uisw_113	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_113_00586
CP159809.1	Prodigal:2.6	CDS	536205	537575	.	+	0	Uisw_113_00589	Uisw_113	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_113_00586
CP159809.1	Prodigal:2.6	CDS	537538	538023	.	+	0	Uisw_113_00590	Uisw_113	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_113_00586
CP159809.1	Prodigal:2.6	CDS	538166	539476	.	+	0	Uisw_113_00591	Uisw_113	436	OG0003630	NA	NA	NA	NA	NA	Uisw_113_00586
CP159817.1	Prodigal:2.6	CDS	614106	614591	.	-	0	Uisw_116_00706	Uisw_116	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_116_00711
CP159817.1	Prodigal:2.6	CDS	614554	615924	.	-	0	Uisw_116_00707	Uisw_116	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_116_00711
CP159817.1	Prodigal:2.6	CDS	615934	616839	.	-	0	Uisw_116_00708	Uisw_116	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_116_00711
CP159817.1	Prodigal:2.6	CDS	616839	617489	.	-	0	Uisw_116_00709	Uisw_116	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_116_00711
CP159817.1	Prodigal:2.6	CDS	617788	618681	.	-	0	Uisw_116_00710	Uisw_116	297	OG0001936	NA	NA	COG0412	DLH	Dienelactone hydrolase	Uisw_116_00711
CP159817.1	Prodigal:2.6	CDS	618879	620354	.	-	0	Uisw_116_00711	Uisw_116	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_116_00711
CP159817.1	Prodigal:2.6	CDS	620355	621812	.	-	0	Uisw_116_00712	Uisw_116	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_116_00711
CP159817.1	Prodigal:2.6	CDS	620355	621812	.	-	0	Uisw_116_00712	Uisw_116	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_116_00711
CP159817.1	Prodigal:2.6	CDS	621812	622099	.	-	0	Uisw_116_00713	Uisw_116	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_116_00711
CP159817.1	Prodigal:2.6	CDS	622151	622606	.	+	0	Uisw_116_00714	Uisw_116	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_116_00711
CP159817.1	Prodigal:2.6	CDS	622649	623590	.	+	0	Uisw_116_00715	Uisw_116	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_116_00711
CP159816.1	Prodigal:2.6	CDS	656093	656287	.	-	0	Uisw_121_00713	Uisw_121	64	OG0001423	NA	NA	NA	NA	NA	Uisw_121_00718
CP159816.1	Prodigal:2.6	CDS	656483	656968	.	-	0	Uisw_121_00714	Uisw_121	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_121_00718
CP159816.1	Prodigal:2.6	CDS	656931	658301	.	-	0	Uisw_121_00715	Uisw_121	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_121_00718
CP159816.1	Prodigal:2.6	CDS	658311	659216	.	-	0	Uisw_121_00716	Uisw_121	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_121_00718
CP159816.1	Prodigal:2.6	CDS	659216	659866	.	-	0	Uisw_121_00717	Uisw_121	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_121_00718
CP159816.1	Prodigal:2.6	CDS	659871	661346	.	-	0	Uisw_121_00718	Uisw_121	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_121_00718
CP159816.1	Prodigal:2.6	CDS	661347	662804	.	-	0	Uisw_121_00719	Uisw_121	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_121_00718
CP159816.1	Prodigal:2.6	CDS	661347	662804	.	-	0	Uisw_121_00719	Uisw_121	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_121_00718
CP159816.1	Prodigal:2.6	CDS	662804	663091	.	-	0	Uisw_121_00720	Uisw_121	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_121_00718
CP159816.1	Prodigal:2.6	CDS	663143	663598	.	+	0	Uisw_121_00721	Uisw_121	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_121_00718
CP159816.1	Prodigal:2.6	CDS	663620	664582	.	+	0	Uisw_121_00722	Uisw_121	320	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_121_00718
CP159818.1	Prodigal:2.6	CDS	699802	700074	.	+	0	Uisw_114_00828	Uisw_114	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_114_00833
CP159818.1	Prodigal:2.6	CDS	700107	700592	.	-	0	Uisw_114_00829	Uisw_114	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_114_00833
CP159818.1	Prodigal:2.6	CDS	700555	701925	.	-	0	Uisw_114_00830	Uisw_114	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_00833
CP159818.1	Prodigal:2.6	CDS	701935	702840	.	-	0	Uisw_114_00831	Uisw_114	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_114_00833
CP159818.1	Prodigal:2.6	CDS	702840	703490	.	-	0	Uisw_114_00832	Uisw_114	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_114_00833
CP159818.1	Prodigal:2.6	CDS	703495	704970	.	-	0	Uisw_114_00833	Uisw_114	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_114_00833
CP159818.1	Prodigal:2.6	CDS	704971	706428	.	-	0	Uisw_114_00834	Uisw_114	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_114_00833
CP159818.1	Prodigal:2.6	CDS	704971	706428	.	-	0	Uisw_114_00834	Uisw_114	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_114_00833
CP159818.1	Prodigal:2.6	CDS	706428	706715	.	-	0	Uisw_114_00835	Uisw_114	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_114_00833
CP159818.1	Prodigal:2.6	CDS	706767	707222	.	+	0	Uisw_114_00836	Uisw_114	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_114_00833
CP159818.1	Prodigal:2.6	CDS	707265	708206	.	+	0	Uisw_114_00837	Uisw_114	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_114_00833
CP159814.1	Prodigal:2.6	CDS	676392	676877	.	-	0	Uisw_130_00737	Uisw_130	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_130_00742
CP159814.1	Prodigal:2.6	CDS	676840	678210	.	-	0	Uisw_130_00738	Uisw_130	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_130_00742
CP159814.1	Prodigal:2.6	CDS	678220	679125	.	-	0	Uisw_130_00739	Uisw_130	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_130_00742
CP159814.1	Prodigal:2.6	CDS	679125	679775	.	-	0	Uisw_130_00740	Uisw_130	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_130_00742
CP159814.1	Prodigal:2.6	CDS	679926	682772	.	-	0	Uisw_130_00741	Uisw_130	948	OG0002231	NA	NA	COG4889	NA	Predicted helicase	Uisw_130_00742
CP159814.1	Prodigal:2.6	CDS	683002	684477	.	-	0	Uisw_130_00742	Uisw_130	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_130_00742
CP159814.1	Prodigal:2.6	CDS	684478	685935	.	-	0	Uisw_130_00743	Uisw_130	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_130_00742
CP159814.1	Prodigal:2.6	CDS	684478	685935	.	-	0	Uisw_130_00743	Uisw_130	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_130_00742
CP159814.1	Prodigal:2.6	CDS	685935	686222	.	-	0	Uisw_130_00744	Uisw_130	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_130_00742
CP159814.1	Prodigal:2.6	CDS	686274	686729	.	+	0	Uisw_130_00745	Uisw_130	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_130_00742
CP159814.1	Prodigal:2.6	CDS	686772	687713	.	+	0	Uisw_130_00746	Uisw_130	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_130_00742
CP159824.1	Prodigal:2.6	CDS	650768	651271	.	-	0	Uisw_092_00727	Uisw_092	167	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_092_00732
CP159824.1	Prodigal:2.6	CDS	651234	652604	.	-	0	Uisw_092_00728	Uisw_092	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_092_00732
CP159824.1	Prodigal:2.6	CDS	652614	653519	.	-	0	Uisw_092_00729	Uisw_092	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_092_00732
CP159824.1	Prodigal:2.6	CDS	653519	654169	.	-	0	Uisw_092_00730	Uisw_092	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_092_00732
CP159824.1	Prodigal:2.6	CDS	654340	655605	.	-	0	Uisw_092_00731	Uisw_092	421	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_092_00732
CP159824.1	Prodigal:2.6	CDS	655804	657279	.	-	0	Uisw_092_00732	Uisw_092	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_092_00732
CP159824.1	Prodigal:2.6	CDS	657280	658737	.	-	0	Uisw_092_00733	Uisw_092	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_092_00732
CP159824.1	Prodigal:2.6	CDS	657280	658737	.	-	0	Uisw_092_00733	Uisw_092	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_092_00732
CP159824.1	Prodigal:2.6	CDS	658737	659024	.	-	0	Uisw_092_00734	Uisw_092	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_092_00732
CP159824.1	Prodigal:2.6	CDS	659076	659531	.	+	0	Uisw_092_00735	Uisw_092	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_092_00732
CP159824.1	Prodigal:2.6	CDS	659574	660515	.	+	0	Uisw_092_00736	Uisw_092	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_092_00732
CP159810.1	Prodigal:2.6	CDS	571038	571979	.	-	0	Uisw_090_00641	Uisw_090	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_090_00645
CP159810.1	Prodigal:2.6	CDS	572022	572528	.	-	0	Uisw_090_00642	Uisw_090	168	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_090_00645
CP159810.1	Prodigal:2.6	CDS	572529	572816	.	+	0	Uisw_090_00643	Uisw_090	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_090_00645
CP159810.1	Prodigal:2.6	CDS	572816	574273	.	+	0	Uisw_090_00644	Uisw_090	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_090_00645
CP159810.1	Prodigal:2.6	CDS	572816	574273	.	+	0	Uisw_090_00644	Uisw_090	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_090_00645
CP159810.1	Prodigal:2.6	CDS	574274	575749	.	+	0	Uisw_090_00645	Uisw_090	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_090_00645
CP159810.1	Prodigal:2.6	CDS	575754	576404	.	+	0	Uisw_090_00646	Uisw_090	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_090_00645
