contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	541501	542808	.	+	0	HIMB1748_00560	HIMB1748	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1748_00564
HIMB1748-00000000001	Prodigal:2.6	CDS	542801	543136	.	-	0	HIMB1748_00561	HIMB1748	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00564
HIMB1748-00000000001	Prodigal:2.6	CDS	543136	545031	.	-	0	HIMB1748_00562	HIMB1748	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1748_00564
HIMB1748-00000000001	Prodigal:2.6	CDS	545245	546012	.	+	0	HIMB1748_00563	HIMB1748	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1748_00564
HIMB1748-00000000001	Prodigal:2.6	CDS	546115	547116	.	+	0	HIMB1748_00564	HIMB1748	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1748_00564
HIMB1748-00000000001	Prodigal:2.6	CDS	547177	547497	.	+	0	HIMB1748_00565	HIMB1748	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1748_00564
HIMB1748-00000000001	Prodigal:2.6	CDS	547498	548514	.	+	0	HIMB1748_00566	HIMB1748	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1748_00564
HIMB1748-00000000001	Prodigal:2.6	CDS	548511	549137	.	+	0	HIMB1748_00567	HIMB1748	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_00564
HIMB1748-00000000001	Prodigal:2.6	CDS	548511	549137	.	+	0	HIMB1748_00567	HIMB1748	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_00564
HIMB1748-00000000001	Prodigal:2.6	CDS	549138	549653	.	-	0	HIMB1748_00568	HIMB1748	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1748_00564
HIMB1748-00000000003	Prodigal:2.6	CDS	857949	858464	.	+	0	HIMB1748_01542	HIMB1748	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1748_01546
HIMB1748-00000000003	Prodigal:2.6	CDS	858465	859091	.	-	0	HIMB1748_01543	HIMB1748	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_01546
HIMB1748-00000000003	Prodigal:2.6	CDS	858465	859091	.	-	0	HIMB1748_01543	HIMB1748	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_01546
HIMB1748-00000000003	Prodigal:2.6	CDS	859088	860104	.	-	0	HIMB1748_01544	HIMB1748	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1748_01546
HIMB1748-00000000003	Prodigal:2.6	CDS	860105	860425	.	-	0	HIMB1748_01545	HIMB1748	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1748_01546
HIMB1748-00000000003	Prodigal:2.6	CDS	860486	861487	.	-	0	HIMB1748_01546	HIMB1748	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1748_01546
HIMB1662-00000000001	Prodigal:2.6	CDS	17485	18000	.	+	0	HIMB1662_00018	HIMB1662	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1662_00022
HIMB1662-00000000001	Prodigal:2.6	CDS	18001	18627	.	-	0	HIMB1662_00019	HIMB1662	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1662_00022
HIMB1662-00000000001	Prodigal:2.6	CDS	18001	18627	.	-	0	HIMB1662_00019	HIMB1662	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1662_00022
HIMB1662-00000000001	Prodigal:2.6	CDS	18624	19640	.	-	0	HIMB1662_00020	HIMB1662	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1662_00022
HIMB1662-00000000001	Prodigal:2.6	CDS	19641	19961	.	-	0	HIMB1662_00021	HIMB1662	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1662_00022
HIMB1662-00000000001	Prodigal:2.6	CDS	20022	21023	.	-	0	HIMB1662_00022	HIMB1662	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1662_00022
HIMB1662-00000000001	Prodigal:2.6	CDS	21127	21894	.	-	0	HIMB1662_00023	HIMB1662	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1662_00022
HIMB1662-00000000001	Prodigal:2.6	CDS	22107	24008	.	+	0	HIMB1662_00024	HIMB1662	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1662_00022
HIMB1662-00000000001	Prodigal:2.6	CDS	24001	24333	.	+	0	HIMB1662_00025	HIMB1662	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00022
HIMB1662-00000000001	Prodigal:2.6	CDS	24326	25633	.	-	0	HIMB1662_00026	HIMB1662	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1662_00022
HIMB1662-00000000001	Prodigal:2.6	CDS	25677	26564	.	+	0	HIMB1662_00027	HIMB1662	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1662_00022
HIMB1723-00000000001	Prodigal:2.6	CDS	340518	341033	.	+	0	HIMB1723_00376	HIMB1723	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1723_00380
HIMB1723-00000000001	Prodigal:2.6	CDS	341034	341660	.	-	0	HIMB1723_00377	HIMB1723	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1723_00380
HIMB1723-00000000001	Prodigal:2.6	CDS	341034	341660	.	-	0	HIMB1723_00377	HIMB1723	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1723_00380
HIMB1723-00000000001	Prodigal:2.6	CDS	341657	342673	.	-	0	HIMB1723_00378	HIMB1723	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1723_00380
HIMB1723-00000000001	Prodigal:2.6	CDS	342674	342994	.	-	0	HIMB1723_00379	HIMB1723	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1723_00380
HIMB1723-00000000001	Prodigal:2.6	CDS	343055	344056	.	-	0	HIMB1723_00380	HIMB1723	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1723_00380
HIMB1723-00000000001	Prodigal:2.6	CDS	344159	344926	.	-	0	HIMB1723_00381	HIMB1723	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1723_00380
HIMB1723-00000000001	Prodigal:2.6	CDS	345140	347041	.	+	0	HIMB1723_00382	HIMB1723	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1723_00380
HIMB1723-00000000001	Prodigal:2.6	CDS	347034	347366	.	+	0	HIMB1723_00383	HIMB1723	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_00380
HIMB1723-00000000001	Prodigal:2.6	CDS	347359	348666	.	-	0	HIMB1723_00384	HIMB1723	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1723_00380
HIMB1723-00000000001	Prodigal:2.6	CDS	348710	349597	.	+	0	HIMB1723_00385	HIMB1723	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1723_00380
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	561667	562182	.	+	0	HIMB140_00637	HIMB140	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB140_00641
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562183	562809	.	-	0	HIMB140_00638	HIMB140	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB140_00641
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562183	562809	.	-	0	HIMB140_00638	HIMB140	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB140_00641
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562806	563822	.	-	0	HIMB140_00639	HIMB140	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB140_00641
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	563823	564143	.	-	0	HIMB140_00640	HIMB140	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB140_00641
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	564204	565205	.	-	0	HIMB140_00641	HIMB140	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB140_00641
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	565309	566076	.	-	0	HIMB140_00642	HIMB140	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB140_00641
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	566290	568185	.	+	0	HIMB140_00643	HIMB140	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB140_00641
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	568185	568520	.	+	0	HIMB140_00644	HIMB140	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_00641
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	568513	569820	.	-	0	HIMB140_00645	HIMB140	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB140_00641
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	569864	570751	.	+	0	HIMB140_00646	HIMB140	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB140_00641
HIMB1513-00000000001	Prodigal:2.6	CDS	86688	87203	.	+	0	HIMB1513_00089	HIMB1513	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1513_00093
HIMB1513-00000000001	Prodigal:2.6	CDS	87204	87830	.	-	0	HIMB1513_00090	HIMB1513	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1513_00093
HIMB1513-00000000001	Prodigal:2.6	CDS	87204	87830	.	-	0	HIMB1513_00090	HIMB1513	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1513_00093
HIMB1513-00000000001	Prodigal:2.6	CDS	87827	88843	.	-	0	HIMB1513_00091	HIMB1513	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1513_00093
HIMB1513-00000000001	Prodigal:2.6	CDS	88844	89164	.	-	0	HIMB1513_00092	HIMB1513	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1513_00093
HIMB1513-00000000001	Prodigal:2.6	CDS	89225	90226	.	-	0	HIMB1513_00093	HIMB1513	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1513_00093
HIMB1513-00000000001	Prodigal:2.6	CDS	90330	91097	.	-	0	HIMB1513_00094	HIMB1513	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1513_00093
HIMB1513-00000000001	Prodigal:2.6	CDS	91310	93211	.	+	0	HIMB1513_00095	HIMB1513	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1513_00093
HIMB1513-00000000001	Prodigal:2.6	CDS	93204	93536	.	+	0	HIMB1513_00096	HIMB1513	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00093
HIMB1513-00000000001	Prodigal:2.6	CDS	93529	94836	.	-	0	HIMB1513_00097	HIMB1513	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1513_00093
HIMB1513-00000000001	Prodigal:2.6	CDS	94880	95767	.	+	0	HIMB1513_00098	HIMB1513	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1513_00093
HIMB1521-00000000006	Prodigal:2.6	CDS	4862	5749	.	-	0	HIMB1521_00611	HIMB1521	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1521_00616
HIMB1521-00000000006	Prodigal:2.6	CDS	5793	7100	.	+	0	HIMB1521_00612	HIMB1521	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1521_00616
HIMB1521-00000000006	Prodigal:2.6	CDS	7093	7425	.	-	0	HIMB1521_00613	HIMB1521	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00616
HIMB1521-00000000006	Prodigal:2.6	CDS	7418	9319	.	-	0	HIMB1521_00614	HIMB1521	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1521_00616
HIMB1521-00000000006	Prodigal:2.6	CDS	9532	10299	.	+	0	HIMB1521_00615	HIMB1521	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1521_00616
HIMB1521-00000000006	Prodigal:2.6	CDS	10403	11404	.	+	0	HIMB1521_00616	HIMB1521	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1521_00616
HIMB1521-00000000006	Prodigal:2.6	CDS	11465	11785	.	+	0	HIMB1521_00617	HIMB1521	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1521_00616
HIMB1521-00000000006	Prodigal:2.6	CDS	11786	12802	.	+	0	HIMB1521_00618	HIMB1521	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1521_00616
HIMB1521-00000000006	Prodigal:2.6	CDS	12799	13425	.	+	0	HIMB1521_00619	HIMB1521	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1521_00616
HIMB1521-00000000006	Prodigal:2.6	CDS	12799	13425	.	+	0	HIMB1521_00619	HIMB1521	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1521_00616
HIMB1521-00000000006	Prodigal:2.6	CDS	13426	13941	.	-	0	HIMB1521_00620	HIMB1521	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1521_00616
HIMB1430-00000000008	Prodigal:2.6	CDS	1505	2398	.	-	0	HIMB1430_00634	HIMB1430	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1430_00639
HIMB1430-00000000008	Prodigal:2.6	CDS	2442	3749	.	+	0	HIMB1430_00635	HIMB1430	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1430_00639
HIMB1430-00000000008	Prodigal:2.6	CDS	3742	4074	.	-	0	HIMB1430_00636	HIMB1430	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1430_00639
HIMB1430-00000000008	Prodigal:2.6	CDS	4067	5968	.	-	0	HIMB1430_00637	HIMB1430	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1430_00639
HIMB1430-00000000008	Prodigal:2.6	CDS	6181	6948	.	+	0	HIMB1430_00638	HIMB1430	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1430_00639
HIMB1430-00000000008	Prodigal:2.6	CDS	7052	8053	.	+	0	HIMB1430_00639	HIMB1430	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1430_00639
HIMB1430-00000000008	Prodigal:2.6	CDS	8114	8434	.	+	0	HIMB1430_00640	HIMB1430	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1430_00639
HIMB1430-00000000008	Prodigal:2.6	CDS	8435	9451	.	+	0	HIMB1430_00641	HIMB1430	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1430_00639
HIMB1430-00000000008	Prodigal:2.6	CDS	9448	10074	.	+	0	HIMB1430_00642	HIMB1430	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1430_00639
HIMB1430-00000000008	Prodigal:2.6	CDS	9448	10074	.	+	0	HIMB1430_00642	HIMB1430	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1430_00639
HIMB1430-00000000008	Prodigal:2.6	CDS	10075	10590	.	-	0	HIMB1430_00643	HIMB1430	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1430_00639
HIMB1611-00000000001	Prodigal:2.6	CDS	883602	884117	.	+	0	HIMB1611_00980	HIMB1611	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1611_00984
HIMB1611-00000000001	Prodigal:2.6	CDS	884118	884744	.	-	0	HIMB1611_00981	HIMB1611	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1611_00984
HIMB1611-00000000001	Prodigal:2.6	CDS	884118	884744	.	-	0	HIMB1611_00981	HIMB1611	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1611_00984
HIMB1611-00000000001	Prodigal:2.6	CDS	884741	885757	.	-	0	HIMB1611_00982	HIMB1611	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1611_00984
HIMB1611-00000000001	Prodigal:2.6	CDS	885758	886078	.	-	0	HIMB1611_00983	HIMB1611	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1611_00984
HIMB1611-00000000001	Prodigal:2.6	CDS	886139	887140	.	-	0	HIMB1611_00984	HIMB1611	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1611_00984
HIMB1611-00000000001	Prodigal:2.6	CDS	887244	888011	.	-	0	HIMB1611_00985	HIMB1611	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1611_00984
HIMB1611-00000000001	Prodigal:2.6	CDS	888224	890125	.	+	0	HIMB1611_00986	HIMB1611	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1611_00984
HIMB1611-00000000001	Prodigal:2.6	CDS	890118	890450	.	+	0	HIMB1611_00987	HIMB1611	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1611_00984
HIMB1611-00000000001	Prodigal:2.6	CDS	890443	891750	.	-	0	HIMB1611_00988	HIMB1611	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1611_00984
HIMB1611-00000000001	Prodigal:2.6	CDS	891794	892687	.	+	0	HIMB1611_00989	HIMB1611	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1611_00984
HIMB1758-00000000001	Prodigal:2.6	CDS	88746	89261	.	+	0	HIMB1758_00092	HIMB1758	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1758_00096
HIMB1758-00000000001	Prodigal:2.6	CDS	89262	89888	.	-	0	HIMB1758_00093	HIMB1758	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1758_00096
HIMB1758-00000000001	Prodigal:2.6	CDS	89262	89888	.	-	0	HIMB1758_00093	HIMB1758	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1758_00096
HIMB1758-00000000001	Prodigal:2.6	CDS	89885	90901	.	-	0	HIMB1758_00094	HIMB1758	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1758_00096
HIMB1758-00000000001	Prodigal:2.6	CDS	90902	91222	.	-	0	HIMB1758_00095	HIMB1758	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1758_00096
HIMB1758-00000000001	Prodigal:2.6	CDS	91283	92284	.	-	0	HIMB1758_00096	HIMB1758	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1758_00096
HIMB1758-00000000001	Prodigal:2.6	CDS	92388	93155	.	-	0	HIMB1758_00097	HIMB1758	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1758_00096
HIMB1758-00000000001	Prodigal:2.6	CDS	93368	95269	.	+	0	HIMB1758_00098	HIMB1758	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1758_00096
HIMB1758-00000000001	Prodigal:2.6	CDS	95262	95594	.	+	0	HIMB1758_00099	HIMB1758	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1758_00096
HIMB1758-00000000001	Prodigal:2.6	CDS	95587	96894	.	-	0	HIMB1758_00100	HIMB1758	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1758_00096
HIMB1758-00000000001	Prodigal:2.6	CDS	96938	97831	.	+	0	HIMB1758_00101	HIMB1758	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1758_00096
HIMB1488-00000000001	Prodigal:2.6	CDS	365635	366522	.	-	0	HIMB1488_00387	HIMB1488	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1488_00392
HIMB1488-00000000001	Prodigal:2.6	CDS	366566	367873	.	+	0	HIMB1488_00388	HIMB1488	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1488_00392
HIMB1488-00000000001	Prodigal:2.6	CDS	367866	368198	.	-	0	HIMB1488_00389	HIMB1488	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1488_00392
HIMB1488-00000000001	Prodigal:2.6	CDS	368191	370092	.	-	0	HIMB1488_00390	HIMB1488	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1488_00392
HIMB1488-00000000001	Prodigal:2.6	CDS	370306	371073	.	+	0	HIMB1488_00391	HIMB1488	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1488_00392
HIMB1488-00000000001	Prodigal:2.6	CDS	371176	372177	.	+	0	HIMB1488_00392	HIMB1488	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1488_00392
HIMB1488-00000000001	Prodigal:2.6	CDS	372238	372558	.	+	0	HIMB1488_00393	HIMB1488	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1488_00392
HIMB1488-00000000001	Prodigal:2.6	CDS	372559	373575	.	+	0	HIMB1488_00394	HIMB1488	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1488_00392
HIMB1488-00000000001	Prodigal:2.6	CDS	373572	374198	.	+	0	HIMB1488_00395	HIMB1488	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1488_00392
HIMB1488-00000000001	Prodigal:2.6	CDS	373572	374198	.	+	0	HIMB1488_00395	HIMB1488	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1488_00392
HIMB1488-00000000001	Prodigal:2.6	CDS	374199	374714	.	-	0	HIMB1488_00396	HIMB1488	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1488_00392
