contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159817.1	Prodigal:2.6	CDS	776073	777266	.	-	0	Uisw_116_00903	Uisw_116	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_116_00904
CP159817.1	Prodigal:2.6	CDS	777367	778095	.	+	0	Uisw_116_00904	Uisw_116	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_116_00904
CP159817.1	Prodigal:2.6	CDS	778088	779446	.	+	0	Uisw_116_00905	Uisw_116	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00904
CP159817.1	Prodigal:2.6	CDS	779527	782664	.	-	0	Uisw_116_00906	Uisw_116	1045	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_00904
CP159817.1	Prodigal:2.6	CDS	782862	783491	.	+	0	Uisw_116_00907	Uisw_116	209	OG0003562	NA	NA	COG1309	AcrR	DNA-binding protein, AcrR family, includes nucleoid occlusion protein SlmA	Uisw_116_00904
CP159817.1	Prodigal:2.6	CDS	784591	785136	.	+	0	Uisw_116_00908	Uisw_116	181	OG0000926	NA	NA	NA	NA	NA	Uisw_116_00904
CP159817.1	Prodigal:2.6	CDS	785133	785303	.	-	0	Uisw_116_00909	Uisw_116	56	OG0001014	NA	NA	NA	NA	NA	Uisw_116_00904
CP159816.1	Prodigal:2.6	CDS	830857	831642	.	-	0	Uisw_121_00914	Uisw_121	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_121_00919
CP159816.1	Prodigal:2.6	CDS	831626	832000	.	-	0	Uisw_121_00915	Uisw_121	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_121_00919
CP159816.1	Prodigal:2.6	CDS	832000	832389	.	-	0	Uisw_121_00916	Uisw_121	129	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_121_00919
CP159816.1	Prodigal:2.6	CDS	832409	832546	.	-	0	Uisw_121_00917	Uisw_121	45	OG0001065	NA	NA	NA	NA	NA	Uisw_121_00919
CP159816.1	Prodigal:2.6	CDS	832503	833603	.	-	0	Uisw_121_00918	Uisw_121	366	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_121_00919
CP159816.1	Prodigal:2.6	CDS	833704	834432	.	+	0	Uisw_121_00919	Uisw_121	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_121_00919
CP159816.1	Prodigal:2.6	CDS	834425	835783	.	+	0	Uisw_121_00920	Uisw_121	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00919
CP159816.1	Prodigal:2.6	CDS	836051	836641	.	+	0	Uisw_121_00921	Uisw_121	196	OG0002507	NA	NA	NA	NA	NA	Uisw_121_00919
CP159816.1	Prodigal:2.6	CDS	836776	837321	.	+	0	Uisw_121_00922	Uisw_121	181	OG0000926	NA	NA	NA	NA	NA	Uisw_121_00919
CP159816.1	Prodigal:2.6	CDS	837318	837488	.	-	0	Uisw_121_00923	Uisw_121	56	OG0001014	NA	NA	NA	NA	NA	Uisw_121_00919
CP159816.1	Prodigal:2.6	CDS	837481	838092	.	-	0	Uisw_121_00924	Uisw_121	203	OG0001038	NA	NA	NA	NA	NA	Uisw_121_00919
CP159818.1	Prodigal:2.6	CDS	863670	864107	.	-	0	Uisw_114_01043	Uisw_114	145	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_114_01048
CP159818.1	Prodigal:2.6	CDS	864107	864892	.	-	0	Uisw_114_01044	Uisw_114	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_114_01048
CP159818.1	Prodigal:2.6	CDS	864876	865250	.	-	0	Uisw_114_01045	Uisw_114	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_114_01048
CP159818.1	Prodigal:2.6	CDS	865250	865639	.	-	0	Uisw_114_01046	Uisw_114	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_114_01048
CP159818.1	Prodigal:2.6	CDS	865659	866852	.	-	0	Uisw_114_01047	Uisw_114	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_114_01048
CP159818.1	Prodigal:2.6	CDS	866954	867682	.	+	0	Uisw_114_01048	Uisw_114	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_114_01048
CP159818.1	Prodigal:2.6	CDS	867675	869033	.	+	0	Uisw_114_01049	Uisw_114	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01048
CP159818.1	Prodigal:2.6	CDS	869181	869726	.	+	0	Uisw_114_01050	Uisw_114	181	OG0000926	NA	NA	NA	NA	NA	Uisw_114_01048
CP159818.1	Prodigal:2.6	CDS	869723	869938	.	-	0	Uisw_114_01051	Uisw_114	71	OG0001014	NA	NA	NA	NA	NA	Uisw_114_01048
CP159818.1	Prodigal:2.6	CDS	869886	870497	.	-	0	Uisw_114_01052	Uisw_114	203	OG0001038	NA	NA	NA	NA	NA	Uisw_114_01048
CP159818.1	Prodigal:2.6	CDS	870503	872155	.	-	0	Uisw_114_01053	Uisw_114	550	OG0001025	NA	NA	NA	NA	NA	Uisw_114_01048
CP159814.1	Prodigal:2.6	CDS	341730	342275	.	-	0	Uisw_130_00366	Uisw_130	181	OG0000926	NA	NA	NA	NA	NA	Uisw_130_00371
CP159814.1	Prodigal:2.6	CDS	342516	342980	.	+	0	Uisw_130_00367	Uisw_130	154	OG0003898	NA	NA	NA	NA	NA	Uisw_130_00371
CP159814.1	Prodigal:2.6	CDS	342961	343590	.	-	0	Uisw_130_00368	Uisw_130	209	OG0003562	NA	NA	COG1309	AcrR	DNA-binding protein, AcrR family, includes nucleoid occlusion protein SlmA	Uisw_130_00371
CP159814.1	Prodigal:2.6	CDS	343787	346924	.	+	0	Uisw_130_00369	Uisw_130	1045	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_130_00371
CP159814.1	Prodigal:2.6	CDS	347007	348365	.	-	0	Uisw_130_00370	Uisw_130	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00371
CP159814.1	Prodigal:2.6	CDS	348358	349086	.	-	0	Uisw_130_00371	Uisw_130	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_130_00371
CP159814.1	Prodigal:2.6	CDS	349188	350381	.	+	0	Uisw_130_00372	Uisw_130	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_130_00371
CP159814.1	Prodigal:2.6	CDS	350393	351022	.	+	0	Uisw_130_00373	Uisw_130	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_130_00371
CP159814.1	Prodigal:2.6	CDS	351024	351431	.	+	0	Uisw_130_00374	Uisw_130	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_130_00371
CP159814.1	Prodigal:2.6	CDS	351431	351805	.	+	0	Uisw_130_00375	Uisw_130	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_130_00371
CP159814.1	Prodigal:2.6	CDS	351789	352574	.	+	0	Uisw_130_00376	Uisw_130	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_130_00371
CP159824.1	Prodigal:2.6	CDS	808246	809031	.	-	0	Uisw_092_00927	Uisw_092	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_092_00932
CP159824.1	Prodigal:2.6	CDS	809015	809389	.	-	0	Uisw_092_00928	Uisw_092	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_092_00932
CP159824.1	Prodigal:2.6	CDS	809389	809778	.	-	0	Uisw_092_00929	Uisw_092	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_092_00932
CP159824.1	Prodigal:2.6	CDS	809798	810427	.	-	0	Uisw_092_00930	Uisw_092	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_092_00932
CP159824.1	Prodigal:2.6	CDS	810436	811632	.	-	0	Uisw_092_00931	Uisw_092	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_092_00932
CP159824.1	Prodigal:2.6	CDS	811734	812462	.	+	0	Uisw_092_00932	Uisw_092	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_092_00932
CP159824.1	Prodigal:2.6	CDS	812455	813813	.	+	0	Uisw_092_00933	Uisw_092	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00932
CP159824.1	Prodigal:2.6	CDS	813960	814505	.	+	0	Uisw_092_00934	Uisw_092	181	OG0000926	NA	NA	NA	NA	NA	Uisw_092_00932
CP159824.1	Prodigal:2.6	CDS	814502	814939	.	-	0	Uisw_092_00935	Uisw_092	145	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_092_00932
CP159824.1	Prodigal:2.6	CDS	815158	815721	.	-	0	Uisw_092_00936	Uisw_092	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_092_00932
CP159824.1	Prodigal:2.6	CDS	815725	815973	.	-	0	Uisw_092_00937	Uisw_092	82	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_092_00932
CP159810.1	Prodigal:2.6	CDS	395772	397424	.	+	0	Uisw_090_00429	Uisw_090	550	OG0001025	NA	NA	NA	NA	NA	Uisw_090_00434
CP159810.1	Prodigal:2.6	CDS	397430	397999	.	+	0	Uisw_090_00430	Uisw_090	189	OG0001038	NA	NA	NA	NA	NA	Uisw_090_00434
CP159810.1	Prodigal:2.6	CDS	398033	398200	.	+	0	Uisw_090_00431	Uisw_090	55	OG0001014	NA	NA	NA	NA	NA	Uisw_090_00434
CP159810.1	Prodigal:2.6	CDS	398197	398742	.	-	0	Uisw_090_00432	Uisw_090	181	OG0000926	NA	NA	NA	NA	NA	Uisw_090_00434
CP159810.1	Prodigal:2.6	CDS	398892	400250	.	-	0	Uisw_090_00433	Uisw_090	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00434
CP159810.1	Prodigal:2.6	CDS	400243	400971	.	-	0	Uisw_090_00434	Uisw_090	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_090_00434
CP159810.1	Prodigal:2.6	CDS	401073	402269	.	+	0	Uisw_090_00435	Uisw_090	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_090_00434
CP159810.1	Prodigal:2.6	CDS	402278	402907	.	+	0	Uisw_090_00436	Uisw_090	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_090_00434
CP159810.1	Prodigal:2.6	CDS	402927	403316	.	+	0	Uisw_090_00437	Uisw_090	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_090_00434
CP159810.1	Prodigal:2.6	CDS	403316	403690	.	+	0	Uisw_090_00438	Uisw_090	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_090_00434
CP159810.1	Prodigal:2.6	CDS	403674	404459	.	+	0	Uisw_090_00439	Uisw_090	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_090_00434
CP159815.1	Prodigal:2.6	CDS	322575	324227	.	+	0	Uisw_127_00335	Uisw_127	550	OG0001025	NA	NA	NA	NA	NA	Uisw_127_00340
CP159815.1	Prodigal:2.6	CDS	324233	324844	.	+	0	Uisw_127_00336	Uisw_127	203	OG0001038	NA	NA	NA	NA	NA	Uisw_127_00340
CP159815.1	Prodigal:2.6	CDS	324837	325007	.	+	0	Uisw_127_00337	Uisw_127	56	OG0001014	NA	NA	NA	NA	NA	Uisw_127_00340
CP159815.1	Prodigal:2.6	CDS	325004	325573	.	-	0	Uisw_127_00338	Uisw_127	189	OG0000926	NA	NA	NA	NA	NA	Uisw_127_00340
CP159815.1	Prodigal:2.6	CDS	325724	327082	.	-	0	Uisw_127_00339	Uisw_127	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00340
CP159815.1	Prodigal:2.6	CDS	327075	327815	.	-	0	Uisw_127_00340	Uisw_127	246	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_127_00340
CP159815.1	Prodigal:2.6	CDS	327904	329097	.	+	0	Uisw_127_00341	Uisw_127	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_127_00340
CP159815.1	Prodigal:2.6	CDS	329117	329506	.	+	0	Uisw_127_00342	Uisw_127	129	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_127_00340
CP159815.1	Prodigal:2.6	CDS	329506	329880	.	+	0	Uisw_127_00343	Uisw_127	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_127_00340
CP159815.1	Prodigal:2.6	CDS	329873	330649	.	+	0	Uisw_127_00344	Uisw_127	258	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_127_00340
CP159815.1	Prodigal:2.6	CDS	330649	331086	.	+	0	Uisw_127_00345	Uisw_127	145	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_127_00340
CP159822.1	Prodigal:2.6	CDS	316792	317763	.	+	0	Uisw_099_02_00334	Uisw_099_02	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_099_02_00339
CP159822.1	Prodigal:2.6	CDS	317760	319412	.	+	0	Uisw_099_02_00335	Uisw_099_02	550	OG0001025	NA	NA	NA	NA	NA	Uisw_099_02_00339
CP159822.1	Prodigal:2.6	CDS	319418	320029	.	+	0	Uisw_099_02_00336	Uisw_099_02	203	OG0001038	NA	NA	NA	NA	NA	Uisw_099_02_00339
CP159822.1	Prodigal:2.6	CDS	320189	320734	.	-	0	Uisw_099_02_00337	Uisw_099_02	181	OG0000926	NA	NA	NA	NA	NA	Uisw_099_02_00339
CP159822.1	Prodigal:2.6	CDS	320882	322240	.	-	0	Uisw_099_02_00338	Uisw_099_02	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00339
CP159822.1	Prodigal:2.6	CDS	322233	322961	.	-	0	Uisw_099_02_00339	Uisw_099_02	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_099_02_00339
CP159822.1	Prodigal:2.6	CDS	323063	324259	.	+	0	Uisw_099_02_00340	Uisw_099_02	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_099_02_00339
CP159822.1	Prodigal:2.6	CDS	324307	324735	.	+	0	Uisw_099_02_00341	Uisw_099_02	142	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_099_02_00339
CP159822.1	Prodigal:2.6	CDS	324735	325109	.	+	0	Uisw_099_02_00342	Uisw_099_02	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_099_02_00339
CP159822.1	Prodigal:2.6	CDS	325093	325878	.	+	0	Uisw_099_02_00343	Uisw_099_02	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_099_02_00339
CP159822.1	Prodigal:2.6	CDS	325863	326288	.	+	0	Uisw_099_02_00344	Uisw_099_02	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_099_02_00339
NZ_LANA01000001.1	Prodigal:2.6	CDS	14124	14549	.	-	0	HTCC9565_00017	HTCC9565	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HTCC9565_00022
NZ_LANA01000001.1	Prodigal:2.6	CDS	14534	15319	.	-	0	HTCC9565_00018	HTCC9565	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC9565_00022
NZ_LANA01000001.1	Prodigal:2.6	CDS	15303	15677	.	-	0	HTCC9565_00019	HTCC9565	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HTCC9565_00022
NZ_LANA01000001.1	Prodigal:2.6	CDS	15677	16105	.	-	0	HTCC9565_00020	HTCC9565	142	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HTCC9565_00022
NZ_LANA01000001.1	Prodigal:2.6	CDS	16154	17365	.	-	0	HTCC9565_00021	HTCC9565	403	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC9565_00022
NZ_LANA01000001.1	Prodigal:2.6	CDS	17452	18180	.	+	0	HTCC9565_00022	HTCC9565	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HTCC9565_00022
NZ_LANA01000001.1	Prodigal:2.6	CDS	18173	19531	.	+	0	HTCC9565_00023	HTCC9565	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_00022
NZ_LANA01000001.1	Prodigal:2.6	CDS	19683	20228	.	+	0	HTCC9565_00024	HTCC9565	181	OG0000926	NA	NA	NA	NA	NA	HTCC9565_00022
NZ_LANA01000001.1	Prodigal:2.6	CDS	20225	20395	.	-	0	HTCC9565_00025	HTCC9565	56	OG0001014	NA	NA	NA	NA	NA	HTCC9565_00022
NZ_LANA01000001.1	Prodigal:2.6	CDS	20388	20999	.	-	0	HTCC9565_00026	HTCC9565	203	OG0001038	NA	NA	NA	NA	NA	HTCC9565_00022
NZ_LANA01000001.1	Prodigal:2.6	CDS	21005	22657	.	-	0	HTCC9565_00027	HTCC9565	550	OG0001025	NA	NA	NA	NA	NA	HTCC9565_00022
CP159813.1	Prodigal:2.6	CDS	788497	788922	.	-	0	Uisw_134_02_00888	Uisw_134_02	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_134_02_00893
CP159813.1	Prodigal:2.6	CDS	788907	789692	.	-	0	Uisw_134_02_00889	Uisw_134_02	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_134_02_00893
CP159813.1	Prodigal:2.6	CDS	789676	790050	.	-	0	Uisw_134_02_00890	Uisw_134_02	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_134_02_00893
CP159813.1	Prodigal:2.6	CDS	790050	790493	.	-	0	Uisw_134_02_00891	Uisw_134_02	147	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_134_02_00893
CP159813.1	Prodigal:2.6	CDS	790527	791723	.	-	0	Uisw_134_02_00892	Uisw_134_02	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_134_02_00893
CP159813.1	Prodigal:2.6	CDS	791825	792553	.	+	0	Uisw_134_02_00893	Uisw_134_02	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_134_02_00893
CP159813.1	Prodigal:2.6	CDS	792546	793904	.	+	0	Uisw_134_02_00894	Uisw_134_02	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_134_02_00893
CP159813.1	Prodigal:2.6	CDS	794056	794625	.	+	0	Uisw_134_02_00895	Uisw_134_02	189	OG0000926	NA	NA	NA	NA	NA	Uisw_134_02_00893
CP159813.1	Prodigal:2.6	CDS	794622	794786	.	-	0	Uisw_134_02_00896	Uisw_134_02	54	OG0001014	NA	NA	NA	NA	NA	Uisw_134_02_00893
CP159813.1	Prodigal:2.6	CDS	794773	795666	.	-	0	Uisw_134_02_00897	Uisw_134_02	297	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_00893
CP159813.1	Prodigal:2.6	CDS	795663	796142	.	-	0	Uisw_134_02_00898	Uisw_134_02	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_134_02_00893
DS995298.1	Prodigal:2.6	CDS	1171422	1172657	.	-	0	HTCC7211_01288	HTCC7211	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC7211_01293
DS995298.1	Prodigal:2.6	CDS	1172677	1173048	.	-	0	HTCC7211_01289	HTCC7211	123	OG0001505	NA	NA	NA	NA	NA	HTCC7211_01293
DS995298.1	Prodigal:2.6	CDS	1173057	1175462	.	-	0	HTCC7211_01290	HTCC7211	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_01293
DS995298.1	Prodigal:2.6	CDS	1175464	1176504	.	-	0	HTCC7211_01291	HTCC7211	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HTCC7211_01293
DS995298.1	Prodigal:2.6	CDS	1176516	1177709	.	-	0	HTCC7211_01292	HTCC7211	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC7211_01293
DS995298.1	Prodigal:2.6	CDS	1177961	1178704	.	+	0	HTCC7211_01293	HTCC7211	247	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HTCC7211_01293
DS995298.1	Prodigal:2.6	CDS	1178697	1180055	.	+	0	HTCC7211_01294	HTCC7211	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_01293
DS995298.1	Prodigal:2.6	CDS	1180199	1180744	.	+	0	HTCC7211_01295	HTCC7211	181	OG0000926	NA	NA	NA	NA	NA	HTCC7211_01293
DS995298.1	Prodigal:2.6	CDS	1180901	1181509	.	-	0	HTCC7211_01296	HTCC7211	202	OG0001038	NA	NA	NA	NA	NA	HTCC7211_01293
DS995298.1	Prodigal:2.6	CDS	1181512	1183173	.	-	0	HTCC7211_01297	HTCC7211	553	OG0001025	NA	NA	NA	NA	NA	HTCC7211_01293
DS995298.1	Prodigal:2.6	CDS	1183176	1184141	.	-	0	HTCC7211_01298	HTCC7211	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC7211_01293
KL370779.1	Prodigal:2.6	CDS	882808	884469	.	+	0	HTCC7214_00909	HTCC7214	553	OG0001025	NA	NA	NA	NA	NA	HTCC7214_00914
KL370779.1	Prodigal:2.6	CDS	884472	885080	.	+	0	HTCC7214_00910	HTCC7214	202	OG0001038	NA	NA	NA	NA	NA	HTCC7214_00914
KL370779.1	Prodigal:2.6	CDS	885073	885240	.	+	0	HTCC7214_00911	HTCC7214	55	OG0001014	NA	NA	NA	NA	NA	HTCC7214_00914
KL370779.1	Prodigal:2.6	CDS	885237	885782	.	-	0	HTCC7214_00912	HTCC7214	181	OG0000926	NA	NA	NA	NA	NA	HTCC7214_00914
KL370779.1	Prodigal:2.6	CDS	885926	887284	.	-	0	HTCC7214_00913	HTCC7214	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00914
KL370779.1	Prodigal:2.6	CDS	887277	888020	.	-	0	HTCC7214_00914	HTCC7214	247	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HTCC7214_00914
KL370779.1	Prodigal:2.6	CDS	888272	889465	.	+	0	HTCC7214_00915	HTCC7214	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC7214_00914
KL370779.1	Prodigal:2.6	CDS	889477	890517	.	+	0	HTCC7214_00916	HTCC7214	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HTCC7214_00914
KL370779.1	Prodigal:2.6	CDS	890519	892924	.	+	0	HTCC7214_00917	HTCC7214	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00914
KL370779.1	Prodigal:2.6	CDS	892933	893304	.	+	0	HTCC7214_00918	HTCC7214	123	OG0001505	NA	NA	NA	NA	NA	HTCC7214_00914
KL370779.1	Prodigal:2.6	CDS	893324	894559	.	+	0	HTCC7214_00919	HTCC7214	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC7214_00914
JNIU01000001.1	Prodigal:2.6	CDS	535894	537129	.	-	0	HTCC7217_00603	HTCC7217	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC7217_00608
JNIU01000001.1	Prodigal:2.6	CDS	537149	537520	.	-	0	HTCC7217_00604	HTCC7217	123	OG0001505	NA	NA	NA	NA	NA	HTCC7217_00608
JNIU01000001.1	Prodigal:2.6	CDS	537529	539934	.	-	0	HTCC7217_00605	HTCC7217	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00608
JNIU01000001.1	Prodigal:2.6	CDS	539936	540976	.	-	0	HTCC7217_00606	HTCC7217	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HTCC7217_00608
