contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	115212	116054	.	+	0	Uisw_094_00121	Uisw_094	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_094_00116
CP159812.1	Prodigal:2.6	CDS	103869	104480	.	+	0	Uisw_136_00112	Uisw_136	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	Uisw_136_00117
CP159812.1	Prodigal:2.6	CDS	104467	106668	.	-	0	Uisw_136_00113	Uisw_136	733	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_136_00117
CP159812.1	Prodigal:2.6	CDS	106918	108024	.	+	0	Uisw_136_00114	Uisw_136	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_136_00117
CP159812.1	Prodigal:2.6	CDS	108019	110565	.	-	0	Uisw_136_00115	Uisw_136	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_136_00117
CP159812.1	Prodigal:2.6	CDS	110631	111932	.	+	0	Uisw_136_00116	Uisw_136	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_136_00117
CP159812.1	Prodigal:2.6	CDS	111974	112405	.	+	0	Uisw_136_00117	Uisw_136	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_136_00117
CP159812.1	Prodigal:2.6	CDS	112402	113124	.	-	0	Uisw_136_00118	Uisw_136	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_136_00117
CP159812.1	Prodigal:2.6	CDS	113190	114401	.	+	0	Uisw_136_00119	Uisw_136	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_136_00117
CP159812.1	Prodigal:2.6	CDS	114405	115505	.	+	0	Uisw_136_00120	Uisw_136	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_136_00117
CP159812.1	Prodigal:2.6	CDS	115511	116584	.	+	0	Uisw_136_00121	Uisw_136	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_136_00117
CP159812.1	Prodigal:2.6	CDS	116586	117428	.	+	0	Uisw_136_00122	Uisw_136	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_136_00117
CP159809.1	Prodigal:2.6	CDS	108172	108783	.	+	0	Uisw_113_00115	Uisw_113	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	Uisw_113_00120
CP159809.1	Prodigal:2.6	CDS	108780	110957	.	-	0	Uisw_113_00116	Uisw_113	725	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_113_00120
CP159809.1	Prodigal:2.6	CDS	111216	112322	.	+	0	Uisw_113_00117	Uisw_113	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_113_00120
CP159809.1	Prodigal:2.6	CDS	112317	114881	.	-	0	Uisw_113_00118	Uisw_113	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_113_00120
CP159809.1	Prodigal:2.6	CDS	114947	116248	.	+	0	Uisw_113_00119	Uisw_113	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_113_00120
CP159809.1	Prodigal:2.6	CDS	116290	116721	.	+	0	Uisw_113_00120	Uisw_113	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_113_00120
CP159809.1	Prodigal:2.6	CDS	116718	117440	.	-	0	Uisw_113_00121	Uisw_113	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_113_00120
CP159809.1	Prodigal:2.6	CDS	117506	118717	.	+	0	Uisw_113_00122	Uisw_113	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_113_00120
CP159809.1	Prodigal:2.6	CDS	118721	119821	.	+	0	Uisw_113_00123	Uisw_113	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_113_00120
CP159809.1	Prodigal:2.6	CDS	119827	120900	.	+	0	Uisw_113_00124	Uisw_113	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_113_00120
CP159809.1	Prodigal:2.6	CDS	120901	121743	.	+	0	Uisw_113_00125	Uisw_113	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_113_00120
CP159817.1	Prodigal:2.6	CDS	99185	99796	.	+	0	Uisw_116_00115	Uisw_116	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	Uisw_116_00120
CP159817.1	Prodigal:2.6	CDS	99783	101951	.	-	0	Uisw_116_00116	Uisw_116	722	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_116_00120
CP159817.1	Prodigal:2.6	CDS	102210	103316	.	+	0	Uisw_116_00117	Uisw_116	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_116_00120
CP159817.1	Prodigal:2.6	CDS	103311	105875	.	-	0	Uisw_116_00118	Uisw_116	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_116_00120
CP159817.1	Prodigal:2.6	CDS	105941	107242	.	+	0	Uisw_116_00119	Uisw_116	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_116_00120
CP159817.1	Prodigal:2.6	CDS	107282	107710	.	+	0	Uisw_116_00120	Uisw_116	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_116_00120
CP159817.1	Prodigal:2.6	CDS	107707	108429	.	-	0	Uisw_116_00121	Uisw_116	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_116_00120
CP159817.1	Prodigal:2.6	CDS	108495	109706	.	+	0	Uisw_116_00122	Uisw_116	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_116_00120
CP159817.1	Prodigal:2.6	CDS	109710	110810	.	+	0	Uisw_116_00123	Uisw_116	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_116_00120
CP159817.1	Prodigal:2.6	CDS	110816	111889	.	+	0	Uisw_116_00124	Uisw_116	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_116_00120
CP159817.1	Prodigal:2.6	CDS	111892	112734	.	+	0	Uisw_116_00125	Uisw_116	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_116_00120
CP159816.1	Prodigal:2.6	CDS	99786	101954	.	-	0	Uisw_121_00118	Uisw_121	722	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_121_00123
CP159816.1	Prodigal:2.6	CDS	102214	103320	.	+	0	Uisw_121_00119	Uisw_121	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_121_00123
CP159816.1	Prodigal:2.6	CDS	103315	105756	.	-	0	Uisw_121_00120	Uisw_121	813	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_121_00123
CP159816.1	Prodigal:2.6	CDS	105710	105880	.	-	0	Uisw_121_00121	Uisw_121	56	OG0000134	NA	NA	NA	NA	NA	Uisw_121_00123
CP159816.1	Prodigal:2.6	CDS	105946	107247	.	+	0	Uisw_121_00122	Uisw_121	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_121_00123
CP159816.1	Prodigal:2.6	CDS	107287	107391	.	+	0	Uisw_121_00123	Uisw_121	34	OG0000675	NA	NA	NA	NA	NA	Uisw_121_00123
CP159816.1	Prodigal:2.6	CDS	107432	107716	.	+	0	Uisw_121_00124	Uisw_121	94	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_121_00123
CP159816.1	Prodigal:2.6	CDS	107713	108435	.	-	0	Uisw_121_00125	Uisw_121	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_121_00123
CP159816.1	Prodigal:2.6	CDS	108501	109712	.	+	0	Uisw_121_00126	Uisw_121	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_121_00123
CP159816.1	Prodigal:2.6	CDS	109716	110816	.	+	0	Uisw_121_00127	Uisw_121	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_121_00123
CP159816.1	Prodigal:2.6	CDS	110822	111895	.	+	0	Uisw_121_00128	Uisw_121	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_121_00123
CP159816.1	Prodigal:2.6	CDS	102214	103320	.	+	0	Uisw_121_00119	Uisw_121	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_121_00124
CP159816.1	Prodigal:2.6	CDS	103315	105756	.	-	0	Uisw_121_00120	Uisw_121	813	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_121_00124
CP159816.1	Prodigal:2.6	CDS	105710	105880	.	-	0	Uisw_121_00121	Uisw_121	56	OG0000134	NA	NA	NA	NA	NA	Uisw_121_00124
CP159816.1	Prodigal:2.6	CDS	105946	107247	.	+	0	Uisw_121_00122	Uisw_121	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_121_00124
CP159816.1	Prodigal:2.6	CDS	107287	107391	.	+	0	Uisw_121_00123	Uisw_121	34	OG0000675	NA	NA	NA	NA	NA	Uisw_121_00124
CP159816.1	Prodigal:2.6	CDS	107432	107716	.	+	0	Uisw_121_00124	Uisw_121	94	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_121_00124
CP159816.1	Prodigal:2.6	CDS	107713	108435	.	-	0	Uisw_121_00125	Uisw_121	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_121_00124
CP159816.1	Prodigal:2.6	CDS	108501	109712	.	+	0	Uisw_121_00126	Uisw_121	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_121_00124
CP159816.1	Prodigal:2.6	CDS	109716	110816	.	+	0	Uisw_121_00127	Uisw_121	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_121_00124
CP159816.1	Prodigal:2.6	CDS	110822	111895	.	+	0	Uisw_121_00128	Uisw_121	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_121_00124
CP159816.1	Prodigal:2.6	CDS	111898	112740	.	+	0	Uisw_121_00129	Uisw_121	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_121_00124
CP159818.1	Prodigal:2.6	CDS	115083	115694	.	+	0	Uisw_114_00134	Uisw_114	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	Uisw_114_00139
CP159818.1	Prodigal:2.6	CDS	115681	117867	.	-	0	Uisw_114_00135	Uisw_114	728	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_114_00139
CP159818.1	Prodigal:2.6	CDS	118126	119232	.	+	0	Uisw_114_00136	Uisw_114	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_114_00139
CP159818.1	Prodigal:2.6	CDS	119227	121791	.	-	0	Uisw_114_00137	Uisw_114	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_114_00139
CP159818.1	Prodigal:2.6	CDS	121856	123157	.	+	0	Uisw_114_00138	Uisw_114	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_114_00139
CP159818.1	Prodigal:2.6	CDS	123199	123630	.	+	0	Uisw_114_00139	Uisw_114	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_114_00139
CP159818.1	Prodigal:2.6	CDS	123627	124349	.	-	0	Uisw_114_00140	Uisw_114	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_114_00139
CP159818.1	Prodigal:2.6	CDS	124415	125626	.	+	0	Uisw_114_00141	Uisw_114	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_114_00139
CP159818.1	Prodigal:2.6	CDS	125630	125854	.	+	0	Uisw_114_00142	Uisw_114	74	OG0000657	NA	NA	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00139
CP159818.1	Prodigal:2.6	CDS	125829	126731	.	+	0	Uisw_114_00143	Uisw_114	300	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00139
CP159818.1	Prodigal:2.6	CDS	126737	127810	.	+	0	Uisw_114_00144	Uisw_114	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_114_00139
CP159814.1	Prodigal:2.6	CDS	105657	106268	.	+	0	Uisw_130_00115	Uisw_130	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	Uisw_130_00120
CP159814.1	Prodigal:2.6	CDS	106255	108441	.	-	0	Uisw_130_00116	Uisw_130	728	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_130_00120
CP159814.1	Prodigal:2.6	CDS	108705	109811	.	+	0	Uisw_130_00117	Uisw_130	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_130_00120
CP159814.1	Prodigal:2.6	CDS	109806	112370	.	-	0	Uisw_130_00118	Uisw_130	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_130_00120
CP159814.1	Prodigal:2.6	CDS	112436	113737	.	+	0	Uisw_130_00119	Uisw_130	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_130_00120
CP159814.1	Prodigal:2.6	CDS	113777	114205	.	+	0	Uisw_130_00120	Uisw_130	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_130_00120
CP159814.1	Prodigal:2.6	CDS	114202	114924	.	-	0	Uisw_130_00121	Uisw_130	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_130_00120
CP159814.1	Prodigal:2.6	CDS	114990	116201	.	+	0	Uisw_130_00122	Uisw_130	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_130_00120
CP159814.1	Prodigal:2.6	CDS	116205	117305	.	+	0	Uisw_130_00123	Uisw_130	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_130_00120
CP159814.1	Prodigal:2.6	CDS	117311	118384	.	+	0	Uisw_130_00124	Uisw_130	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_130_00120
CP159814.1	Prodigal:2.6	CDS	118386	119228	.	+	0	Uisw_130_00125	Uisw_130	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_130_00120
CP159824.1	Prodigal:2.6	CDS	108431	109042	.	+	0	Uisw_092_00123	Uisw_092	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	Uisw_092_00128
CP159824.1	Prodigal:2.6	CDS	109029	111215	.	-	0	Uisw_092_00124	Uisw_092	728	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_092_00128
CP159824.1	Prodigal:2.6	CDS	111490	112596	.	+	0	Uisw_092_00125	Uisw_092	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_092_00128
CP159824.1	Prodigal:2.6	CDS	112591	115137	.	-	0	Uisw_092_00126	Uisw_092	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_092_00128
CP159824.1	Prodigal:2.6	CDS	115204	116508	.	+	0	Uisw_092_00127	Uisw_092	434	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_092_00128
CP159824.1	Prodigal:2.6	CDS	116550	116675	.	+	0	Uisw_092_00128	Uisw_092	41	OG0000675	NA	NA	NA	NA	NA	Uisw_092_00128
CP159824.1	Prodigal:2.6	CDS	116672	116977	.	+	0	Uisw_092_00129	Uisw_092	101	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_092_00128
CP159824.1	Prodigal:2.6	CDS	116974	117696	.	-	0	Uisw_092_00130	Uisw_092	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_092_00128
CP159824.1	Prodigal:2.6	CDS	117763	118974	.	+	0	Uisw_092_00131	Uisw_092	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_092_00128
CP159824.1	Prodigal:2.6	CDS	118978	120081	.	+	0	Uisw_092_00132	Uisw_092	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_092_00128
CP159824.1	Prodigal:2.6	CDS	120078	121151	.	+	0	Uisw_092_00133	Uisw_092	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_092_00128
CP159824.1	Prodigal:2.6	CDS	109029	111215	.	-	0	Uisw_092_00124	Uisw_092	728	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_092_00129
CP159824.1	Prodigal:2.6	CDS	111490	112596	.	+	0	Uisw_092_00125	Uisw_092	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_092_00129
CP159824.1	Prodigal:2.6	CDS	112591	115137	.	-	0	Uisw_092_00126	Uisw_092	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_092_00129
CP159824.1	Prodigal:2.6	CDS	115204	116508	.	+	0	Uisw_092_00127	Uisw_092	434	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_092_00129
CP159824.1	Prodigal:2.6	CDS	116550	116675	.	+	0	Uisw_092_00128	Uisw_092	41	OG0000675	NA	NA	NA	NA	NA	Uisw_092_00129
CP159824.1	Prodigal:2.6	CDS	116672	116977	.	+	0	Uisw_092_00129	Uisw_092	101	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_092_00129
CP159824.1	Prodigal:2.6	CDS	116974	117696	.	-	0	Uisw_092_00130	Uisw_092	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_092_00129
CP159824.1	Prodigal:2.6	CDS	117763	118974	.	+	0	Uisw_092_00131	Uisw_092	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_092_00129
CP159824.1	Prodigal:2.6	CDS	118978	120081	.	+	0	Uisw_092_00132	Uisw_092	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_092_00129
CP159824.1	Prodigal:2.6	CDS	120078	121151	.	+	0	Uisw_092_00133	Uisw_092	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_092_00129
CP159824.1	Prodigal:2.6	CDS	121153	121995	.	+	0	Uisw_092_00134	Uisw_092	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_092_00129
CP159810.1	Prodigal:2.6	CDS	106205	106816	.	+	0	Uisw_090_00120	Uisw_090	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	Uisw_090_00125
CP159810.1	Prodigal:2.6	CDS	106803	108998	.	-	0	Uisw_090_00121	Uisw_090	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_090_00125
CP159810.1	Prodigal:2.6	CDS	109250	110356	.	+	0	Uisw_090_00122	Uisw_090	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_090_00125
CP159810.1	Prodigal:2.6	CDS	110467	112920	.	-	0	Uisw_090_00123	Uisw_090	817	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_090_00125
CP159810.1	Prodigal:2.6	CDS	112987	114288	.	+	0	Uisw_090_00124	Uisw_090	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_090_00125
CP159810.1	Prodigal:2.6	CDS	114330	114758	.	+	0	Uisw_090_00125	Uisw_090	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_090_00125
CP159810.1	Prodigal:2.6	CDS	114755	115477	.	-	0	Uisw_090_00126	Uisw_090	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_090_00125
CP159810.1	Prodigal:2.6	CDS	115544	116755	.	+	0	Uisw_090_00127	Uisw_090	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_090_00125
CP159810.1	Prodigal:2.6	CDS	116759	117859	.	+	0	Uisw_090_00128	Uisw_090	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_090_00125
CP159810.1	Prodigal:2.6	CDS	117859	118932	.	+	0	Uisw_090_00129	Uisw_090	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_090_00125
CP159810.1	Prodigal:2.6	CDS	118934	119776	.	+	0	Uisw_090_00130	Uisw_090	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_090_00125
