contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1367611	1368612	.	+	0	Uisw_136_01486	Uisw_136	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_136_01490
CP159812.1	Prodigal:2.6	CDS	1368605	1369066	.	+	0	Uisw_136_01487	Uisw_136	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_136_01490
CP159812.1	Prodigal:2.6	CDS	1369349	1370611	.	+	0	Uisw_136_01488	Uisw_136	420	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	Uisw_136_01490
CP159812.1	Prodigal:2.6	CDS	1370604	1371773	.	+	0	Uisw_136_01489	Uisw_136	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	Uisw_136_01490
CP159812.1	Prodigal:2.6	CDS	1371833	1373425	.	+	0	Uisw_136_01490	Uisw_136	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	Uisw_136_01490
CP159812.1	Prodigal:2.6	CDS	1373436	1375640	.	+	0	Uisw_136_01491	Uisw_136	734	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	Uisw_136_01490
CP159812.1	Prodigal:2.6	CDS	1375640	1376008	.	+	0	Uisw_136_01492	Uisw_136	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	Uisw_136_01490
CP159812.1	Prodigal:2.6	CDS	1376022	1376270	.	+	0	Uisw_136_01493	Uisw_136	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_136_01490
CP159812.1	Prodigal:2.6	CDS	1376292	1378364	.	+	0	Uisw_136_01494	Uisw_136	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_136_01490
CP159812.1	Prodigal:2.6	CDS	1378417	1379055	.	-	0	Uisw_136_01495	Uisw_136	212	OG0003812	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_136_01490
CP159809.1	Prodigal:2.6	CDS	1330636	1332003	.	+	0	Uisw_113_01436	Uisw_113	455	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_113_01441
CP159809.1	Prodigal:2.6	CDS	1332007	1333008	.	+	0	Uisw_113_01437	Uisw_113	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_113_01441
CP159809.1	Prodigal:2.6	CDS	1333001	1333462	.	+	0	Uisw_113_01438	Uisw_113	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_113_01441
CP159809.1	Prodigal:2.6	CDS	1333464	1335008	.	+	0	Uisw_113_01439	Uisw_113	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	Uisw_113_01441
CP159809.1	Prodigal:2.6	CDS	1335001	1336170	.	+	0	Uisw_113_01440	Uisw_113	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	Uisw_113_01441
CP159809.1	Prodigal:2.6	CDS	1336230	1337822	.	+	0	Uisw_113_01441	Uisw_113	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	Uisw_113_01441
CP159809.1	Prodigal:2.6	CDS	1337833	1340037	.	+	0	Uisw_113_01442	Uisw_113	734	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	Uisw_113_01441
CP159809.1	Prodigal:2.6	CDS	1340037	1340405	.	+	0	Uisw_113_01443	Uisw_113	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	Uisw_113_01441
CP159809.1	Prodigal:2.6	CDS	1340419	1340667	.	+	0	Uisw_113_01444	Uisw_113	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_113_01441
CP159809.1	Prodigal:2.6	CDS	1340689	1342761	.	+	0	Uisw_113_01445	Uisw_113	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_113_01441
CP159809.1	Prodigal:2.6	CDS	1342901	1343038	.	-	0	Uisw_113_01446	Uisw_113	45	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	Uisw_113_01441
CP159817.1	Prodigal:2.6	CDS	1276314	1277681	.	+	0	Uisw_116_01421	Uisw_116	455	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_116_01426
CP159817.1	Prodigal:2.6	CDS	1277685	1278686	.	+	0	Uisw_116_01422	Uisw_116	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_116_01426
CP159817.1	Prodigal:2.6	CDS	1278694	1279140	.	+	0	Uisw_116_01423	Uisw_116	148	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_116_01426
CP159817.1	Prodigal:2.6	CDS	1279142	1280686	.	+	0	Uisw_116_01424	Uisw_116	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	Uisw_116_01426
CP159817.1	Prodigal:2.6	CDS	1280679	1281848	.	+	0	Uisw_116_01425	Uisw_116	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	Uisw_116_01426
CP159817.1	Prodigal:2.6	CDS	1281908	1283500	.	+	0	Uisw_116_01426	Uisw_116	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	Uisw_116_01426
CP159817.1	Prodigal:2.6	CDS	1283511	1285022	.	+	0	Uisw_116_01427	Uisw_116	503	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	Uisw_116_01426
CP159817.1	Prodigal:2.6	CDS	1285225	1285716	.	+	0	Uisw_116_01428	Uisw_116	163	OG0000340	NA	NA	COG0532	InfB	Translation initiation factor IF-2, a GTPase	Uisw_116_01426
CP159817.1	Prodigal:2.6	CDS	1285716	1286084	.	+	0	Uisw_116_01429	Uisw_116	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	Uisw_116_01426
CP159817.1	Prodigal:2.6	CDS	1286102	1286350	.	+	0	Uisw_116_01430	Uisw_116	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_116_01426
CP159817.1	Prodigal:2.6	CDS	1286372	1288453	.	+	0	Uisw_116_01431	Uisw_116	693	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_116_01426
CP159816.1	Prodigal:2.6	CDS	1329468	1329707	.	+	0	Uisw_121_01467	Uisw_121	79	OG0000128	NA	NA	NA	NA	NA	Uisw_121_01472
CP159816.1	Prodigal:2.6	CDS	1329711	1330712	.	+	0	Uisw_121_01468	Uisw_121	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_121_01472
CP159816.1	Prodigal:2.6	CDS	1330705	1331166	.	+	0	Uisw_121_01469	Uisw_121	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_121_01472
CP159816.1	Prodigal:2.6	CDS	1331168	1332712	.	+	0	Uisw_121_01470	Uisw_121	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	Uisw_121_01472
CP159816.1	Prodigal:2.6	CDS	1332705	1333874	.	+	0	Uisw_121_01471	Uisw_121	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	Uisw_121_01472
CP159816.1	Prodigal:2.6	CDS	1333934	1335526	.	+	0	Uisw_121_01472	Uisw_121	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	Uisw_121_01472
CP159816.1	Prodigal:2.6	CDS	1335537	1337741	.	+	0	Uisw_121_01473	Uisw_121	734	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	Uisw_121_01472
CP159816.1	Prodigal:2.6	CDS	1337741	1338109	.	+	0	Uisw_121_01474	Uisw_121	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	Uisw_121_01472
CP159816.1	Prodigal:2.6	CDS	1338131	1338379	.	+	0	Uisw_121_01475	Uisw_121	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_121_01472
CP159816.1	Prodigal:2.6	CDS	1338401	1340491	.	+	0	Uisw_121_01476	Uisw_121	696	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_121_01472
CP159816.1	Prodigal:2.6	CDS	1340599	1341375	.	-	0	Uisw_121_01477	Uisw_121	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_121_01472
CP159818.1	Prodigal:2.6	CDS	1360739	1362106	.	+	0	Uisw_114_01637	Uisw_114	455	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_114_01642
CP159818.1	Prodigal:2.6	CDS	1362110	1363111	.	+	0	Uisw_114_01638	Uisw_114	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_114_01642
CP159818.1	Prodigal:2.6	CDS	1363104	1363565	.	+	0	Uisw_114_01639	Uisw_114	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_114_01642
CP159818.1	Prodigal:2.6	CDS	1363895	1365112	.	+	0	Uisw_114_01640	Uisw_114	405	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	Uisw_114_01642
CP159818.1	Prodigal:2.6	CDS	1365105	1366274	.	+	0	Uisw_114_01641	Uisw_114	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	Uisw_114_01642
CP159818.1	Prodigal:2.6	CDS	1366334	1367926	.	+	0	Uisw_114_01642	Uisw_114	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	Uisw_114_01642
CP159818.1	Prodigal:2.6	CDS	1367937	1370141	.	+	0	Uisw_114_01643	Uisw_114	734	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	Uisw_114_01642
CP159818.1	Prodigal:2.6	CDS	1370144	1370512	.	+	0	Uisw_114_01644	Uisw_114	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	Uisw_114_01642
CP159818.1	Prodigal:2.6	CDS	1370526	1370774	.	+	0	Uisw_114_01645	Uisw_114	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_114_01642
CP159818.1	Prodigal:2.6	CDS	1370796	1372868	.	+	0	Uisw_114_01646	Uisw_114	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_114_01642
CP159818.1	Prodigal:2.6	CDS	1372944	1373336	.	-	0	Uisw_114_01647	Uisw_114	130	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	Uisw_114_01642
CP159814.1	Prodigal:2.6	CDS	1398775	1400115	.	+	0	Uisw_130_01525	Uisw_130	446	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_130_01530
CP159814.1	Prodigal:2.6	CDS	1400117	1401118	.	+	0	Uisw_130_01526	Uisw_130	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_130_01530
CP159814.1	Prodigal:2.6	CDS	1401111	1401581	.	+	0	Uisw_130_01527	Uisw_130	156	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_130_01530
CP159814.1	Prodigal:2.6	CDS	1401550	1403109	.	+	0	Uisw_130_01528	Uisw_130	519	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	Uisw_130_01530
CP159814.1	Prodigal:2.6	CDS	1403111	1404280	.	+	0	Uisw_130_01529	Uisw_130	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	Uisw_130_01530
CP159814.1	Prodigal:2.6	CDS	1404340	1405932	.	+	0	Uisw_130_01530	Uisw_130	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	Uisw_130_01530
CP159814.1	Prodigal:2.6	CDS	1405943	1408147	.	+	0	Uisw_130_01531	Uisw_130	734	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	Uisw_130_01530
CP159814.1	Prodigal:2.6	CDS	1408147	1408515	.	+	0	Uisw_130_01532	Uisw_130	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	Uisw_130_01530
CP159814.1	Prodigal:2.6	CDS	1408529	1408777	.	+	0	Uisw_130_01533	Uisw_130	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_130_01530
CP159814.1	Prodigal:2.6	CDS	1408799	1410871	.	+	0	Uisw_130_01534	Uisw_130	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_130_01530
CP159814.1	Prodigal:2.6	CDS	1410980	1411756	.	-	0	Uisw_130_01535	Uisw_130	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_130_01530
CP159824.1	Prodigal:2.6	CDS	1280425	1281036	.	+	0	Uisw_092_01448	Uisw_092	203	OG0000128	NA	NA	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_092_01453
CP159824.1	Prodigal:2.6	CDS	1281040	1282041	.	+	0	Uisw_092_01449	Uisw_092	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_092_01453
CP159824.1	Prodigal:2.6	CDS	1282034	1282504	.	+	0	Uisw_092_01450	Uisw_092	156	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_092_01453
CP159824.1	Prodigal:2.6	CDS	1282781	1284040	.	+	0	Uisw_092_01451	Uisw_092	419	OG0000557	NA	NA	COG0815	Lnt	Apolipoprotein N-acyltransferase	Uisw_092_01453
CP159824.1	Prodigal:2.6	CDS	1284033	1285202	.	+	0	Uisw_092_01452	Uisw_092	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	Uisw_092_01453
CP159824.1	Prodigal:2.6	CDS	1285262	1286854	.	+	0	Uisw_092_01453	Uisw_092	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	Uisw_092_01453
CP159824.1	Prodigal:2.6	CDS	1286865	1289078	.	+	0	Uisw_092_01454	Uisw_092	737	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	Uisw_092_01453
CP159824.1	Prodigal:2.6	CDS	1289078	1289446	.	+	0	Uisw_092_01455	Uisw_092	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	Uisw_092_01453
CP159824.1	Prodigal:2.6	CDS	1289460	1289708	.	+	0	Uisw_092_01456	Uisw_092	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_092_01453
CP159824.1	Prodigal:2.6	CDS	1289730	1291802	.	+	0	Uisw_092_01457	Uisw_092	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_092_01453
CP159824.1	Prodigal:2.6	CDS	1291842	1294571	.	-	0	Uisw_092_01458	Uisw_092	909	OG0003448	NA	NA	COG1002	YeeA	Type II restriction/modification system, endonuclease and methylase domains	Uisw_092_01453
CP159810.1	Prodigal:2.6	CDS	1353727	1355067	.	+	0	Uisw_090_01522	Uisw_090	446	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_090_01527
CP159810.1	Prodigal:2.6	CDS	1355071	1356072	.	+	0	Uisw_090_01523	Uisw_090	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_090_01527
CP159810.1	Prodigal:2.6	CDS	1356065	1356535	.	+	0	Uisw_090_01524	Uisw_090	156	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_090_01527
CP159810.1	Prodigal:2.6	CDS	1356528	1358072	.	+	0	Uisw_090_01525	Uisw_090	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	Uisw_090_01527
CP159810.1	Prodigal:2.6	CDS	1358065	1359234	.	+	0	Uisw_090_01526	Uisw_090	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	Uisw_090_01527
CP159810.1	Prodigal:2.6	CDS	1359333	1360886	.	+	0	Uisw_090_01527	Uisw_090	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	Uisw_090_01527
CP159810.1	Prodigal:2.6	CDS	1360897	1363110	.	+	0	Uisw_090_01528	Uisw_090	737	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	Uisw_090_01527
CP159810.1	Prodigal:2.6	CDS	1363110	1363478	.	+	0	Uisw_090_01529	Uisw_090	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	Uisw_090_01527
CP159810.1	Prodigal:2.6	CDS	1363492	1363740	.	+	0	Uisw_090_01530	Uisw_090	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_090_01527
CP159810.1	Prodigal:2.6	CDS	1363762	1365834	.	+	0	Uisw_090_01531	Uisw_090	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_090_01527
CP159810.1	Prodigal:2.6	CDS	1365887	1366525	.	-	0	Uisw_090_01532	Uisw_090	212	OG0003812	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_090_01527
CP159815.1	Prodigal:2.6	CDS	1307996	1309363	.	+	0	Uisw_127_01433	Uisw_127	455	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_127_01438
CP159815.1	Prodigal:2.6	CDS	1309367	1310368	.	+	0	Uisw_127_01434	Uisw_127	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_127_01438
CP159815.1	Prodigal:2.6	CDS	1310361	1310831	.	+	0	Uisw_127_01435	Uisw_127	156	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_127_01438
CP159815.1	Prodigal:2.6	CDS	1310824	1312365	.	+	0	Uisw_127_01436	Uisw_127	513	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	Uisw_127_01438
CP159815.1	Prodigal:2.6	CDS	1312358	1313527	.	+	0	Uisw_127_01437	Uisw_127	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	Uisw_127_01438
CP159815.1	Prodigal:2.6	CDS	1313626	1315179	.	+	0	Uisw_127_01438	Uisw_127	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	Uisw_127_01438
CP159815.1	Prodigal:2.6	CDS	1315190	1317403	.	+	0	Uisw_127_01439	Uisw_127	737	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	Uisw_127_01438
CP159815.1	Prodigal:2.6	CDS	1317403	1317771	.	+	0	Uisw_127_01440	Uisw_127	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	Uisw_127_01438
CP159815.1	Prodigal:2.6	CDS	1317785	1318033	.	+	0	Uisw_127_01441	Uisw_127	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_127_01438
CP159815.1	Prodigal:2.6	CDS	1318055	1320145	.	+	0	Uisw_127_01442	Uisw_127	696	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_127_01438
CP159815.1	Prodigal:2.6	CDS	1320254	1321039	.	-	0	Uisw_127_01443	Uisw_127	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_127_01438
CP159822.1	Prodigal:2.6	CDS	1263005	1264759	.	+	0	Uisw_099_02_01376	Uisw_099_02	584	OG0000128	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_099_02_01381
CP159822.1	Prodigal:2.6	CDS	1264763	1265764	.	+	0	Uisw_099_02_01377	Uisw_099_02	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_099_02_01381
CP159822.1	Prodigal:2.6	CDS	1265757	1266227	.	+	0	Uisw_099_02_01378	Uisw_099_02	156	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_099_02_01381
CP159822.1	Prodigal:2.6	CDS	1266211	1267764	.	+	0	Uisw_099_02_01379	Uisw_099_02	517	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	Uisw_099_02_01381
CP159822.1	Prodigal:2.6	CDS	1267757	1268926	.	+	0	Uisw_099_02_01380	Uisw_099_02	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	Uisw_099_02_01381
