contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159816.1	Prodigal:2.6	CDS	332881	333450	.	+	0	Uisw_121_00370	Uisw_121	189	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00374
CP159816.1	Prodigal:2.6	CDS	333496	333843	.	+	0	Uisw_121_00371	Uisw_121	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_121_00374
CP159816.1	Prodigal:2.6	CDS	334021	334410	.	-	0	Uisw_121_00372	Uisw_121	129	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_121_00374
CP159816.1	Prodigal:2.6	CDS	334434	335339	.	-	0	Uisw_121_00373	Uisw_121	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_121_00374
CP159816.1	Prodigal:2.6	CDS	335459	335821	.	-	0	Uisw_121_00374	Uisw_121	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_121_00374
CP159816.1	Prodigal:2.6	CDS	335878	337320	.	+	0	Uisw_121_00375	Uisw_121	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00374
CP159816.1	Prodigal:2.6	CDS	337326	337706	.	+	0	Uisw_121_00376	Uisw_121	126	OG0000022	NA	NA	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_121_00374
CP159816.1	Prodigal:2.6	CDS	337726	338193	.	+	0	Uisw_121_00377	Uisw_121	155	OG0000022	NA	NA	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_121_00374
CP159816.1	Prodigal:2.6	CDS	338190	339032	.	+	0	Uisw_121_00378	Uisw_121	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_121_00374
CP159816.1	Prodigal:2.6	CDS	339039	339746	.	+	0	Uisw_121_00379	Uisw_121	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_121_00374
CP159818.1	Prodigal:2.6	CDS	362609	362749	.	+	0	Uisw_114_00454	Uisw_114	46	NA	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_114_00459
CP159818.1	Prodigal:2.6	CDS	362746	363057	.	-	0	Uisw_114_00455	Uisw_114	103	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_114_00459
CP159818.1	Prodigal:2.6	CDS	363026	363313	.	-	0	Uisw_114_00456	Uisw_114	95	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_114_00459
CP159818.1	Prodigal:2.6	CDS	363339	364247	.	-	0	Uisw_114_00457	Uisw_114	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_114_00459
CP159818.1	Prodigal:2.6	CDS	364275	365108	.	+	0	Uisw_114_00458	Uisw_114	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_114_00459
CP159818.1	Prodigal:2.6	CDS	365146	365472	.	-	0	Uisw_114_00459	Uisw_114	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_114_00459
CP159818.1	Prodigal:2.6	CDS	365565	367007	.	+	0	Uisw_114_00460	Uisw_114	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_00459
CP159818.1	Prodigal:2.6	CDS	367013	367915	.	+	0	Uisw_114_00461	Uisw_114	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	Uisw_114_00459
CP159818.1	Prodigal:2.6	CDS	368106	369365	.	+	0	Uisw_114_00462	Uisw_114	419	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	Uisw_114_00459
CP159818.1	Prodigal:2.6	CDS	369562	370305	.	+	0	Uisw_114_00463	Uisw_114	247	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	Uisw_114_00459
CP159818.1	Prodigal:2.6	CDS	370295	371152	.	+	0	Uisw_114_00464	Uisw_114	285	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_114_00459
CP159814.1	Prodigal:2.6	CDS	839358	839939	.	-	0	Uisw_130_00927	Uisw_130	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_130_00932
CP159814.1	Prodigal:2.6	CDS	839963	840670	.	-	0	Uisw_130_00928	Uisw_130	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_130_00932
CP159814.1	Prodigal:2.6	CDS	840677	841519	.	-	0	Uisw_130_00929	Uisw_130	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_130_00932
CP159814.1	Prodigal:2.6	CDS	841516	842385	.	-	0	Uisw_130_00930	Uisw_130	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_130_00932
CP159814.1	Prodigal:2.6	CDS	842405	843847	.	-	0	Uisw_130_00931	Uisw_130	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00932
CP159814.1	Prodigal:2.6	CDS	843940	844266	.	+	0	Uisw_130_00932	Uisw_130	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_130_00932
CP159814.1	Prodigal:2.6	CDS	844303	845136	.	-	0	Uisw_130_00933	Uisw_130	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_130_00932
CP159814.1	Prodigal:2.6	CDS	845172	846164	.	+	0	Uisw_130_00934	Uisw_130	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_130_00932
CP159814.1	Prodigal:2.6	CDS	846165	846710	.	+	0	Uisw_130_00935	Uisw_130	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_130_00932
CP159814.1	Prodigal:2.6	CDS	846713	846982	.	+	0	Uisw_130_00936	Uisw_130	89	OG0001212	NA	NA	NA	NA	NA	Uisw_130_00932
CP159814.1	Prodigal:2.6	CDS	846982	847434	.	+	0	Uisw_130_00937	Uisw_130	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_130_00932
CP159824.1	Prodigal:2.6	CDS	817138	817845	.	-	0	Uisw_092_00940	Uisw_092	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_092_00945
CP159824.1	Prodigal:2.6	CDS	817852	817995	.	-	0	Uisw_092_00941	Uisw_092	47	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_092_00945
CP159824.1	Prodigal:2.6	CDS	818234	818695	.	-	0	Uisw_092_00942	Uisw_092	153	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_092_00945
CP159824.1	Prodigal:2.6	CDS	818692	819558	.	-	0	Uisw_092_00943	Uisw_092	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_092_00945
CP159824.1	Prodigal:2.6	CDS	819564	821006	.	-	0	Uisw_092_00944	Uisw_092	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00945
CP159824.1	Prodigal:2.6	CDS	821099	821425	.	+	0	Uisw_092_00945	Uisw_092	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_092_00945
CP159824.1	Prodigal:2.6	CDS	821460	822293	.	-	0	Uisw_092_00946	Uisw_092	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_092_00945
CP159824.1	Prodigal:2.6	CDS	822329	823321	.	+	0	Uisw_092_00947	Uisw_092	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_092_00945
CP159824.1	Prodigal:2.6	CDS	823322	823867	.	+	0	Uisw_092_00948	Uisw_092	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_092_00945
CP159824.1	Prodigal:2.6	CDS	823870	824139	.	+	0	Uisw_092_00949	Uisw_092	89	OG0001212	NA	NA	NA	NA	NA	Uisw_092_00945
CP159824.1	Prodigal:2.6	CDS	824139	824591	.	+	0	Uisw_092_00950	Uisw_092	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_092_00945
CP159810.1	Prodigal:2.6	CDS	902275	902856	.	-	0	Uisw_090_01009	Uisw_090	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_090_01014
CP159810.1	Prodigal:2.6	CDS	902880	903587	.	-	0	Uisw_090_01010	Uisw_090	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_090_01014
CP159810.1	Prodigal:2.6	CDS	903594	904436	.	-	0	Uisw_090_01011	Uisw_090	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_090_01014
CP159810.1	Prodigal:2.6	CDS	904433	905299	.	-	0	Uisw_090_01012	Uisw_090	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_090_01014
CP159810.1	Prodigal:2.6	CDS	905305	906747	.	-	0	Uisw_090_01013	Uisw_090	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_01014
CP159810.1	Prodigal:2.6	CDS	906840	907166	.	+	0	Uisw_090_01014	Uisw_090	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_090_01014
CP159810.1	Prodigal:2.6	CDS	907203	907811	.	-	0	Uisw_090_01015	Uisw_090	202	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_090_01014
CP159810.1	Prodigal:2.6	CDS	907750	908037	.	-	0	Uisw_090_01016	Uisw_090	95	OG0001134	NA	NA	NA	NA	NA	Uisw_090_01014
CP159810.1	Prodigal:2.6	CDS	908073	909065	.	+	0	Uisw_090_01017	Uisw_090	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_090_01014
CP159810.1	Prodigal:2.6	CDS	909066	909611	.	+	0	Uisw_090_01018	Uisw_090	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_090_01014
CP159810.1	Prodigal:2.6	CDS	909614	909883	.	+	0	Uisw_090_01019	Uisw_090	89	OG0001212	NA	NA	NA	NA	NA	Uisw_090_01014
CP159815.1	Prodigal:2.6	CDS	802339	802848	.	-	0	Uisw_127_00895	Uisw_127	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_127_00900
CP159815.1	Prodigal:2.6	CDS	802871	803842	.	-	0	Uisw_127_00896	Uisw_127	323	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_127_00900
CP159815.1	Prodigal:2.6	CDS	803937	804935	.	+	0	Uisw_127_00897	Uisw_127	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_127_00900
CP159815.1	Prodigal:2.6	CDS	804928	806103	.	+	0	Uisw_127_00898	Uisw_127	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_127_00900
CP159815.1	Prodigal:2.6	CDS	806104	807546	.	-	0	Uisw_127_00899	Uisw_127	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_127_00900
CP159815.1	Prodigal:2.6	CDS	807603	807965	.	+	0	Uisw_127_00900	Uisw_127	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_127_00900
CP159815.1	Prodigal:2.6	CDS	808000	808833	.	-	0	Uisw_127_00901	Uisw_127	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_127_00900
CP159815.1	Prodigal:2.6	CDS	808869	809861	.	+	0	Uisw_127_00902	Uisw_127	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_127_00900
CP159815.1	Prodigal:2.6	CDS	809862	810407	.	+	0	Uisw_127_00903	Uisw_127	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_127_00900
CP159815.1	Prodigal:2.6	CDS	810410	810679	.	+	0	Uisw_127_00904	Uisw_127	89	OG0001212	NA	NA	NA	NA	NA	Uisw_127_00900
CP159815.1	Prodigal:2.6	CDS	810679	811131	.	+	0	Uisw_127_00905	Uisw_127	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_127_00900
CP159822.1	Prodigal:2.6	CDS	747559	748518	.	-	0	Uisw_099_02_00836	Uisw_099_02	319	OG0002930	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_099_02_00841
CP159822.1	Prodigal:2.6	CDS	748529	749308	.	-	0	Uisw_099_02_00837	Uisw_099_02	259	OG0003235	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_099_02_00841
CP159822.1	Prodigal:2.6	CDS	749323	750090	.	-	0	Uisw_099_02_00838	Uisw_099_02	255	OG0000899	NA	NA	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	Uisw_099_02_00841
CP159822.1	Prodigal:2.6	CDS	750151	751149	.	-	0	Uisw_099_02_00839	Uisw_099_02	332	OG0003236	NA	NA	COG0715	TauA	ABC-type nitrate/sulfonate/bicarbonate transport system, periplasmic component	Uisw_099_02_00841
CP159822.1	Prodigal:2.6	CDS	751340	752323	.	+	0	Uisw_099_02_00840	Uisw_099_02	327	OG0003237	NA	NA	COG4977	GlxA	Transcriptional regulator GlxA, contains an amidase domain and an AraC-type DNA-binding HTH domain	Uisw_099_02_00841
CP159822.1	Prodigal:2.6	CDS	752500	752826	.	+	0	Uisw_099_02_00841	Uisw_099_02	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_099_02_00841
CP159822.1	Prodigal:2.6	CDS	752864	753697	.	-	0	Uisw_099_02_00842	Uisw_099_02	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_099_02_00841
CP159822.1	Prodigal:2.6	CDS	753733	754725	.	+	0	Uisw_099_02_00843	Uisw_099_02	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_099_02_00841
CP159822.1	Prodigal:2.6	CDS	754741	755271	.	+	0	Uisw_099_02_00844	Uisw_099_02	176	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_099_02_00841
CP159822.1	Prodigal:2.6	CDS	755279	755746	.	+	0	Uisw_099_02_00845	Uisw_099_02	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_099_02_00841
CP159822.1	Prodigal:2.6	CDS	755743	756012	.	+	0	Uisw_099_02_00846	Uisw_099_02	89	OG0001212	NA	NA	NA	NA	NA	Uisw_099_02_00841
NZ_LANA01000002.1	Prodigal:2.6	CDS	106857	107324	.	-	0	HTCC9565_00922	HTCC9565	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC9565_00927
NZ_LANA01000002.1	Prodigal:2.6	CDS	107333	107878	.	-	0	HTCC9565_00923	HTCC9565	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HTCC9565_00927
NZ_LANA01000002.1	Prodigal:2.6	CDS	107878	108870	.	-	0	HTCC9565_00924	HTCC9565	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC9565_00927
NZ_LANA01000002.1	Prodigal:2.6	CDS	109038	110255	.	+	0	HTCC9565_00925	HTCC9565	405	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC9565_00927
NZ_LANA01000002.1	Prodigal:2.6	CDS	110285	110611	.	+	0	HTCC9565_00926	HTCC9565	108	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC9565_00927
NZ_LANA01000002.1	Prodigal:2.6	CDS	110674	111000	.	-	0	HTCC9565_00927	HTCC9565	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC9565_00927
NZ_LANA01000002.1	Prodigal:2.6	CDS	111093	112535	.	+	0	HTCC9565_00928	HTCC9565	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9565_00927
NZ_LANA01000002.1	Prodigal:2.6	CDS	112541	113407	.	+	0	HTCC9565_00929	HTCC9565	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC9565_00927
NZ_LANA01000002.1	Prodigal:2.6	CDS	113412	114254	.	+	0	HTCC9565_00930	HTCC9565	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC9565_00927
NZ_LANA01000002.1	Prodigal:2.6	CDS	114261	114968	.	+	0	HTCC9565_00931	HTCC9565	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC9565_00927
NZ_LANA01000002.1	Prodigal:2.6	CDS	114992	115582	.	+	0	HTCC9565_00932	HTCC9565	196	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC9565_00927
CP159813.1	Prodigal:2.6	CDS	357457	357909	.	-	0	Uisw_134_02_00377	Uisw_134_02	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_134_02_00382
CP159813.1	Prodigal:2.6	CDS	357909	358178	.	-	0	Uisw_134_02_00378	Uisw_134_02	89	OG0001212	NA	NA	NA	NA	NA	Uisw_134_02_00382
CP159813.1	Prodigal:2.6	CDS	358181	358726	.	-	0	Uisw_134_02_00379	Uisw_134_02	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_134_02_00382
CP159813.1	Prodigal:2.6	CDS	358726	359718	.	-	0	Uisw_134_02_00380	Uisw_134_02	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_134_02_00382
CP159813.1	Prodigal:2.6	CDS	359754	360587	.	+	0	Uisw_134_02_00381	Uisw_134_02	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_134_02_00382
CP159813.1	Prodigal:2.6	CDS	360625	360987	.	-	0	Uisw_134_02_00382	Uisw_134_02	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_134_02_00382
CP159813.1	Prodigal:2.6	CDS	361044	362486	.	+	0	Uisw_134_02_00383	Uisw_134_02	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_134_02_00382
CP159813.1	Prodigal:2.6	CDS	362452	363333	.	+	0	Uisw_134_02_00384	Uisw_134_02	293	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_134_02_00382
CP159813.1	Prodigal:2.6	CDS	363340	364047	.	+	0	Uisw_134_02_00385	Uisw_134_02	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_134_02_00382
CP159813.1	Prodigal:2.6	CDS	364058	364639	.	+	0	Uisw_134_02_00386	Uisw_134_02	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_134_02_00382
CP159813.1	Prodigal:2.6	CDS	364636	365445	.	+	0	Uisw_134_02_00387	Uisw_134_02	269	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_134_02_00382
DS995298.1	Prodigal:2.6	CDS	661509	661961	.	-	0	HTCC7211_00698	HTCC7211	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HTCC7211_00703
DS995298.1	Prodigal:2.6	CDS	661961	662230	.	-	0	HTCC7211_00699	HTCC7211	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HTCC7211_00703
DS995298.1	Prodigal:2.6	CDS	662244	662789	.	-	0	HTCC7211_00700	HTCC7211	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HTCC7211_00703
DS995298.1	Prodigal:2.6	CDS	662791	663783	.	-	0	HTCC7211_00701	HTCC7211	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC7211_00703
DS995298.1	Prodigal:2.6	CDS	663818	664654	.	+	0	HTCC7211_00702	HTCC7211	278	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC7211_00703
DS995298.1	Prodigal:2.6	CDS	664692	665018	.	-	0	HTCC7211_00703	HTCC7211	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC7211_00703
DS995298.1	Prodigal:2.6	CDS	665114	666556	.	+	0	HTCC7211_00704	HTCC7211	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7211_00703
