contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	847211	848365	.	-	0	HIMB1636_00898	HIMB1636	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1636_00902
HIMB1636-00000000001	Prodigal:2.6	CDS	848473	849771	.	-	0	HIMB1636_00899	HIMB1636	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1636_00902
HIMB1636-00000000001	Prodigal:2.6	CDS	849768	850694	.	-	0	HIMB1636_00900	HIMB1636	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1636_00902
HIMB1636-00000000001	Prodigal:2.6	CDS	850702	851067	.	-	0	HIMB1636_00901	HIMB1636	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1636_00902
HIMB1636-00000000001	Prodigal:2.6	CDS	851081	851464	.	-	0	HIMB1636_00902	HIMB1636	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1636_00902
HIMB1636-00000000001	Prodigal:2.6	CDS	851653	852048	.	+	0	HIMB1636_00903	HIMB1636	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1636_00902
HIMB1636-00000000001	Prodigal:2.6	CDS	852026	853303	.	+	0	HIMB1636_00904	HIMB1636	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1636_00902
HIMB1636-00000000001	Prodigal:2.6	CDS	853319	854353	.	-	0	HIMB1636_00905	HIMB1636	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1636_00902
HIMB1636-00000000001	Prodigal:2.6	CDS	854421	855572	.	-	0	HIMB1636_00906	HIMB1636	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1636_00902
HIMB1636-00000000001	Prodigal:2.6	CDS	855569	857008	.	-	0	HIMB1636_00907	HIMB1636	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1636_00902
HIMB1702-00000000001	Prodigal:2.6	CDS	579166	580605	.	+	0	HIMB1702_00598	HIMB1702	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1702_00603
HIMB1702-00000000001	Prodigal:2.6	CDS	580602	581753	.	+	0	HIMB1702_00599	HIMB1702	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1702_00603
HIMB1702-00000000001	Prodigal:2.6	CDS	581821	582855	.	+	0	HIMB1702_00600	HIMB1702	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1702_00603
HIMB1702-00000000001	Prodigal:2.6	CDS	582871	584148	.	-	0	HIMB1702_00601	HIMB1702	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1702_00603
HIMB1702-00000000001	Prodigal:2.6	CDS	584126	584521	.	-	0	HIMB1702_00602	HIMB1702	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1702_00603
HIMB1702-00000000001	Prodigal:2.6	CDS	584710	585093	.	+	0	HIMB1702_00603	HIMB1702	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1702_00603
HIMB1702-00000000001	Prodigal:2.6	CDS	585107	585472	.	+	0	HIMB1702_00604	HIMB1702	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1702_00603
HIMB1702-00000000001	Prodigal:2.6	CDS	585480	586406	.	+	0	HIMB1702_00605	HIMB1702	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1702_00603
HIMB1702-00000000001	Prodigal:2.6	CDS	586403	587701	.	+	0	HIMB1702_00606	HIMB1702	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1702_00603
HIMB1702-00000000001	Prodigal:2.6	CDS	587809	588963	.	+	0	HIMB1702_00607	HIMB1702	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1702_00603
HIMB1702-00000000001	Prodigal:2.6	CDS	589018	591318	.	-	0	HIMB1702_00608	HIMB1702	766	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00603
HIMB1710-00000000003	Prodigal:2.6	CDS	555147	556586	.	+	0	HIMB1710_00594	HIMB1710	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1710_00599
HIMB1710-00000000003	Prodigal:2.6	CDS	556583	557734	.	+	0	HIMB1710_00595	HIMB1710	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1710_00599
HIMB1710-00000000003	Prodigal:2.6	CDS	557802	558836	.	+	0	HIMB1710_00596	HIMB1710	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1710_00599
HIMB1710-00000000003	Prodigal:2.6	CDS	558852	560129	.	-	0	HIMB1710_00597	HIMB1710	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1710_00599
HIMB1710-00000000003	Prodigal:2.6	CDS	560107	560502	.	-	0	HIMB1710_00598	HIMB1710	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1710_00599
HIMB1710-00000000003	Prodigal:2.6	CDS	560691	561074	.	+	0	HIMB1710_00599	HIMB1710	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1710_00599
HIMB1710-00000000003	Prodigal:2.6	CDS	561088	561453	.	+	0	HIMB1710_00600	HIMB1710	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1710_00599
HIMB1710-00000000003	Prodigal:2.6	CDS	561461	562387	.	+	0	HIMB1710_00601	HIMB1710	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1710_00599
HIMB1710-00000000003	Prodigal:2.6	CDS	562384	563682	.	+	0	HIMB1710_00602	HIMB1710	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1710_00599
HIMB1710-00000000003	Prodigal:2.6	CDS	563790	564944	.	+	0	HIMB1710_00603	HIMB1710	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1710_00599
HIMB1710-00000000003	Prodigal:2.6	CDS	564999	567299	.	-	0	HIMB1710_00604	HIMB1710	766	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00599
HIMB1556-00000000001	Prodigal:2.6	CDS	66	1805	.	+	0	HIMB1556_00001	HIMB1556	579	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1556_00006
HIMB1556-00000000001	Prodigal:2.6	CDS	1860	3014	.	-	0	HIMB1556_00002	HIMB1556	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1556_00006
HIMB1556-00000000001	Prodigal:2.6	CDS	3122	4420	.	-	0	HIMB1556_00003	HIMB1556	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1556_00006
HIMB1556-00000000001	Prodigal:2.6	CDS	4417	5343	.	-	0	HIMB1556_00004	HIMB1556	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1556_00006
HIMB1556-00000000001	Prodigal:2.6	CDS	5351	5716	.	-	0	HIMB1556_00005	HIMB1556	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1556_00006
HIMB1556-00000000001	Prodigal:2.6	CDS	5730	6113	.	-	0	HIMB1556_00006	HIMB1556	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1556_00006
HIMB1556-00000000001	Prodigal:2.6	CDS	6302	6697	.	+	0	HIMB1556_00007	HIMB1556	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1556_00006
HIMB1556-00000000001	Prodigal:2.6	CDS	6675	7952	.	+	0	HIMB1556_00008	HIMB1556	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1556_00006
HIMB1556-00000000001	Prodigal:2.6	CDS	7968	9002	.	-	0	HIMB1556_00009	HIMB1556	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1556_00006
HIMB1556-00000000001	Prodigal:2.6	CDS	9070	10221	.	-	0	HIMB1556_00010	HIMB1556	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1556_00006
HIMB1556-00000000001	Prodigal:2.6	CDS	10218	11657	.	-	0	HIMB1556_00011	HIMB1556	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1556_00006
HIMB1748-00000000001	Prodigal:2.6	CDS	551944	553383	.	+	0	HIMB1748_00571	HIMB1748	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1748_00576
HIMB1748-00000000001	Prodigal:2.6	CDS	553380	554531	.	+	0	HIMB1748_00572	HIMB1748	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1748_00576
HIMB1748-00000000001	Prodigal:2.6	CDS	554599	555633	.	+	0	HIMB1748_00573	HIMB1748	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1748_00576
HIMB1748-00000000001	Prodigal:2.6	CDS	555649	556926	.	-	0	HIMB1748_00574	HIMB1748	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1748_00576
HIMB1748-00000000001	Prodigal:2.6	CDS	556904	557299	.	-	0	HIMB1748_00575	HIMB1748	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1748_00576
HIMB1748-00000000001	Prodigal:2.6	CDS	557488	557871	.	+	0	HIMB1748_00576	HIMB1748	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1748_00576
HIMB1748-00000000001	Prodigal:2.6	CDS	557885	558250	.	+	0	HIMB1748_00577	HIMB1748	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1748_00576
HIMB1748-00000000001	Prodigal:2.6	CDS	558258	559184	.	+	0	HIMB1748_00578	HIMB1748	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1748_00576
HIMB1748-00000000001	Prodigal:2.6	CDS	559181	560479	.	+	0	HIMB1748_00579	HIMB1748	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1748_00576
HIMB1748-00000000001	Prodigal:2.6	CDS	560587	561741	.	+	0	HIMB1748_00580	HIMB1748	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1748_00576
HIMB1748-00000000001	Prodigal:2.6	CDS	561796	563739	.	-	0	HIMB1748_00581	HIMB1748	647	OG0001481	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00576
HIMB1748-00000000003	Prodigal:2.6	CDS	843506	845806	.	+	0	HIMB1748_01529	HIMB1748	766	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_01534
HIMB1748-00000000003	Prodigal:2.6	CDS	845861	847015	.	-	0	HIMB1748_01530	HIMB1748	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1748_01534
HIMB1748-00000000003	Prodigal:2.6	CDS	847123	848421	.	-	0	HIMB1748_01531	HIMB1748	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1748_01534
HIMB1748-00000000003	Prodigal:2.6	CDS	848418	849344	.	-	0	HIMB1748_01532	HIMB1748	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1748_01534
HIMB1748-00000000003	Prodigal:2.6	CDS	849352	849717	.	-	0	HIMB1748_01533	HIMB1748	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1748_01534
HIMB1748-00000000003	Prodigal:2.6	CDS	849731	849997	.	-	0	HIMB1748_01534	HIMB1748	88	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1748_01534
HIMB1748-00000000003	Prodigal:2.6	CDS	850303	850698	.	+	0	HIMB1748_01535	HIMB1748	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1748_01534
HIMB1748-00000000003	Prodigal:2.6	CDS	850676	851953	.	+	0	HIMB1748_01536	HIMB1748	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1748_01534
HIMB1748-00000000003	Prodigal:2.6	CDS	851969	853003	.	-	0	HIMB1748_01537	HIMB1748	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1748_01534
HIMB1748-00000000003	Prodigal:2.6	CDS	853071	854222	.	-	0	HIMB1748_01538	HIMB1748	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1748_01534
HIMB1748-00000000003	Prodigal:2.6	CDS	854219	855658	.	-	0	HIMB1748_01539	HIMB1748	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1748_01534
HIMB1662-00000000001	Prodigal:2.6	CDS	28	1767	.	+	0	HIMB1662_00001	HIMB1662	579	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1662_00006
HIMB1662-00000000001	Prodigal:2.6	CDS	1822	2976	.	-	0	HIMB1662_00002	HIMB1662	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1662_00006
HIMB1662-00000000001	Prodigal:2.6	CDS	3085	4383	.	-	0	HIMB1662_00003	HIMB1662	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1662_00006
HIMB1662-00000000001	Prodigal:2.6	CDS	4380	5306	.	-	0	HIMB1662_00004	HIMB1662	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1662_00006
HIMB1662-00000000001	Prodigal:2.6	CDS	5314	5679	.	-	0	HIMB1662_00005	HIMB1662	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1662_00006
HIMB1662-00000000001	Prodigal:2.6	CDS	5693	6076	.	-	0	HIMB1662_00006	HIMB1662	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1662_00006
HIMB1662-00000000001	Prodigal:2.6	CDS	6265	6660	.	+	0	HIMB1662_00007	HIMB1662	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1662_00006
HIMB1662-00000000001	Prodigal:2.6	CDS	6638	7915	.	+	0	HIMB1662_00008	HIMB1662	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1662_00006
HIMB1662-00000000001	Prodigal:2.6	CDS	7925	8761	.	-	0	HIMB1662_00009	HIMB1662	278	OG0001230	NA	NA	NA	NA	NA	HIMB1662_00006
HIMB1662-00000000001	Prodigal:2.6	CDS	8743	9336	.	-	0	HIMB1662_00010	HIMB1662	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1662_00006
HIMB1662-00000000001	Prodigal:2.6	CDS	9372	10406	.	-	0	HIMB1662_00011	HIMB1662	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1662_00006
HIMB1723-00000000001	Prodigal:2.6	CDS	324703	327369	.	-	0	HIMB1723_00362	HIMB1723	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1723_00367
HIMB1723-00000000001	Prodigal:2.6	CDS	327465	328619	.	-	0	HIMB1723_00363	HIMB1723	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1723_00367
HIMB1723-00000000001	Prodigal:2.6	CDS	328727	330025	.	-	0	HIMB1723_00364	HIMB1723	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1723_00367
HIMB1723-00000000001	Prodigal:2.6	CDS	330022	330948	.	-	0	HIMB1723_00365	HIMB1723	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1723_00367
HIMB1723-00000000001	Prodigal:2.6	CDS	330956	331321	.	-	0	HIMB1723_00366	HIMB1723	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1723_00367
HIMB1723-00000000001	Prodigal:2.6	CDS	331335	331718	.	-	0	HIMB1723_00367	HIMB1723	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1723_00367
HIMB1723-00000000001	Prodigal:2.6	CDS	331907	332302	.	+	0	HIMB1723_00368	HIMB1723	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1723_00367
HIMB1723-00000000001	Prodigal:2.6	CDS	332280	333557	.	+	0	HIMB1723_00369	HIMB1723	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1723_00367
HIMB1723-00000000001	Prodigal:2.6	CDS	333573	334607	.	-	0	HIMB1723_00370	HIMB1723	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1723_00367
HIMB1723-00000000001	Prodigal:2.6	CDS	334695	335603	.	-	0	HIMB1723_00371	HIMB1723	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00367
HIMB1723-00000000001	Prodigal:2.6	CDS	335633	336784	.	-	0	HIMB1723_00372	HIMB1723	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1723_00367
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	545876	548542	.	-	0	HIMB140_00623	HIMB140	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB140_00628
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	548638	549792	.	-	0	HIMB140_00624	HIMB140	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB140_00628
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	549900	551198	.	-	0	HIMB140_00625	HIMB140	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB140_00628
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	551195	552163	.	-	0	HIMB140_00626	HIMB140	322	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB140_00628
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	552129	552494	.	-	0	HIMB140_00627	HIMB140	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB140_00628
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	552508	552891	.	-	0	HIMB140_00628	HIMB140	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB140_00628
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	553080	553475	.	+	0	HIMB140_00629	HIMB140	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB140_00628
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	553453	554730	.	+	0	HIMB140_00630	HIMB140	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB140_00628
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	554745	555779	.	-	0	HIMB140_00631	HIMB140	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB140_00628
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	555868	556776	.	-	0	HIMB140_00632	HIMB140	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00628
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	556806	557957	.	-	0	HIMB140_00633	HIMB140	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB140_00628
HIMB1513-00000000001	Prodigal:2.6	CDS	70892	73558	.	-	0	HIMB1513_00075	HIMB1513	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1513_00080
HIMB1513-00000000001	Prodigal:2.6	CDS	73653	74807	.	-	0	HIMB1513_00076	HIMB1513	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1513_00080
HIMB1513-00000000001	Prodigal:2.6	CDS	74915	76213	.	-	0	HIMB1513_00077	HIMB1513	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1513_00080
HIMB1513-00000000001	Prodigal:2.6	CDS	76210	77136	.	-	0	HIMB1513_00078	HIMB1513	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1513_00080
HIMB1513-00000000001	Prodigal:2.6	CDS	77144	77509	.	-	0	HIMB1513_00079	HIMB1513	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1513_00080
HIMB1513-00000000001	Prodigal:2.6	CDS	77523	77906	.	-	0	HIMB1513_00080	HIMB1513	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1513_00080
HIMB1513-00000000001	Prodigal:2.6	CDS	78095	78490	.	+	0	HIMB1513_00081	HIMB1513	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1513_00080
HIMB1513-00000000001	Prodigal:2.6	CDS	78468	79745	.	+	0	HIMB1513_00082	HIMB1513	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1513_00080
HIMB1513-00000000001	Prodigal:2.6	CDS	79760	80794	.	-	0	HIMB1513_00083	HIMB1513	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1513_00080
HIMB1513-00000000001	Prodigal:2.6	CDS	80883	81791	.	-	0	HIMB1513_00084	HIMB1513	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00080
HIMB1513-00000000001	Prodigal:2.6	CDS	81821	82972	.	-	0	HIMB1513_00085	HIMB1513	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1513_00080
HIMB1521-00000000006	Prodigal:2.6	CDS	17657	18808	.	+	0	HIMB1521_00624	HIMB1521	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1521_00629
HIMB1521-00000000006	Prodigal:2.6	CDS	18856	19746	.	+	0	HIMB1521_00625	HIMB1521	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00629
HIMB1521-00000000006	Prodigal:2.6	CDS	19835	20869	.	+	0	HIMB1521_00626	HIMB1521	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1521_00629
HIMB1521-00000000006	Prodigal:2.6	CDS	20884	22161	.	-	0	HIMB1521_00627	HIMB1521	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1521_00629
HIMB1521-00000000006	Prodigal:2.6	CDS	22139	22534	.	-	0	HIMB1521_00628	HIMB1521	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1521_00629
