contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	557971	558273	.	+	0	Uisw_136_00591	Uisw_136	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_136_00587
CP159812.1	Prodigal:2.6	CDS	558263	559189	.	+	0	Uisw_136_00592	Uisw_136	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_136_00587
CP159809.1	Prodigal:2.6	CDS	655018	655944	.	-	0	Uisw_113_00727	Uisw_113	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_113_00732
CP159809.1	Prodigal:2.6	CDS	655934	656236	.	-	0	Uisw_113_00728	Uisw_113	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_113_00732
CP159809.1	Prodigal:2.6	CDS	656236	657492	.	-	0	Uisw_113_00729	Uisw_113	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_113_00732
CP159809.1	Prodigal:2.6	CDS	657493	658317	.	-	0	Uisw_113_00730	Uisw_113	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_113_00732
CP159809.1	Prodigal:2.6	CDS	658314	659930	.	-	0	Uisw_113_00731	Uisw_113	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_113_00732
CP159809.1	Prodigal:2.6	CDS	659971	660273	.	-	0	Uisw_113_00732	Uisw_113	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_113_00732
CP159809.1	Prodigal:2.6	CDS	660279	661019	.	-	0	Uisw_113_00733	Uisw_113	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_113_00732
CP159809.1	Prodigal:2.6	CDS	661076	662497	.	+	0	Uisw_113_00734	Uisw_113	473	OG0000909	NA	NA	NA	NA	NA	Uisw_113_00732
CP159809.1	Prodigal:2.6	CDS	662494	663951	.	+	0	Uisw_113_00735	Uisw_113	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_113_00732
CP159809.1	Prodigal:2.6	CDS	663951	664526	.	+	0	Uisw_113_00736	Uisw_113	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_113_00732
CP159809.1	Prodigal:2.6	CDS	664523	665515	.	+	0	Uisw_113_00737	Uisw_113	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_113_00732
CP159817.1	Prodigal:2.6	CDS	477564	478556	.	-	0	Uisw_116_00539	Uisw_116	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_116_00544
CP159817.1	Prodigal:2.6	CDS	478553	479128	.	-	0	Uisw_116_00540	Uisw_116	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_116_00544
CP159817.1	Prodigal:2.6	CDS	479128	480585	.	-	0	Uisw_116_00541	Uisw_116	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_116_00544
CP159817.1	Prodigal:2.6	CDS	480582	482003	.	-	0	Uisw_116_00542	Uisw_116	473	OG0000909	NA	NA	NA	NA	NA	Uisw_116_00544
CP159817.1	Prodigal:2.6	CDS	482075	482800	.	+	0	Uisw_116_00543	Uisw_116	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_116_00544
CP159817.1	Prodigal:2.6	CDS	482806	483108	.	+	0	Uisw_116_00544	Uisw_116	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_116_00544
CP159817.1	Prodigal:2.6	CDS	483149	484765	.	+	0	Uisw_116_00545	Uisw_116	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_116_00544
CP159817.1	Prodigal:2.6	CDS	484762	485586	.	+	0	Uisw_116_00546	Uisw_116	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_116_00544
CP159817.1	Prodigal:2.6	CDS	485587	486843	.	+	0	Uisw_116_00547	Uisw_116	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_116_00544
CP159817.1	Prodigal:2.6	CDS	486843	487145	.	+	0	Uisw_116_00548	Uisw_116	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_116_00544
CP159817.1	Prodigal:2.6	CDS	487135	487632	.	+	0	Uisw_116_00549	Uisw_116	165	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_116_00544
CP159816.1	Prodigal:2.6	CDS	522879	523871	.	-	0	Uisw_121_00550	Uisw_121	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_121_00555
CP159816.1	Prodigal:2.6	CDS	523868	524443	.	-	0	Uisw_121_00551	Uisw_121	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_121_00555
CP159816.1	Prodigal:2.6	CDS	524443	525900	.	-	0	Uisw_121_00552	Uisw_121	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_121_00555
CP159816.1	Prodigal:2.6	CDS	525897	527318	.	-	0	Uisw_121_00553	Uisw_121	473	OG0000909	NA	NA	NA	NA	NA	Uisw_121_00555
CP159816.1	Prodigal:2.6	CDS	527390	528115	.	+	0	Uisw_121_00554	Uisw_121	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_121_00555
CP159816.1	Prodigal:2.6	CDS	528121	528423	.	+	0	Uisw_121_00555	Uisw_121	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_121_00555
CP159816.1	Prodigal:2.6	CDS	528464	529363	.	+	0	Uisw_121_00556	Uisw_121	299	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_121_00555
CP159816.1	Prodigal:2.6	CDS	529440	530081	.	+	0	Uisw_121_00557	Uisw_121	213	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_121_00555
CP159816.1	Prodigal:2.6	CDS	530078	530902	.	+	0	Uisw_121_00558	Uisw_121	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_121_00555
CP159816.1	Prodigal:2.6	CDS	530903	532159	.	+	0	Uisw_121_00559	Uisw_121	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_121_00555
CP159816.1	Prodigal:2.6	CDS	532159	532461	.	+	0	Uisw_121_00560	Uisw_121	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_121_00555
CP159818.1	Prodigal:2.6	CDS	566953	567945	.	-	0	Uisw_114_00667	Uisw_114	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_114_00672
CP159818.1	Prodigal:2.6	CDS	567942	568517	.	-	0	Uisw_114_00668	Uisw_114	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_114_00672
CP159818.1	Prodigal:2.6	CDS	568517	569971	.	-	0	Uisw_114_00669	Uisw_114	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_114_00672
CP159818.1	Prodigal:2.6	CDS	569971	571392	.	-	0	Uisw_114_00670	Uisw_114	473	OG0000909	NA	NA	NA	NA	NA	Uisw_114_00672
CP159818.1	Prodigal:2.6	CDS	571464	572189	.	+	0	Uisw_114_00671	Uisw_114	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_114_00672
CP159818.1	Prodigal:2.6	CDS	572195	572497	.	+	0	Uisw_114_00672	Uisw_114	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_114_00672
CP159818.1	Prodigal:2.6	CDS	572538	573530	.	+	0	Uisw_114_00673	Uisw_114	330	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_114_00672
CP159818.1	Prodigal:2.6	CDS	573583	574155	.	+	0	Uisw_114_00674	Uisw_114	190	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_114_00672
CP159818.1	Prodigal:2.6	CDS	574152	574976	.	+	0	Uisw_114_00675	Uisw_114	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_114_00672
CP159818.1	Prodigal:2.6	CDS	574977	576233	.	+	0	Uisw_114_00676	Uisw_114	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_114_00672
CP159818.1	Prodigal:2.6	CDS	576233	576535	.	+	0	Uisw_114_00677	Uisw_114	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_114_00672
CP159814.1	Prodigal:2.6	CDS	549325	550317	.	-	0	Uisw_130_00590	Uisw_130	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_130_00595
CP159814.1	Prodigal:2.6	CDS	550314	550889	.	-	0	Uisw_130_00591	Uisw_130	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_130_00595
CP159814.1	Prodigal:2.6	CDS	550889	552343	.	-	0	Uisw_130_00592	Uisw_130	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_130_00595
CP159814.1	Prodigal:2.6	CDS	552343	553764	.	-	0	Uisw_130_00593	Uisw_130	473	OG0000909	NA	NA	NA	NA	NA	Uisw_130_00595
CP159814.1	Prodigal:2.6	CDS	553836	554561	.	+	0	Uisw_130_00594	Uisw_130	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_130_00595
CP159814.1	Prodigal:2.6	CDS	554567	554869	.	+	0	Uisw_130_00595	Uisw_130	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_130_00595
CP159814.1	Prodigal:2.6	CDS	554910	556526	.	+	0	Uisw_130_00596	Uisw_130	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_130_00595
CP159814.1	Prodigal:2.6	CDS	556523	557347	.	+	0	Uisw_130_00597	Uisw_130	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_130_00595
CP159814.1	Prodigal:2.6	CDS	557348	558604	.	+	0	Uisw_130_00598	Uisw_130	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_130_00595
CP159814.1	Prodigal:2.6	CDS	558604	558906	.	+	0	Uisw_130_00599	Uisw_130	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_130_00595
CP159814.1	Prodigal:2.6	CDS	558896	559840	.	+	0	Uisw_130_00600	Uisw_130	314	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_130_00595
CP159824.1	Prodigal:2.6	CDS	512943	513518	.	-	0	Uisw_092_00561	Uisw_092	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_092_00566
CP159824.1	Prodigal:2.6	CDS	513518	514975	.	-	0	Uisw_092_00562	Uisw_092	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_092_00566
CP159824.1	Prodigal:2.6	CDS	514972	515355	.	-	0	Uisw_092_00563	Uisw_092	127	OG0000909	NA	NA	NA	NA	NA	Uisw_092_00566
CP159824.1	Prodigal:2.6	CDS	515553	516392	.	-	0	Uisw_092_00564	Uisw_092	279	OG0000909	NA	NA	NA	NA	NA	Uisw_092_00566
CP159824.1	Prodigal:2.6	CDS	516464	517189	.	+	0	Uisw_092_00565	Uisw_092	241	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	Uisw_092_00566
CP159824.1	Prodigal:2.6	CDS	517195	517497	.	+	0	Uisw_092_00566	Uisw_092	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_092_00566
CP159824.1	Prodigal:2.6	CDS	517538	519154	.	+	0	Uisw_092_00567	Uisw_092	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_092_00566
CP159824.1	Prodigal:2.6	CDS	519151	519975	.	+	0	Uisw_092_00568	Uisw_092	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_092_00566
CP159824.1	Prodigal:2.6	CDS	519976	521232	.	+	0	Uisw_092_00569	Uisw_092	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_092_00566
CP159824.1	Prodigal:2.6	CDS	521232	521534	.	+	0	Uisw_092_00570	Uisw_092	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_092_00566
CP159824.1	Prodigal:2.6	CDS	521524	522468	.	+	0	Uisw_092_00571	Uisw_092	314	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_092_00566
CP159810.1	Prodigal:2.6	CDS	697488	698405	.	-	0	Uisw_090_00786	Uisw_090	305	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_090_00791
CP159810.1	Prodigal:2.6	CDS	698395	698697	.	-	0	Uisw_090_00787	Uisw_090	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_090_00791
CP159810.1	Prodigal:2.6	CDS	698697	699953	.	-	0	Uisw_090_00788	Uisw_090	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_090_00791
CP159810.1	Prodigal:2.6	CDS	699954	700778	.	-	0	Uisw_090_00789	Uisw_090	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_090_00791
CP159810.1	Prodigal:2.6	CDS	700775	702391	.	-	0	Uisw_090_00790	Uisw_090	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_090_00791
CP159810.1	Prodigal:2.6	CDS	702432	702734	.	-	0	Uisw_090_00791	Uisw_090	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_090_00791
CP159810.1	Prodigal:2.6	CDS	702740	703480	.	-	0	Uisw_090_00792	Uisw_090	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_090_00791
CP159810.1	Prodigal:2.6	CDS	703537	704958	.	+	0	Uisw_090_00793	Uisw_090	473	OG0000909	NA	NA	NA	NA	NA	Uisw_090_00791
CP159810.1	Prodigal:2.6	CDS	704958	706412	.	+	0	Uisw_090_00794	Uisw_090	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_090_00791
CP159810.1	Prodigal:2.6	CDS	706412	706984	.	+	0	Uisw_090_00795	Uisw_090	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_090_00791
CP159810.1	Prodigal:2.6	CDS	706984	707976	.	+	0	Uisw_090_00796	Uisw_090	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_090_00791
CP159815.1	Prodigal:2.6	CDS	641796	642713	.	-	0	Uisw_127_00720	Uisw_127	305	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_127_00725
CP159815.1	Prodigal:2.6	CDS	642703	643005	.	-	0	Uisw_127_00721	Uisw_127	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_127_00725
CP159815.1	Prodigal:2.6	CDS	643005	644261	.	-	0	Uisw_127_00722	Uisw_127	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_127_00725
CP159815.1	Prodigal:2.6	CDS	644262	645086	.	-	0	Uisw_127_00723	Uisw_127	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_127_00725
CP159815.1	Prodigal:2.6	CDS	645083	646699	.	-	0	Uisw_127_00724	Uisw_127	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_127_00725
CP159815.1	Prodigal:2.6	CDS	646740	647042	.	-	0	Uisw_127_00725	Uisw_127	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_127_00725
CP159815.1	Prodigal:2.6	CDS	647048	647773	.	-	0	Uisw_127_00726	Uisw_127	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_127_00725
CP159815.1	Prodigal:2.6	CDS	647845	649266	.	+	0	Uisw_127_00727	Uisw_127	473	OG0000909	NA	NA	NA	NA	NA	Uisw_127_00725
CP159815.1	Prodigal:2.6	CDS	649266	650720	.	+	0	Uisw_127_00728	Uisw_127	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_127_00725
CP159815.1	Prodigal:2.6	CDS	650720	651292	.	+	0	Uisw_127_00729	Uisw_127	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_127_00725
CP159815.1	Prodigal:2.6	CDS	651292	652284	.	+	0	Uisw_127_00730	Uisw_127	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_127_00725
CP159822.1	Prodigal:2.6	CDS	491470	492462	.	-	0	Uisw_099_02_00533	Uisw_099_02	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_099_02_00538
CP159822.1	Prodigal:2.6	CDS	492462	493034	.	-	0	Uisw_099_02_00534	Uisw_099_02	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_099_02_00538
CP159822.1	Prodigal:2.6	CDS	493034	494488	.	-	0	Uisw_099_02_00535	Uisw_099_02	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_099_02_00538
CP159822.1	Prodigal:2.6	CDS	494488	495909	.	-	0	Uisw_099_02_00536	Uisw_099_02	473	OG0000909	NA	NA	NA	NA	NA	Uisw_099_02_00538
CP159822.1	Prodigal:2.6	CDS	495981	496706	.	+	0	Uisw_099_02_00537	Uisw_099_02	241	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	Uisw_099_02_00538
CP159822.1	Prodigal:2.6	CDS	496712	497008	.	+	0	Uisw_099_02_00538	Uisw_099_02	98	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_099_02_00538
CP159822.1	Prodigal:2.6	CDS	497056	498672	.	+	0	Uisw_099_02_00539	Uisw_099_02	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_099_02_00538
CP159822.1	Prodigal:2.6	CDS	498669	499493	.	+	0	Uisw_099_02_00540	Uisw_099_02	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_099_02_00538
CP159822.1	Prodigal:2.6	CDS	499494	500750	.	+	0	Uisw_099_02_00541	Uisw_099_02	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_099_02_00538
CP159822.1	Prodigal:2.6	CDS	500750	501052	.	+	0	Uisw_099_02_00542	Uisw_099_02	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_099_02_00538
CP159822.1	Prodigal:2.6	CDS	501042	501974	.	+	0	Uisw_099_02_00543	Uisw_099_02	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_099_02_00538
NZ_LANA01000002.1	Prodigal:2.6	CDS	382068	383012	.	-	0	HTCC9565_01238	HTCC9565	314	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HTCC9565_01243
NZ_LANA01000002.1	Prodigal:2.6	CDS	383002	383304	.	-	0	HTCC9565_01239	HTCC9565	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HTCC9565_01243
NZ_LANA01000002.1	Prodigal:2.6	CDS	383304	384560	.	-	0	HTCC9565_01240	HTCC9565	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HTCC9565_01243
NZ_LANA01000002.1	Prodigal:2.6	CDS	384557	385384	.	-	0	HTCC9565_01241	HTCC9565	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HTCC9565_01243
NZ_LANA01000002.1	Prodigal:2.6	CDS	385381	386997	.	-	0	HTCC9565_01242	HTCC9565	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HTCC9565_01243
NZ_LANA01000002.1	Prodigal:2.6	CDS	387045	387341	.	-	0	HTCC9565_01243	HTCC9565	98	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HTCC9565_01243
NZ_LANA01000002.1	Prodigal:2.6	CDS	387347	388072	.	-	0	HTCC9565_01244	HTCC9565	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HTCC9565_01243
NZ_LANA01000002.1	Prodigal:2.6	CDS	388144	389565	.	+	0	HTCC9565_01245	HTCC9565	473	OG0000909	NA	NA	NA	NA	NA	HTCC9565_01243
NZ_LANA01000002.1	Prodigal:2.6	CDS	389565	391019	.	+	0	HTCC9565_01246	HTCC9565	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HTCC9565_01243
NZ_LANA01000002.1	Prodigal:2.6	CDS	391019	391591	.	+	0	HTCC9565_01247	HTCC9565	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HTCC9565_01243
NZ_LANA01000002.1	Prodigal:2.6	CDS	391591	392583	.	+	0	HTCC9565_01248	HTCC9565	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HTCC9565_01243
CP159813.1	Prodigal:2.6	CDS	622604	623548	.	-	0	Uisw_134_02_00703	Uisw_134_02	314	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_134_02_00708
CP159813.1	Prodigal:2.6	CDS	623538	623840	.	-	0	Uisw_134_02_00704	Uisw_134_02	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_134_02_00708
CP159813.1	Prodigal:2.6	CDS	623840	625096	.	-	0	Uisw_134_02_00705	Uisw_134_02	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_134_02_00708
CP159813.1	Prodigal:2.6	CDS	625097	625921	.	-	0	Uisw_134_02_00706	Uisw_134_02	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_134_02_00708
