contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	950724	951368	.	+	0	Uisw_136_01045	Uisw_136	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_136_01044
CP159812.1	Prodigal:2.6	CDS	951450	952658	.	+	0	Uisw_136_01046	Uisw_136	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_136_01044
CP159812.1	Prodigal:2.6	CDS	952655	954877	.	-	0	Uisw_136_01047	Uisw_136	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_136_01044
CP159812.1	Prodigal:2.6	CDS	954933	955787	.	-	0	Uisw_136_01048	Uisw_136	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_136_01044
CP159812.1	Prodigal:2.6	CDS	955791	957038	.	-	0	Uisw_136_01049	Uisw_136	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_136_01044
CP159809.1	Prodigal:2.6	CDS	274619	276040	.	-	0	Uisw_113_00284	Uisw_113	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_113_00289
CP159809.1	Prodigal:2.6	CDS	276061	276456	.	-	0	Uisw_113_00285	Uisw_113	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	Uisw_113_00289
CP159809.1	Prodigal:2.6	CDS	276474	276893	.	-	0	Uisw_113_00286	Uisw_113	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_113_00289
CP159809.1	Prodigal:2.6	CDS	276886	278022	.	-	0	Uisw_113_00287	Uisw_113	378	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_113_00289
CP159809.1	Prodigal:2.6	CDS	278175	278819	.	-	0	Uisw_113_00288	Uisw_113	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_113_00289
CP159809.1	Prodigal:2.6	CDS	278819	279556	.	-	0	Uisw_113_00289	Uisw_113	245	OG0001066	NA	NA	NA	NA	NA	Uisw_113_00289
CP159809.1	Prodigal:2.6	CDS	279614	280573	.	+	0	Uisw_113_00290	Uisw_113	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_113_00289
CP159809.1	Prodigal:2.6	CDS	279614	280573	.	+	0	Uisw_113_00290	Uisw_113	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_113_00289
CP159809.1	Prodigal:2.6	CDS	280594	282030	.	+	0	Uisw_113_00291	Uisw_113	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_00289
CP159809.1	Prodigal:2.6	CDS	282225	283676	.	+	0	Uisw_113_00292	Uisw_113	483	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_113_00289
CP159809.1	Prodigal:2.6	CDS	283725	284222	.	-	0	Uisw_113_00293	Uisw_113	165	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_113_00289
CP159817.1	Prodigal:2.6	CDS	838174	838365	.	+	0	Uisw_116_00966	Uisw_116	63	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00970
CP159817.1	Prodigal:2.6	CDS	838482	839372	.	+	0	Uisw_116_00967	Uisw_116	296	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00970
CP159817.1	Prodigal:2.6	CDS	839369	840805	.	-	0	Uisw_116_00968	Uisw_116	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_00970
CP159817.1	Prodigal:2.6	CDS	840826	841785	.	-	0	Uisw_116_00969	Uisw_116	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_00970
CP159817.1	Prodigal:2.6	CDS	840826	841785	.	-	0	Uisw_116_00969	Uisw_116	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_00970
CP159817.1	Prodigal:2.6	CDS	841843	842583	.	+	0	Uisw_116_00970	Uisw_116	246	OG0001066	NA	NA	NA	NA	NA	Uisw_116_00970
CP159817.1	Prodigal:2.6	CDS	842580	843224	.	+	0	Uisw_116_00971	Uisw_116	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_116_00970
CP159817.1	Prodigal:2.6	CDS	843306	844514	.	+	0	Uisw_116_00972	Uisw_116	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_116_00970
CP159817.1	Prodigal:2.6	CDS	844511	844747	.	-	0	Uisw_116_00973	Uisw_116	78	OG0000917	NA	NA	NA	NA	NA	Uisw_116_00970
CP159817.1	Prodigal:2.6	CDS	844819	846732	.	-	0	Uisw_116_00974	Uisw_116	637	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_116_00970
CP159817.1	Prodigal:2.6	CDS	846789	847643	.	-	0	Uisw_116_00975	Uisw_116	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_116_00970
CP159816.1	Prodigal:2.6	CDS	889901	890242	.	-	0	Uisw_121_00981	Uisw_121	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_121_00985
CP159816.1	Prodigal:2.6	CDS	890261	891460	.	+	0	Uisw_121_00982	Uisw_121	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_121_00985
CP159816.1	Prodigal:2.6	CDS	891457	892893	.	-	0	Uisw_121_00983	Uisw_121	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00985
CP159816.1	Prodigal:2.6	CDS	892914	893873	.	-	0	Uisw_121_00984	Uisw_121	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_121_00985
CP159816.1	Prodigal:2.6	CDS	892914	893873	.	-	0	Uisw_121_00984	Uisw_121	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_121_00985
CP159816.1	Prodigal:2.6	CDS	893931	894671	.	+	0	Uisw_121_00985	Uisw_121	246	OG0001066	NA	NA	NA	NA	NA	Uisw_121_00985
CP159816.1	Prodigal:2.6	CDS	894668	895312	.	+	0	Uisw_121_00986	Uisw_121	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_121_00985
CP159816.1	Prodigal:2.6	CDS	895394	895783	.	+	0	Uisw_121_00987	Uisw_121	129	OG0001445	NA	NA	NA	NA	NA	Uisw_121_00985
CP159816.1	Prodigal:2.6	CDS	895764	896603	.	+	0	Uisw_121_00988	Uisw_121	279	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_121_00985
CP159816.1	Prodigal:2.6	CDS	896600	898390	.	-	0	Uisw_121_00989	Uisw_121	596	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_121_00985
CP159816.1	Prodigal:2.6	CDS	898404	898823	.	-	0	Uisw_121_00990	Uisw_121	139	OG0000917	NA	NA	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_121_00985
CP159818.1	Prodigal:2.6	CDS	919372	919713	.	-	0	Uisw_114_01115	Uisw_114	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_114_01119
CP159818.1	Prodigal:2.6	CDS	919741	920931	.	+	0	Uisw_114_01116	Uisw_114	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_114_01119
CP159818.1	Prodigal:2.6	CDS	920928	922364	.	-	0	Uisw_114_01117	Uisw_114	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01119
CP159818.1	Prodigal:2.6	CDS	922385	923344	.	-	0	Uisw_114_01118	Uisw_114	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01119
CP159818.1	Prodigal:2.6	CDS	922385	923344	.	-	0	Uisw_114_01118	Uisw_114	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01119
CP159818.1	Prodigal:2.6	CDS	923402	924139	.	+	0	Uisw_114_01119	Uisw_114	245	OG0001066	NA	NA	NA	NA	NA	Uisw_114_01119
CP159818.1	Prodigal:2.6	CDS	924139	924783	.	+	0	Uisw_114_01120	Uisw_114	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_114_01119
CP159818.1	Prodigal:2.6	CDS	924866	926074	.	+	0	Uisw_114_01121	Uisw_114	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_114_01119
CP159818.1	Prodigal:2.6	CDS	926071	927573	.	-	0	Uisw_114_01122	Uisw_114	500	OG0000917	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_114_01119
CP159818.1	Prodigal:2.6	CDS	927551	928294	.	-	0	Uisw_114_01123	Uisw_114	247	OG0000917	NA	NA	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_114_01119
CP159818.1	Prodigal:2.6	CDS	928350	929204	.	-	0	Uisw_114_01124	Uisw_114	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_114_01119
CP159814.1	Prodigal:2.6	CDS	263628	264875	.	+	0	Uisw_130_00285	Uisw_130	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_130_00290
CP159814.1	Prodigal:2.6	CDS	264879	265733	.	+	0	Uisw_130_00286	Uisw_130	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_130_00290
CP159814.1	Prodigal:2.6	CDS	265790	268012	.	+	0	Uisw_130_00287	Uisw_130	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_130_00290
CP159814.1	Prodigal:2.6	CDS	268009	269217	.	-	0	Uisw_130_00288	Uisw_130	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_130_00290
CP159814.1	Prodigal:2.6	CDS	269299	269943	.	-	0	Uisw_130_00289	Uisw_130	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_130_00290
CP159814.1	Prodigal:2.6	CDS	269943	270680	.	-	0	Uisw_130_00290	Uisw_130	245	OG0001066	NA	NA	NA	NA	NA	Uisw_130_00290
CP159814.1	Prodigal:2.6	CDS	270738	271697	.	+	0	Uisw_130_00291	Uisw_130	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_00290
CP159814.1	Prodigal:2.6	CDS	270738	271697	.	+	0	Uisw_130_00291	Uisw_130	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_00290
CP159814.1	Prodigal:2.6	CDS	271718	273154	.	+	0	Uisw_130_00292	Uisw_130	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00290
CP159814.1	Prodigal:2.6	CDS	273151	274350	.	-	0	Uisw_130_00293	Uisw_130	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_130_00290
CP159814.1	Prodigal:2.6	CDS	274369	274710	.	+	0	Uisw_130_00294	Uisw_130	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_130_00290
CP159824.1	Prodigal:2.6	CDS	908903	909805	.	-	0	Uisw_092_01042	Uisw_092	300	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_092_01046
CP159824.1	Prodigal:2.6	CDS	909890	911341	.	-	0	Uisw_092_01043	Uisw_092	483	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_092_01046
CP159824.1	Prodigal:2.6	CDS	911534	912970	.	-	0	Uisw_092_01044	Uisw_092	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_01046
CP159824.1	Prodigal:2.6	CDS	912991	913950	.	-	0	Uisw_092_01045	Uisw_092	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_092_01046
CP159824.1	Prodigal:2.6	CDS	912991	913950	.	-	0	Uisw_092_01045	Uisw_092	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_092_01046
CP159824.1	Prodigal:2.6	CDS	914008	914730	.	+	0	Uisw_092_01046	Uisw_092	240	OG0001066	NA	NA	NA	NA	NA	Uisw_092_01046
CP159824.1	Prodigal:2.6	CDS	914734	915378	.	+	0	Uisw_092_01047	Uisw_092	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_092_01046
CP159824.1	Prodigal:2.6	CDS	915529	916665	.	+	0	Uisw_092_01048	Uisw_092	378	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_092_01046
CP159824.1	Prodigal:2.6	CDS	916658	917077	.	+	0	Uisw_092_01049	Uisw_092	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_092_01046
CP159824.1	Prodigal:2.6	CDS	917095	917490	.	+	0	Uisw_092_01050	Uisw_092	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	Uisw_092_01046
CP159824.1	Prodigal:2.6	CDS	917511	918932	.	+	0	Uisw_092_01051	Uisw_092	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_092_01046
CP159810.1	Prodigal:2.6	CDS	320585	321946	.	+	0	Uisw_090_00347	Uisw_090	453	OG0002543	NA	NA	COG5749	PobA	Chlorophyllide a oxygenase/letal leaf spot protein	Uisw_090_00352
CP159810.1	Prodigal:2.6	CDS	321936	322961	.	+	0	Uisw_090_00348	Uisw_090	341	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_090_00352
CP159810.1	Prodigal:2.6	CDS	323375	324022	.	-	0	Uisw_090_00349	Uisw_090	215	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_090_00352
CP159810.1	Prodigal:2.6	CDS	324154	324555	.	-	0	Uisw_090_00350	Uisw_090	133	OG0001445	NA	NA	NA	NA	NA	Uisw_090_00352
CP159810.1	Prodigal:2.6	CDS	324689	325336	.	-	0	Uisw_090_00351	Uisw_090	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_090_00352
CP159810.1	Prodigal:2.6	CDS	325336	326073	.	-	0	Uisw_090_00352	Uisw_090	245	OG0001066	NA	NA	NA	NA	NA	Uisw_090_00352
CP159810.1	Prodigal:2.6	CDS	326319	327098	.	+	0	Uisw_090_00353	Uisw_090	259	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_090_00352
CP159810.1	Prodigal:2.6	CDS	327113	327394	.	+	0	Uisw_090_00354	Uisw_090	93	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00352
CP159810.1	Prodigal:2.6	CDS	327573	328550	.	+	0	Uisw_090_00355	Uisw_090	325	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00352
CP159810.1	Prodigal:2.6	CDS	328675	328854	.	-	0	Uisw_090_00356	Uisw_090	59	OG0000978	NA	NA	NA	NA	NA	Uisw_090_00352
CP159810.1	Prodigal:2.6	CDS	329031	329738	.	-	0	Uisw_090_00357	Uisw_090	235	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_090_00352
CP159815.1	Prodigal:2.6	CDS	260128	261375	.	+	0	Uisw_127_00272	Uisw_127	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_127_00277
CP159815.1	Prodigal:2.6	CDS	261379	262233	.	+	0	Uisw_127_00273	Uisw_127	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_127_00277
CP159815.1	Prodigal:2.6	CDS	262290	264512	.	+	0	Uisw_127_00274	Uisw_127	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_127_00277
CP159815.1	Prodigal:2.6	CDS	264509	265693	.	-	0	Uisw_127_00275	Uisw_127	394	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_127_00277
CP159815.1	Prodigal:2.6	CDS	265775	266419	.	-	0	Uisw_127_00276	Uisw_127	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_127_00277
CP159815.1	Prodigal:2.6	CDS	266420	267184	.	-	0	Uisw_127_00277	Uisw_127	254	OG0001066	NA	NA	NA	NA	NA	Uisw_127_00277
CP159815.1	Prodigal:2.6	CDS	267216	268181	.	+	0	Uisw_127_00278	Uisw_127	321	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_127_00277
CP159815.1	Prodigal:2.6	CDS	267216	268181	.	+	0	Uisw_127_00278	Uisw_127	321	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_127_00277
CP159815.1	Prodigal:2.6	CDS	268196	269632	.	+	0	Uisw_127_00279	Uisw_127	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_127_00277
CP159815.1	Prodigal:2.6	CDS	269875	271323	.	+	0	Uisw_127_00280	Uisw_127	482	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_127_00277
CP159815.1	Prodigal:2.6	CDS	271375	271869	.	-	0	Uisw_127_00281	Uisw_127	164	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_127_00277
CP159822.1	Prodigal:2.6	CDS	252766	254013	.	+	0	Uisw_099_02_00270	Uisw_099_02	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_099_02_00275
CP159822.1	Prodigal:2.6	CDS	254017	254871	.	+	0	Uisw_099_02_00271	Uisw_099_02	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_099_02_00275
CP159822.1	Prodigal:2.6	CDS	254891	257113	.	+	0	Uisw_099_02_00272	Uisw_099_02	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_099_02_00275
CP159822.1	Prodigal:2.6	CDS	257110	258318	.	-	0	Uisw_099_02_00273	Uisw_099_02	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_099_02_00275
CP159822.1	Prodigal:2.6	CDS	258400	259044	.	-	0	Uisw_099_02_00274	Uisw_099_02	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_099_02_00275
CP159822.1	Prodigal:2.6	CDS	259044	259781	.	-	0	Uisw_099_02_00275	Uisw_099_02	245	OG0001066	NA	NA	NA	NA	NA	Uisw_099_02_00275
CP159822.1	Prodigal:2.6	CDS	259839	260798	.	+	0	Uisw_099_02_00276	Uisw_099_02	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_099_02_00275
CP159822.1	Prodigal:2.6	CDS	259839	260798	.	+	0	Uisw_099_02_00276	Uisw_099_02	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_099_02_00275
CP159822.1	Prodigal:2.6	CDS	260819	262255	.	+	0	Uisw_099_02_00277	Uisw_099_02	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00275
CP159822.1	Prodigal:2.6	CDS	262449	263897	.	+	0	Uisw_099_02_00278	Uisw_099_02	482	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_099_02_00275
CP159822.1	Prodigal:2.6	CDS	263943	264446	.	-	0	Uisw_099_02_00279	Uisw_099_02	167	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_099_02_00275
NZ_LANA01000002.1	Prodigal:2.6	CDS	13135	14556	.	-	0	HTCC9565_00822	HTCC9565	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC9565_00827
NZ_LANA01000002.1	Prodigal:2.6	CDS	14577	14972	.	-	0	HTCC9565_00823	HTCC9565	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	HTCC9565_00827
NZ_LANA01000002.1	Prodigal:2.6	CDS	14990	15409	.	-	0	HTCC9565_00824	HTCC9565	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HTCC9565_00827
NZ_LANA01000002.1	Prodigal:2.6	CDS	15402	16538	.	-	0	HTCC9565_00825	HTCC9565	378	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC9565_00827
NZ_LANA01000002.1	Prodigal:2.6	CDS	16686	17330	.	-	0	HTCC9565_00826	HTCC9565	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC9565_00827
NZ_LANA01000002.1	Prodigal:2.6	CDS	17334	18056	.	-	0	HTCC9565_00827	HTCC9565	240	OG0001066	NA	NA	NA	NA	NA	HTCC9565_00827
NZ_LANA01000002.1	Prodigal:2.6	CDS	18114	19073	.	+	0	HTCC9565_00828	HTCC9565	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9565_00827
NZ_LANA01000002.1	Prodigal:2.6	CDS	18114	19073	.	+	0	HTCC9565_00828	HTCC9565	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9565_00827
NZ_LANA01000002.1	Prodigal:2.6	CDS	19094	20530	.	+	0	HTCC9565_00829	HTCC9565	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9565_00827
NZ_LANA01000002.1	Prodigal:2.6	CDS	20715	22163	.	+	0	HTCC9565_00830	HTCC9565	482	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC9565_00827
NZ_LANA01000002.1	Prodigal:2.6	CDS	22211	22714	.	-	0	HTCC9565_00831	HTCC9565	167	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HTCC9565_00827
CP159813.1	Prodigal:2.6	CDS	264386	265807	.	-	0	Uisw_134_02_00277	Uisw_134_02	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_134_02_00282
CP159813.1	Prodigal:2.6	CDS	265826	266221	.	-	0	Uisw_134_02_00278	Uisw_134_02	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	Uisw_134_02_00282
