contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	785153	786088	.	-	0	Uisw_113_00864	Uisw_113	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_113_00862
CP159809.1	Prodigal:2.6	CDS	786319	787812	.	+	0	Uisw_113_00865	Uisw_113	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_113_00862
CP159809.1	Prodigal:2.6	CDS	787812	788474	.	+	0	Uisw_113_00866	Uisw_113	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_113_00862
CP159809.1	Prodigal:2.6	CDS	788479	788988	.	-	0	Uisw_113_00867	Uisw_113	169	OG0001307	NA	NA	NA	NA	NA	Uisw_113_00862
CP159817.1	Prodigal:2.6	CDS	382596	383105	.	+	0	Uisw_116_00428	Uisw_116	169	OG0001307	NA	NA	NA	NA	NA	Uisw_116_00433
CP159817.1	Prodigal:2.6	CDS	383110	383772	.	-	0	Uisw_116_00429	Uisw_116	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_116_00433
CP159817.1	Prodigal:2.6	CDS	383772	385265	.	-	0	Uisw_116_00430	Uisw_116	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_116_00433
CP159817.1	Prodigal:2.6	CDS	385496	386431	.	+	0	Uisw_116_00431	Uisw_116	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_116_00433
CP159817.1	Prodigal:2.6	CDS	386421	387188	.	+	0	Uisw_116_00432	Uisw_116	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_116_00433
CP159817.1	Prodigal:2.6	CDS	387226	388359	.	+	0	Uisw_116_00433	Uisw_116	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_116_00433
CP159817.1	Prodigal:2.6	CDS	388500	388775	.	+	0	Uisw_116_00434	Uisw_116	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_116_00433
CP159817.1	Prodigal:2.6	CDS	388909	390222	.	+	0	Uisw_116_00435	Uisw_116	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_116_00433
CP159817.1	Prodigal:2.6	CDS	390289	390750	.	-	0	Uisw_116_00436	Uisw_116	153	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_116_00433
CP159817.1	Prodigal:2.6	CDS	390758	391744	.	-	0	Uisw_116_00437	Uisw_116	328	OG0001099	NA	NA	NA	NA	NA	Uisw_116_00433
CP159817.1	Prodigal:2.6	CDS	391777	392160	.	+	0	Uisw_116_00438	Uisw_116	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_116_00433
CP159816.1	Prodigal:2.6	CDS	363361	363870	.	+	0	Uisw_121_00404	Uisw_121	169	OG0001307	NA	NA	NA	NA	NA	Uisw_121_00409
CP159816.1	Prodigal:2.6	CDS	363875	364537	.	-	0	Uisw_121_00405	Uisw_121	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_121_00409
CP159816.1	Prodigal:2.6	CDS	364537	366030	.	-	0	Uisw_121_00406	Uisw_121	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_121_00409
CP159816.1	Prodigal:2.6	CDS	366261	367196	.	+	0	Uisw_121_00407	Uisw_121	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_121_00409
CP159816.1	Prodigal:2.6	CDS	367186	367953	.	+	0	Uisw_121_00408	Uisw_121	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_121_00409
CP159816.1	Prodigal:2.6	CDS	367991	369124	.	+	0	Uisw_121_00409	Uisw_121	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_121_00409
CP159816.1	Prodigal:2.6	CDS	369265	369540	.	+	0	Uisw_121_00410	Uisw_121	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_121_00409
CP159816.1	Prodigal:2.6	CDS	369675	370988	.	+	0	Uisw_121_00411	Uisw_121	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_121_00409
CP159816.1	Prodigal:2.6	CDS	371055	371516	.	-	0	Uisw_121_00412	Uisw_121	153	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_121_00409
CP159816.1	Prodigal:2.6	CDS	371524	372510	.	-	0	Uisw_121_00413	Uisw_121	328	OG0001099	NA	NA	NA	NA	NA	Uisw_121_00409
CP159816.1	Prodigal:2.6	CDS	372543	372926	.	+	0	Uisw_121_00414	Uisw_121	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_121_00409
CP159818.1	Prodigal:2.6	CDS	402584	403438	.	-	0	Uisw_114_00502	Uisw_114	284	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_114_00507
CP159818.1	Prodigal:2.6	CDS	403479	404141	.	-	0	Uisw_114_00503	Uisw_114	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_114_00507
CP159818.1	Prodigal:2.6	CDS	404141	405634	.	-	0	Uisw_114_00504	Uisw_114	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_114_00507
CP159818.1	Prodigal:2.6	CDS	405865	406800	.	+	0	Uisw_114_00505	Uisw_114	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_114_00507
CP159818.1	Prodigal:2.6	CDS	406790	407557	.	+	0	Uisw_114_00506	Uisw_114	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_114_00507
CP159818.1	Prodigal:2.6	CDS	407595	408677	.	+	0	Uisw_114_00507	Uisw_114	360	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_114_00507
CP159818.1	Prodigal:2.6	CDS	408870	409145	.	+	0	Uisw_114_00508	Uisw_114	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_114_00507
CP159818.1	Prodigal:2.6	CDS	409291	410592	.	+	0	Uisw_114_00509	Uisw_114	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_114_00507
CP159818.1	Prodigal:2.6	CDS	410650	411117	.	-	0	Uisw_114_00510	Uisw_114	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_114_00507
CP159818.1	Prodigal:2.6	CDS	411125	412111	.	-	0	Uisw_114_00511	Uisw_114	328	OG0001099	NA	NA	NA	NA	NA	Uisw_114_00507
CP159818.1	Prodigal:2.6	CDS	412144	412527	.	+	0	Uisw_114_00512	Uisw_114	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_114_00507
CP159814.1	Prodigal:2.6	CDS	386865	387746	.	-	0	Uisw_130_00419	Uisw_130	293	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_130_00424
CP159814.1	Prodigal:2.6	CDS	387743	389014	.	-	0	Uisw_130_00420	Uisw_130	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_130_00424
CP159814.1	Prodigal:2.6	CDS	389014	389487	.	-	0	Uisw_130_00421	Uisw_130	157	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_130_00424
CP159814.1	Prodigal:2.6	CDS	389543	390532	.	-	0	Uisw_130_00422	Uisw_130	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_00424
CP159814.1	Prodigal:2.6	CDS	390699	391595	.	+	0	Uisw_130_00423	Uisw_130	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00424
CP159814.1	Prodigal:2.6	CDS	391659	392792	.	+	0	Uisw_130_00424	Uisw_130	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_130_00424
CP159814.1	Prodigal:2.6	CDS	392933	393208	.	+	0	Uisw_130_00425	Uisw_130	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_130_00424
CP159814.1	Prodigal:2.6	CDS	393341	394654	.	+	0	Uisw_130_00426	Uisw_130	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_130_00424
CP159814.1	Prodigal:2.6	CDS	394700	395167	.	-	0	Uisw_130_00427	Uisw_130	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_130_00424
CP159814.1	Prodigal:2.6	CDS	395175	396161	.	-	0	Uisw_130_00428	Uisw_130	328	OG0001099	NA	NA	NA	NA	NA	Uisw_130_00424
CP159814.1	Prodigal:2.6	CDS	396193	396576	.	+	0	Uisw_130_00429	Uisw_130	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_130_00424
CP159824.1	Prodigal:2.6	CDS	415884	416393	.	+	0	Uisw_092_00454	Uisw_092	169	OG0001307	NA	NA	NA	NA	NA	Uisw_092_00459
CP159824.1	Prodigal:2.6	CDS	416398	417060	.	-	0	Uisw_092_00455	Uisw_092	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_092_00459
CP159824.1	Prodigal:2.6	CDS	417060	418553	.	-	0	Uisw_092_00456	Uisw_092	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_092_00459
CP159824.1	Prodigal:2.6	CDS	418783	419718	.	+	0	Uisw_092_00457	Uisw_092	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_092_00459
CP159824.1	Prodigal:2.6	CDS	419708	420475	.	+	0	Uisw_092_00458	Uisw_092	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_092_00459
CP159824.1	Prodigal:2.6	CDS	420513	421622	.	+	0	Uisw_092_00459	Uisw_092	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_092_00459
CP159824.1	Prodigal:2.6	CDS	421788	422063	.	+	0	Uisw_092_00460	Uisw_092	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_092_00459
CP159824.1	Prodigal:2.6	CDS	422209	423510	.	+	0	Uisw_092_00461	Uisw_092	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_092_00459
CP159824.1	Prodigal:2.6	CDS	423557	423697	.	-	0	Uisw_092_00462	Uisw_092	46	OG0001047	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_092_00459
CP159824.1	Prodigal:2.6	CDS	423655	423831	.	-	0	Uisw_092_00463	Uisw_092	58	OG0001047	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_092_00459
CP159824.1	Prodigal:2.6	CDS	424084	424467	.	+	0	Uisw_092_00464	Uisw_092	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_092_00459
CP159810.1	Prodigal:2.6	CDS	861517	862095	.	+	0	Uisw_090_00963	Uisw_090	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_090_00968
CP159810.1	Prodigal:2.6	CDS	862097	862480	.	-	0	Uisw_090_00964	Uisw_090	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_090_00968
CP159810.1	Prodigal:2.6	CDS	862541	863008	.	+	0	Uisw_090_00965	Uisw_090	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_090_00968
CP159810.1	Prodigal:2.6	CDS	863055	864356	.	-	0	Uisw_090_00966	Uisw_090	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_090_00968
CP159810.1	Prodigal:2.6	CDS	864502	864777	.	-	0	Uisw_090_00967	Uisw_090	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_090_00968
CP159810.1	Prodigal:2.6	CDS	864942	866051	.	-	0	Uisw_090_00968	Uisw_090	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_090_00968
CP159810.1	Prodigal:2.6	CDS	866115	867011	.	-	0	Uisw_090_00969	Uisw_090	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00968
CP159810.1	Prodigal:2.6	CDS	867176	868165	.	+	0	Uisw_090_00970	Uisw_090	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00968
CP159810.1	Prodigal:2.6	CDS	868201	868695	.	+	0	Uisw_090_00971	Uisw_090	164	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_090_00968
CP159810.1	Prodigal:2.6	CDS	868695	869966	.	+	0	Uisw_090_00972	Uisw_090	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_090_00968
CP159810.1	Prodigal:2.6	CDS	869963	870844	.	+	0	Uisw_090_00973	Uisw_090	293	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_090_00968
CP159815.1	Prodigal:2.6	CDS	750643	751026	.	-	0	Uisw_127_00838	Uisw_127	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_127_00843
CP159815.1	Prodigal:2.6	CDS	751058	752044	.	+	0	Uisw_127_00839	Uisw_127	328	OG0001099	NA	NA	NA	NA	NA	Uisw_127_00843
CP159815.1	Prodigal:2.6	CDS	752052	752519	.	+	0	Uisw_127_00840	Uisw_127	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_127_00843
CP159815.1	Prodigal:2.6	CDS	752567	753868	.	-	0	Uisw_127_00841	Uisw_127	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_127_00843
CP159815.1	Prodigal:2.6	CDS	754014	754289	.	-	0	Uisw_127_00842	Uisw_127	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_127_00843
CP159815.1	Prodigal:2.6	CDS	754454	755563	.	-	0	Uisw_127_00843	Uisw_127	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_127_00843
CP159815.1	Prodigal:2.6	CDS	755601	756368	.	-	0	Uisw_127_00844	Uisw_127	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_127_00843
CP159815.1	Prodigal:2.6	CDS	756358	757293	.	-	0	Uisw_127_00845	Uisw_127	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_127_00843
CP159815.1	Prodigal:2.6	CDS	757524	759017	.	+	0	Uisw_127_00846	Uisw_127	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_127_00843
CP159815.1	Prodigal:2.6	CDS	759017	759679	.	+	0	Uisw_127_00847	Uisw_127	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_127_00843
CP159815.1	Prodigal:2.6	CDS	759684	760193	.	-	0	Uisw_127_00848	Uisw_127	169	OG0001307	NA	NA	NA	NA	NA	Uisw_127_00843
CP159822.1	Prodigal:2.6	CDS	356915	358081	.	-	0	Uisw_099_02_00383	Uisw_099_02	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_099_02_00388
CP159822.1	Prodigal:2.6	CDS	358247	359197	.	+	0	Uisw_099_02_00384	Uisw_099_02	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_099_02_00388
CP159822.1	Prodigal:2.6	CDS	359209	360708	.	+	0	Uisw_099_02_00385	Uisw_099_02	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_099_02_00388
CP159822.1	Prodigal:2.6	CDS	360701	361159	.	+	0	Uisw_099_02_00386	Uisw_099_02	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_099_02_00388
CP159822.1	Prodigal:2.6	CDS	361176	362138	.	+	0	Uisw_099_02_00387	Uisw_099_02	320	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_099_02_00388
CP159822.1	Prodigal:2.6	CDS	362233	363369	.	+	0	Uisw_099_02_00388	Uisw_099_02	378	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_099_02_00388
CP159822.1	Prodigal:2.6	CDS	363510	363785	.	+	0	Uisw_099_02_00389	Uisw_099_02	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_099_02_00388
CP159822.1	Prodigal:2.6	CDS	363933	365234	.	+	0	Uisw_099_02_00390	Uisw_099_02	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_099_02_00388
CP159822.1	Prodigal:2.6	CDS	365299	365460	.	-	0	Uisw_099_02_00391	Uisw_099_02	53	OG0001187	NA	NA	NA	NA	NA	Uisw_099_02_00388
CP159822.1	Prodigal:2.6	CDS	365653	366642	.	-	0	Uisw_099_02_00392	Uisw_099_02	329	OG0001099	NA	NA	NA	NA	NA	Uisw_099_02_00388
CP159822.1	Prodigal:2.6	CDS	366675	367058	.	+	0	Uisw_099_02_00393	Uisw_099_02	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_099_02_00388
NZ_LANA01000002.1	Prodigal:2.6	CDS	492618	493001	.	-	0	HTCC9565_01362	HTCC9565	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HTCC9565_01367
NZ_LANA01000002.1	Prodigal:2.6	CDS	493034	494026	.	+	0	HTCC9565_01363	HTCC9565	330	OG0001099	NA	NA	NA	NA	NA	HTCC9565_01367
NZ_LANA01000002.1	Prodigal:2.6	CDS	494026	494562	.	+	0	HTCC9565_01364	HTCC9565	178	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HTCC9565_01367
NZ_LANA01000002.1	Prodigal:2.6	CDS	494621	495934	.	-	0	HTCC9565_01365	HTCC9565	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9565_01367
NZ_LANA01000002.1	Prodigal:2.6	CDS	496070	496345	.	-	0	HTCC9565_01366	HTCC9565	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9565_01367
NZ_LANA01000002.1	Prodigal:2.6	CDS	496486	497619	.	-	0	HTCC9565_01367	HTCC9565	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC9565_01367
NZ_LANA01000002.1	Prodigal:2.6	CDS	497657	498424	.	-	0	HTCC9565_01368	HTCC9565	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC9565_01367
NZ_LANA01000002.1	Prodigal:2.6	CDS	498414	499349	.	-	0	HTCC9565_01369	HTCC9565	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC9565_01367
NZ_LANA01000002.1	Prodigal:2.6	CDS	499399	500847	.	-	0	HTCC9565_01370	HTCC9565	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HTCC9565_01367
NZ_LANA01000002.1	Prodigal:2.6	CDS	500956	501471	.	-	0	HTCC9565_01371	HTCC9565	171	OG0001307	NA	NA	NA	NA	NA	HTCC9565_01367
NZ_LANA01000002.1	Prodigal:2.6	CDS	501461	502177	.	-	0	HTCC9565_01372	HTCC9565	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HTCC9565_01367
CP159813.1	Prodigal:2.6	CDS	371995	372504	.	+	0	Uisw_134_02_00402	Uisw_134_02	169	OG0001307	NA	NA	NA	NA	NA	Uisw_134_02_00407
CP159813.1	Prodigal:2.6	CDS	372509	373171	.	-	0	Uisw_134_02_00403	Uisw_134_02	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_134_02_00407
CP159813.1	Prodigal:2.6	CDS	373171	374664	.	-	0	Uisw_134_02_00404	Uisw_134_02	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_134_02_00407
CP159813.1	Prodigal:2.6	CDS	374895	375830	.	+	0	Uisw_134_02_00405	Uisw_134_02	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_134_02_00407
CP159813.1	Prodigal:2.6	CDS	375820	376587	.	+	0	Uisw_134_02_00406	Uisw_134_02	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_134_02_00407
CP159813.1	Prodigal:2.6	CDS	376634	377743	.	+	0	Uisw_134_02_00407	Uisw_134_02	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_134_02_00407
CP159813.1	Prodigal:2.6	CDS	377907	378182	.	+	0	Uisw_134_02_00408	Uisw_134_02	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_134_02_00407
CP159813.1	Prodigal:2.6	CDS	378331	379632	.	+	0	Uisw_134_02_00409	Uisw_134_02	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_134_02_00407
CP159813.1	Prodigal:2.6	CDS	379691	380227	.	-	0	Uisw_134_02_00410	Uisw_134_02	178	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_134_02_00407
CP159813.1	Prodigal:2.6	CDS	380227	381219	.	-	0	Uisw_134_02_00411	Uisw_134_02	330	OG0001099	NA	NA	NA	NA	NA	Uisw_134_02_00407
CP159813.1	Prodigal:2.6	CDS	381252	381635	.	+	0	Uisw_134_02_00412	Uisw_134_02	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_134_02_00407
DS995298.1	Prodigal:2.6	CDS	1126106	1126693	.	+	0	HTCC7211_01233	HTCC7211	195	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HTCC7211_01238
DS995298.1	Prodigal:2.6	CDS	1126690	1127073	.	-	0	HTCC7211_01234	HTCC7211	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HTCC7211_01238
DS995298.1	Prodigal:2.6	CDS	1127120	1127590	.	+	0	HTCC7211_01235	HTCC7211	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC7211_01238
DS995298.1	Prodigal:2.6	CDS	1127715	1129016	.	-	0	HTCC7211_01236	HTCC7211	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7211_01238
DS995298.1	Prodigal:2.6	CDS	1129157	1129432	.	-	0	HTCC7211_01237	HTCC7211	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC7211_01238
DS995298.1	Prodigal:2.6	CDS	1129589	1130701	.	-	0	HTCC7211_01238	HTCC7211	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC7211_01238
DS995298.1	Prodigal:2.6	CDS	1130708	1131157	.	-	0	HTCC7211_01239	HTCC7211	149	OG0001411	NA	NA	NA	NA	NA	HTCC7211_01238
DS995298.1	Prodigal:2.6	CDS	1131211	1132557	.	-	0	HTCC7211_01240	HTCC7211	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7211_01238
