contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	66101	66772	.	-	0	Uisw_136_00063	Uisw_136	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_136_00059
CP159812.1	Prodigal:2.6	CDS	66769	67635	.	-	0	Uisw_136_00064	Uisw_136	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_136_00059
CP159809.1	Prodigal:2.6	CDS	62584	62760	.	+	0	Uisw_113_00056	Uisw_113	58	OG0000889	NA	NA	NA	NA	NA	Uisw_113_00061
CP159809.1	Prodigal:2.6	CDS	62735	64495	.	+	0	Uisw_113_00057	Uisw_113	586	OG0000513	NA	NA	NA	NA	NA	Uisw_113_00061
CP159809.1	Prodigal:2.6	CDS	64522	65040	.	+	0	Uisw_113_00058	Uisw_113	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_113_00061
CP159809.1	Prodigal:2.6	CDS	65042	65974	.	+	0	Uisw_113_00059	Uisw_113	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_113_00061
CP159809.1	Prodigal:2.6	CDS	65967	66707	.	+	0	Uisw_113_00060	Uisw_113	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_113_00061
CP159809.1	Prodigal:2.6	CDS	66697	67176	.	-	0	Uisw_113_00061	Uisw_113	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_113_00061
CP159809.1	Prodigal:2.6	CDS	67208	68137	.	-	0	Uisw_113_00062	Uisw_113	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_113_00061
CP159809.1	Prodigal:2.6	CDS	68138	68332	.	-	0	Uisw_113_00063	Uisw_113	64	OG0001423	NA	NA	NA	NA	NA	Uisw_113_00061
CP159809.1	Prodigal:2.6	CDS	68332	69486	.	-	0	Uisw_113_00064	Uisw_113	384	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_113_00061
CP159809.1	Prodigal:2.6	CDS	69487	70314	.	-	0	Uisw_113_00065	Uisw_113	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	Uisw_113_00061
CP159809.1	Prodigal:2.6	CDS	70344	71015	.	-	0	Uisw_113_00066	Uisw_113	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_113_00061
CP159817.1	Prodigal:2.6	CDS	53555	53731	.	+	0	Uisw_116_00054	Uisw_116	58	OG0000889	NA	NA	NA	NA	NA	Uisw_116_00059
CP159817.1	Prodigal:2.6	CDS	53706	55466	.	+	0	Uisw_116_00055	Uisw_116	586	OG0000513	NA	NA	NA	NA	NA	Uisw_116_00059
CP159817.1	Prodigal:2.6	CDS	55493	56011	.	+	0	Uisw_116_00056	Uisw_116	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_116_00059
CP159817.1	Prodigal:2.6	CDS	56012	56944	.	+	0	Uisw_116_00057	Uisw_116	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_116_00059
CP159817.1	Prodigal:2.6	CDS	56937	57677	.	+	0	Uisw_116_00058	Uisw_116	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_116_00059
CP159817.1	Prodigal:2.6	CDS	57667	58146	.	-	0	Uisw_116_00059	Uisw_116	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_116_00059
CP159817.1	Prodigal:2.6	CDS	58178	59107	.	-	0	Uisw_116_00060	Uisw_116	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_116_00059
CP159817.1	Prodigal:2.6	CDS	59104	60261	.	-	0	Uisw_116_00061	Uisw_116	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00059
CP159817.1	Prodigal:2.6	CDS	60262	61089	.	-	0	Uisw_116_00062	Uisw_116	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	Uisw_116_00059
CP159817.1	Prodigal:2.6	CDS	61118	61789	.	-	0	Uisw_116_00063	Uisw_116	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_116_00059
CP159817.1	Prodigal:2.6	CDS	61786	62652	.	-	0	Uisw_116_00064	Uisw_116	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_116_00059
CP159816.1	Prodigal:2.6	CDS	53694	55454	.	+	0	Uisw_121_00057	Uisw_121	586	OG0000513	NA	NA	NA	NA	NA	Uisw_121_00062
CP159816.1	Prodigal:2.6	CDS	55481	55999	.	+	0	Uisw_121_00058	Uisw_121	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_121_00062
CP159816.1	Prodigal:2.6	CDS	56000	56932	.	+	0	Uisw_121_00059	Uisw_121	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_121_00062
CP159816.1	Prodigal:2.6	CDS	56925	57248	.	+	0	Uisw_121_00060	Uisw_121	107	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_121_00062
CP159816.1	Prodigal:2.6	CDS	57349	57636	.	+	0	Uisw_121_00061	Uisw_121	95	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_121_00062
CP159816.1	Prodigal:2.6	CDS	57657	58136	.	-	0	Uisw_121_00062	Uisw_121	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_121_00062
CP159816.1	Prodigal:2.6	CDS	58168	59097	.	-	0	Uisw_121_00063	Uisw_121	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_121_00062
CP159816.1	Prodigal:2.6	CDS	59094	60251	.	-	0	Uisw_121_00064	Uisw_121	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_121_00062
CP159816.1	Prodigal:2.6	CDS	60252	61079	.	-	0	Uisw_121_00065	Uisw_121	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	Uisw_121_00062
CP159816.1	Prodigal:2.6	CDS	61108	61779	.	-	0	Uisw_121_00066	Uisw_121	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_121_00062
CP159816.1	Prodigal:2.6	CDS	61776	62642	.	-	0	Uisw_121_00067	Uisw_121	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_121_00062
CP159818.1	Prodigal:2.6	CDS	71307	71468	.	+	0	Uisw_114_00070	Uisw_114	53	OG0000513	NA	NA	NA	NA	NA	Uisw_114_00075
CP159818.1	Prodigal:2.6	CDS	71495	71629	.	+	0	Uisw_114_00071	Uisw_114	44	OG0000132	NA	NA	COG0242	Def	Peptide deformylase	Uisw_114_00075
CP159818.1	Prodigal:2.6	CDS	71587	72012	.	+	0	Uisw_114_00072	Uisw_114	141	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_114_00075
CP159818.1	Prodigal:2.6	CDS	72013	72945	.	+	0	Uisw_114_00073	Uisw_114	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_114_00075
CP159818.1	Prodigal:2.6	CDS	72938	73678	.	+	0	Uisw_114_00074	Uisw_114	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_114_00075
CP159818.1	Prodigal:2.6	CDS	73658	73951	.	-	0	Uisw_114_00075	Uisw_114	97	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_114_00075
CP159818.1	Prodigal:2.6	CDS	74318	75109	.	-	0	Uisw_114_00076	Uisw_114	263	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_114_00075
CP159818.1	Prodigal:2.6	CDS	75110	75304	.	-	0	Uisw_114_00077	Uisw_114	64	OG0001423	NA	NA	NA	NA	NA	Uisw_114_00075
CP159818.1	Prodigal:2.6	CDS	75304	76458	.	-	0	Uisw_114_00078	Uisw_114	384	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_114_00075
CP159818.1	Prodigal:2.6	CDS	76459	77277	.	-	0	Uisw_114_00079	Uisw_114	272	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	Uisw_114_00075
CP159818.1	Prodigal:2.6	CDS	77307	77978	.	-	0	Uisw_114_00080	Uisw_114	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_114_00075
CP159814.1	Prodigal:2.6	CDS	60114	60290	.	+	0	Uisw_130_00056	Uisw_130	58	OG0000889	NA	NA	NA	NA	NA	Uisw_130_00061
CP159814.1	Prodigal:2.6	CDS	60265	62025	.	+	0	Uisw_130_00057	Uisw_130	586	OG0000513	NA	NA	NA	NA	NA	Uisw_130_00061
CP159814.1	Prodigal:2.6	CDS	62052	62570	.	+	0	Uisw_130_00058	Uisw_130	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_130_00061
CP159814.1	Prodigal:2.6	CDS	62571	63503	.	+	0	Uisw_130_00059	Uisw_130	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_130_00061
CP159814.1	Prodigal:2.6	CDS	63496	64236	.	+	0	Uisw_130_00060	Uisw_130	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_130_00061
CP159814.1	Prodigal:2.6	CDS	64226	64705	.	-	0	Uisw_130_00061	Uisw_130	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_130_00061
CP159814.1	Prodigal:2.6	CDS	64736	65665	.	-	0	Uisw_130_00062	Uisw_130	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_130_00061
CP159814.1	Prodigal:2.6	CDS	65666	65860	.	-	0	Uisw_130_00063	Uisw_130	64	OG0001423	NA	NA	NA	NA	NA	Uisw_130_00061
CP159814.1	Prodigal:2.6	CDS	65860	67014	.	-	0	Uisw_130_00064	Uisw_130	384	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_130_00061
CP159814.1	Prodigal:2.6	CDS	67015	67842	.	-	0	Uisw_130_00065	Uisw_130	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	Uisw_130_00061
CP159814.1	Prodigal:2.6	CDS	67871	68542	.	-	0	Uisw_130_00066	Uisw_130	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_130_00061
CP159824.1	Prodigal:2.6	CDS	60201	60377	.	+	0	Uisw_092_00058	Uisw_092	58	OG0000889	NA	NA	NA	NA	NA	Uisw_092_00063
CP159824.1	Prodigal:2.6	CDS	60352	62112	.	+	0	Uisw_092_00059	Uisw_092	586	OG0000513	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	Uisw_092_00063
CP159824.1	Prodigal:2.6	CDS	62139	62657	.	+	0	Uisw_092_00060	Uisw_092	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_092_00063
CP159824.1	Prodigal:2.6	CDS	62661	63593	.	+	0	Uisw_092_00061	Uisw_092	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_092_00063
CP159824.1	Prodigal:2.6	CDS	63586	64326	.	+	0	Uisw_092_00062	Uisw_092	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_092_00063
CP159824.1	Prodigal:2.6	CDS	64316	64795	.	-	0	Uisw_092_00063	Uisw_092	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_092_00063
CP159824.1	Prodigal:2.6	CDS	64827	65756	.	-	0	Uisw_092_00064	Uisw_092	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_092_00063
CP159824.1	Prodigal:2.6	CDS	65757	65951	.	-	0	Uisw_092_00065	Uisw_092	64	OG0001423	NA	NA	NA	NA	NA	Uisw_092_00063
CP159824.1	Prodigal:2.6	CDS	65951	67105	.	-	0	Uisw_092_00066	Uisw_092	384	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_092_00063
CP159824.1	Prodigal:2.6	CDS	67106	67924	.	-	0	Uisw_092_00067	Uisw_092	272	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	Uisw_092_00063
CP159824.1	Prodigal:2.6	CDS	67948	68625	.	-	0	Uisw_092_00068	Uisw_092	225	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_092_00063
CP159810.1	Prodigal:2.6	CDS	60694	60870	.	+	0	Uisw_090_00057	Uisw_090	58	OG0000889	NA	NA	NA	NA	NA	Uisw_090_00062
CP159810.1	Prodigal:2.6	CDS	60845	62605	.	+	0	Uisw_090_00058	Uisw_090	586	OG0000513	NA	NA	NA	NA	NA	Uisw_090_00062
CP159810.1	Prodigal:2.6	CDS	62632	63150	.	+	0	Uisw_090_00059	Uisw_090	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_090_00062
CP159810.1	Prodigal:2.6	CDS	63153	64085	.	+	0	Uisw_090_00060	Uisw_090	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_090_00062
CP159810.1	Prodigal:2.6	CDS	64078	64818	.	+	0	Uisw_090_00061	Uisw_090	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_090_00062
CP159810.1	Prodigal:2.6	CDS	64808	65287	.	-	0	Uisw_090_00062	Uisw_090	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_090_00062
CP159810.1	Prodigal:2.6	CDS	65319	66248	.	-	0	Uisw_090_00063	Uisw_090	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_090_00062
CP159810.1	Prodigal:2.6	CDS	66245	66430	.	-	0	Uisw_090_00064	Uisw_090	61	OG0001423	NA	NA	NA	NA	NA	Uisw_090_00062
CP159810.1	Prodigal:2.6	CDS	66430	67584	.	-	0	Uisw_090_00065	Uisw_090	384	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_090_00062
CP159810.1	Prodigal:2.6	CDS	67585	68403	.	-	0	Uisw_090_00066	Uisw_090	272	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	Uisw_090_00062
CP159810.1	Prodigal:2.6	CDS	68433	69104	.	-	0	Uisw_090_00067	Uisw_090	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_090_00062
CP159815.1	Prodigal:2.6	CDS	57923	58099	.	+	0	Uisw_127_00054	Uisw_127	58	OG0000889	NA	NA	NA	NA	NA	Uisw_127_00059
CP159815.1	Prodigal:2.6	CDS	58074	59834	.	+	0	Uisw_127_00055	Uisw_127	586	OG0000513	NA	NA	NA	NA	NA	Uisw_127_00059
CP159815.1	Prodigal:2.6	CDS	59861	60379	.	+	0	Uisw_127_00056	Uisw_127	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_127_00059
CP159815.1	Prodigal:2.6	CDS	60383	61315	.	+	0	Uisw_127_00057	Uisw_127	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_127_00059
CP159815.1	Prodigal:2.6	CDS	61308	62048	.	+	0	Uisw_127_00058	Uisw_127	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_127_00059
CP159815.1	Prodigal:2.6	CDS	62038	62520	.	-	0	Uisw_127_00059	Uisw_127	160	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_127_00059
CP159815.1	Prodigal:2.6	CDS	62549	63478	.	-	0	Uisw_127_00060	Uisw_127	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_127_00059
CP159815.1	Prodigal:2.6	CDS	63479	64633	.	-	0	Uisw_127_00061	Uisw_127	384	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_127_00059
CP159815.1	Prodigal:2.6	CDS	64634	65452	.	-	0	Uisw_127_00062	Uisw_127	272	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	Uisw_127_00059
CP159815.1	Prodigal:2.6	CDS	65482	66153	.	-	0	Uisw_127_00063	Uisw_127	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_127_00059
CP159815.1	Prodigal:2.6	CDS	66150	67016	.	-	0	Uisw_127_00064	Uisw_127	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_127_00059
CP159822.1	Prodigal:2.6	CDS	54192	54368	.	+	0	Uisw_099_02_00051	Uisw_099_02	58	OG0000889	NA	NA	NA	NA	NA	Uisw_099_02_00056
CP159822.1	Prodigal:2.6	CDS	54343	56106	.	+	0	Uisw_099_02_00052	Uisw_099_02	587	OG0000513	NA	NA	NA	NA	NA	Uisw_099_02_00056
CP159822.1	Prodigal:2.6	CDS	56133	56651	.	+	0	Uisw_099_02_00053	Uisw_099_02	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_099_02_00056
CP159822.1	Prodigal:2.6	CDS	56676	57587	.	+	0	Uisw_099_02_00054	Uisw_099_02	303	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_099_02_00056
CP159822.1	Prodigal:2.6	CDS	57580	58320	.	+	0	Uisw_099_02_00055	Uisw_099_02	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_099_02_00056
CP159822.1	Prodigal:2.6	CDS	58310	58789	.	-	0	Uisw_099_02_00056	Uisw_099_02	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_099_02_00056
CP159822.1	Prodigal:2.6	CDS	58821	59750	.	-	0	Uisw_099_02_00057	Uisw_099_02	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_099_02_00056
CP159822.1	Prodigal:2.6	CDS	59747	60904	.	-	0	Uisw_099_02_00058	Uisw_099_02	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_099_02_00056
CP159822.1	Prodigal:2.6	CDS	60905	61732	.	-	0	Uisw_099_02_00059	Uisw_099_02	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	Uisw_099_02_00056
CP159822.1	Prodigal:2.6	CDS	61762	62433	.	-	0	Uisw_099_02_00060	Uisw_099_02	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_099_02_00056
CP159822.1	Prodigal:2.6	CDS	62430	63296	.	-	0	Uisw_099_02_00061	Uisw_099_02	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_099_02_00056
NZ_LANA01000001.1	Prodigal:2.6	CDS	281514	282380	.	+	0	HTCC9565_00305	HTCC9565	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HTCC9565_00310
NZ_LANA01000001.1	Prodigal:2.6	CDS	282377	283054	.	+	0	HTCC9565_00306	HTCC9565	225	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC9565_00310
NZ_LANA01000001.1	Prodigal:2.6	CDS	283077	283904	.	+	0	HTCC9565_00307	HTCC9565	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HTCC9565_00310
NZ_LANA01000001.1	Prodigal:2.6	CDS	283905	285062	.	+	0	HTCC9565_00308	HTCC9565	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC9565_00310
NZ_LANA01000001.1	Prodigal:2.6	CDS	285059	285988	.	+	0	HTCC9565_00309	HTCC9565	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC9565_00310
NZ_LANA01000001.1	Prodigal:2.6	CDS	286020	286499	.	+	0	HTCC9565_00310	HTCC9565	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HTCC9565_00310
NZ_LANA01000001.1	Prodigal:2.6	CDS	286489	287229	.	-	0	HTCC9565_00311	HTCC9565	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HTCC9565_00310
NZ_LANA01000001.1	Prodigal:2.6	CDS	287222	288154	.	-	0	HTCC9565_00312	HTCC9565	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HTCC9565_00310
NZ_LANA01000001.1	Prodigal:2.6	CDS	288158	288676	.	-	0	HTCC9565_00313	HTCC9565	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HTCC9565_00310
NZ_LANA01000001.1	Prodigal:2.6	CDS	288703	290463	.	-	0	HTCC9565_00314	HTCC9565	586	OG0000513	NA	NA	NA	NA	NA	HTCC9565_00310
NZ_LANA01000001.1	Prodigal:2.6	CDS	290438	290614	.	-	0	HTCC9565_00315	HTCC9565	58	OG0000889	NA	NA	NA	NA	NA	HTCC9565_00310
CP159813.1	Prodigal:2.6	CDS	61249	61425	.	+	0	Uisw_134_02_00057	Uisw_134_02	58	OG0000889	NA	NA	NA	NA	NA	Uisw_134_02_00062
CP159813.1	Prodigal:2.6	CDS	61400	63160	.	+	0	Uisw_134_02_00058	Uisw_134_02	586	OG0000513	NA	NA	NA	NA	NA	Uisw_134_02_00062
CP159813.1	Prodigal:2.6	CDS	63187	63705	.	+	0	Uisw_134_02_00059	Uisw_134_02	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_134_02_00062
CP159813.1	Prodigal:2.6	CDS	63709	64641	.	+	0	Uisw_134_02_00060	Uisw_134_02	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_134_02_00062
CP159813.1	Prodigal:2.6	CDS	64634	65374	.	+	0	Uisw_134_02_00061	Uisw_134_02	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	Uisw_134_02_00062
CP159813.1	Prodigal:2.6	CDS	65376	65843	.	-	0	Uisw_134_02_00062	Uisw_134_02	155	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	Uisw_134_02_00062
