contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000004	Prodigal:2.6	CDS	42474	43835	.	-	0	HIMB1521_00432	HIMB1521	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1521_00435
HIMB1521-00000000004	Prodigal:2.6	CDS	43837	45165	.	-	0	HIMB1521_00433	HIMB1521	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1521_00435
HIMB1521-00000000004	Prodigal:2.6	CDS	45167	46018	.	-	0	HIMB1521_00434	HIMB1521	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1521_00435
HIMB1521-00000000004	Prodigal:2.6	CDS	46019	46939	.	-	0	HIMB1521_00435	HIMB1521	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00435
HIMB1521-00000000004	Prodigal:2.6	CDS	47015	48259	.	-	0	HIMB1521_00436	HIMB1521	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00435
HIMB1521-00000000004	Prodigal:2.6	CDS	48431	49582	.	+	0	HIMB1521_00437	HIMB1521	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1521_00435
HIMB1521-00000000004	Prodigal:2.6	CDS	49582	50370	.	+	0	HIMB1521_00438	HIMB1521	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1521_00435
HIMB1521-00000000004	Prodigal:2.6	CDS	50362	52047	.	-	0	HIMB1521_00439	HIMB1521	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1521_00435
HIMB1521-00000000004	Prodigal:2.6	CDS	52172	53428	.	+	0	HIMB1521_00440	HIMB1521	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_00435
HIMB1430-00000000013	Prodigal:2.6	CDS	74682	75875	.	+	0	HIMB1430_01065	HIMB1430	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_01070
HIMB1430-00000000013	Prodigal:2.6	CDS	75875	77128	.	+	0	HIMB1430_01066	HIMB1430	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1430_01070
HIMB1430-00000000013	Prodigal:2.6	CDS	77125	78486	.	-	0	HIMB1430_01067	HIMB1430	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1430_01070
HIMB1430-00000000013	Prodigal:2.6	CDS	78488	79816	.	-	0	HIMB1430_01068	HIMB1430	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1430_01070
HIMB1430-00000000013	Prodigal:2.6	CDS	79818	80669	.	-	0	HIMB1430_01069	HIMB1430	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_01070
HIMB1430-00000000013	Prodigal:2.6	CDS	80670	81590	.	-	0	HIMB1430_01070	HIMB1430	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_01070
HIMB1430-00000000013	Prodigal:2.6	CDS	81667	82911	.	-	0	HIMB1430_01071	HIMB1430	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_01070
HIMB1430-00000000013	Prodigal:2.6	CDS	83081	84232	.	+	0	HIMB1430_01072	HIMB1430	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1430_01070
HIMB1430-00000000013	Prodigal:2.6	CDS	84232	85020	.	+	0	HIMB1430_01073	HIMB1430	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1430_01070
HIMB1430-00000000013	Prodigal:2.6	CDS	85012	86697	.	-	0	HIMB1430_01074	HIMB1430	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1430_01070
HIMB1430-00000000013	Prodigal:2.6	CDS	86822	88078	.	+	0	HIMB1430_01075	HIMB1430	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_01070
HIMB1611-00000000001	Prodigal:2.6	CDS	169394	170587	.	+	0	HIMB1611_00176	HIMB1611	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00181
HIMB1611-00000000001	Prodigal:2.6	CDS	170587	171840	.	+	0	HIMB1611_00177	HIMB1611	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1611_00181
HIMB1611-00000000001	Prodigal:2.6	CDS	171837	173198	.	-	0	HIMB1611_00178	HIMB1611	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1611_00181
HIMB1611-00000000001	Prodigal:2.6	CDS	173200	174528	.	-	0	HIMB1611_00179	HIMB1611	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1611_00181
HIMB1611-00000000001	Prodigal:2.6	CDS	174530	175381	.	-	0	HIMB1611_00180	HIMB1611	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00181
HIMB1611-00000000001	Prodigal:2.6	CDS	175382	176302	.	-	0	HIMB1611_00181	HIMB1611	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00181
HIMB1611-00000000001	Prodigal:2.6	CDS	176379	177623	.	-	0	HIMB1611_00182	HIMB1611	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00181
HIMB1611-00000000001	Prodigal:2.6	CDS	177793	178944	.	+	0	HIMB1611_00183	HIMB1611	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1611_00181
HIMB1611-00000000001	Prodigal:2.6	CDS	178944	179732	.	+	0	HIMB1611_00184	HIMB1611	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1611_00181
HIMB1611-00000000001	Prodigal:2.6	CDS	179724	181409	.	-	0	HIMB1611_00185	HIMB1611	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1611_00181
HIMB1611-00000000001	Prodigal:2.6	CDS	181534	182790	.	+	0	HIMB1611_00186	HIMB1611	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00181
HIMB1758-00000000001	Prodigal:2.6	CDS	828210	829403	.	+	0	HIMB1758_00849	HIMB1758	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00854
HIMB1758-00000000001	Prodigal:2.6	CDS	829403	830656	.	+	0	HIMB1758_00850	HIMB1758	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1758_00854
HIMB1758-00000000001	Prodigal:2.6	CDS	830653	832014	.	-	0	HIMB1758_00851	HIMB1758	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1758_00854
HIMB1758-00000000001	Prodigal:2.6	CDS	832016	833344	.	-	0	HIMB1758_00852	HIMB1758	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1758_00854
HIMB1758-00000000001	Prodigal:2.6	CDS	833346	834197	.	-	0	HIMB1758_00853	HIMB1758	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00854
HIMB1758-00000000001	Prodigal:2.6	CDS	834198	835118	.	-	0	HIMB1758_00854	HIMB1758	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00854
HIMB1758-00000000001	Prodigal:2.6	CDS	835195	836439	.	-	0	HIMB1758_00855	HIMB1758	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00854
HIMB1758-00000000001	Prodigal:2.6	CDS	836609	837760	.	+	0	HIMB1758_00856	HIMB1758	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1758_00854
HIMB1758-00000000001	Prodigal:2.6	CDS	837760	838548	.	+	0	HIMB1758_00857	HIMB1758	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1758_00854
HIMB1758-00000000001	Prodigal:2.6	CDS	838540	840225	.	-	0	HIMB1758_00858	HIMB1758	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1758_00854
HIMB1758-00000000001	Prodigal:2.6	CDS	840350	841606	.	+	0	HIMB1758_00859	HIMB1758	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_00854
HIMB1488-00000000001	Prodigal:2.6	CDS	1061832	1063088	.	-	0	HIMB1488_01169	HIMB1488	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_01174
HIMB1488-00000000001	Prodigal:2.6	CDS	1063213	1064898	.	+	0	HIMB1488_01170	HIMB1488	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1488_01174
HIMB1488-00000000001	Prodigal:2.6	CDS	1064890	1065678	.	-	0	HIMB1488_01171	HIMB1488	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1488_01174
HIMB1488-00000000001	Prodigal:2.6	CDS	1065678	1066829	.	-	0	HIMB1488_01172	HIMB1488	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1488_01174
HIMB1488-00000000001	Prodigal:2.6	CDS	1066999	1068243	.	+	0	HIMB1488_01173	HIMB1488	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01174
HIMB1488-00000000001	Prodigal:2.6	CDS	1068320	1069240	.	+	0	HIMB1488_01174	HIMB1488	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01174
HIMB1488-00000000001	Prodigal:2.6	CDS	1069241	1070092	.	+	0	HIMB1488_01175	HIMB1488	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01174
HIMB1488-00000000001	Prodigal:2.6	CDS	1070094	1071422	.	+	0	HIMB1488_01176	HIMB1488	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1488_01174
HIMB1488-00000000001	Prodigal:2.6	CDS	1071424	1072785	.	+	0	HIMB1488_01177	HIMB1488	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1488_01174
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01174
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01174
HIMB1506-00000000001	Prodigal:2.6	CDS	212433	213626	.	+	0	HIMB1506_00212	HIMB1506	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00217
HIMB1506-00000000001	Prodigal:2.6	CDS	213626	214879	.	+	0	HIMB1506_00213	HIMB1506	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1506_00217
HIMB1506-00000000001	Prodigal:2.6	CDS	214876	216237	.	-	0	HIMB1506_00214	HIMB1506	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1506_00217
HIMB1506-00000000001	Prodigal:2.6	CDS	216239	217567	.	-	0	HIMB1506_00215	HIMB1506	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1506_00217
HIMB1506-00000000001	Prodigal:2.6	CDS	217569	218420	.	-	0	HIMB1506_00216	HIMB1506	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00217
HIMB1506-00000000001	Prodigal:2.6	CDS	218421	219341	.	-	0	HIMB1506_00217	HIMB1506	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00217
HIMB1506-00000000001	Prodigal:2.6	CDS	219416	220660	.	-	0	HIMB1506_00218	HIMB1506	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00217
HIMB1506-00000000001	Prodigal:2.6	CDS	220830	221981	.	+	0	HIMB1506_00219	HIMB1506	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1506_00217
HIMB1506-00000000001	Prodigal:2.6	CDS	221981	222769	.	+	0	HIMB1506_00220	HIMB1506	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1506_00217
HIMB1506-00000000001	Prodigal:2.6	CDS	222761	224446	.	-	0	HIMB1506_00221	HIMB1506	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1506_00217
HIMB1506-00000000001	Prodigal:2.6	CDS	224571	225827	.	+	0	HIMB1506_00222	HIMB1506	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00217
HIMB2211-00000000001	Prodigal:2.6	CDS	178972	180165	.	+	0	HIMB2211_00183	HIMB2211	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00188
HIMB2211-00000000001	Prodigal:2.6	CDS	180165	181418	.	+	0	HIMB2211_00184	HIMB2211	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB2211_00188
HIMB2211-00000000001	Prodigal:2.6	CDS	181415	182776	.	-	0	HIMB2211_00185	HIMB2211	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB2211_00188
HIMB2211-00000000001	Prodigal:2.6	CDS	182778	184106	.	-	0	HIMB2211_00186	HIMB2211	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB2211_00188
HIMB2211-00000000001	Prodigal:2.6	CDS	184108	184959	.	-	0	HIMB2211_00187	HIMB2211	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00188
HIMB2211-00000000001	Prodigal:2.6	CDS	184960	185880	.	-	0	HIMB2211_00188	HIMB2211	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00188
HIMB2211-00000000001	Prodigal:2.6	CDS	185957	187201	.	-	0	HIMB2211_00189	HIMB2211	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00188
HIMB2211-00000000001	Prodigal:2.6	CDS	187370	188521	.	+	0	HIMB2211_00190	HIMB2211	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2211_00188
HIMB2211-00000000001	Prodigal:2.6	CDS	188521	189309	.	+	0	HIMB2211_00191	HIMB2211	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2211_00188
HIMB2211-00000000001	Prodigal:2.6	CDS	189301	190986	.	-	0	HIMB2211_00192	HIMB2211	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2211_00188
HIMB2211-00000000001	Prodigal:2.6	CDS	191111	192367	.	+	0	HIMB2211_00193	HIMB2211	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2211_00188
HIMB1701-00000000001	Prodigal:2.6	CDS	1361320	1362513	.	+	0	HIMB1701_01451	HIMB1701	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01456
HIMB1701-00000000001	Prodigal:2.6	CDS	1362513	1363766	.	+	0	HIMB1701_01452	HIMB1701	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1701_01456
HIMB1701-00000000001	Prodigal:2.6	CDS	1363763	1365124	.	-	0	HIMB1701_01453	HIMB1701	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1701_01456
HIMB1701-00000000001	Prodigal:2.6	CDS	1365126	1366454	.	-	0	HIMB1701_01454	HIMB1701	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1701_01456
HIMB1701-00000000001	Prodigal:2.6	CDS	1366456	1367307	.	-	0	HIMB1701_01455	HIMB1701	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01456
HIMB1701-00000000001	Prodigal:2.6	CDS	1367308	1368228	.	-	0	HIMB1701_01456	HIMB1701	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01456
HIMB1701-00000000001	Prodigal:2.6	CDS	1368305	1369549	.	-	0	HIMB1701_01457	HIMB1701	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01456
HIMB1701-00000000001	Prodigal:2.6	CDS	1369721	1370872	.	+	0	HIMB1701_01458	HIMB1701	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1701_01456
HIMB1701-00000000001	Prodigal:2.6	CDS	1370872	1371660	.	+	0	HIMB1701_01459	HIMB1701	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1701_01456
HIMB1701-00000000001	Prodigal:2.6	CDS	1371652	1373337	.	-	0	HIMB1701_01460	HIMB1701	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1701_01456
HIMB1701-00000000001	Prodigal:2.6	CDS	1373462	1374718	.	+	0	HIMB1701_01461	HIMB1701	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_01456
HIMB1782-00000000002	Prodigal:2.6	CDS	202788	203981	.	+	0	HIMB1782_01132	HIMB1782	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01137
HIMB1782-00000000002	Prodigal:2.6	CDS	203981	205234	.	+	0	HIMB1782_01133	HIMB1782	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1782_01137
HIMB1782-00000000002	Prodigal:2.6	CDS	205231	206592	.	-	0	HIMB1782_01134	HIMB1782	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1782_01137
HIMB1782-00000000002	Prodigal:2.6	CDS	206594	207922	.	-	0	HIMB1782_01135	HIMB1782	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1782_01137
HIMB1782-00000000002	Prodigal:2.6	CDS	207924	208775	.	-	0	HIMB1782_01136	HIMB1782	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01137
HIMB1782-00000000002	Prodigal:2.6	CDS	208776	209696	.	-	0	HIMB1782_01137	HIMB1782	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01137
HIMB1782-00000000002	Prodigal:2.6	CDS	209773	211017	.	-	0	HIMB1782_01138	HIMB1782	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01137
HIMB1782-00000000002	Prodigal:2.6	CDS	211189	212340	.	+	0	HIMB1782_01139	HIMB1782	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1782_01137
HIMB1782-00000000002	Prodigal:2.6	CDS	212340	213128	.	+	0	HIMB1782_01140	HIMB1782	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1782_01137
HIMB1782-00000000002	Prodigal:2.6	CDS	213120	214805	.	-	0	HIMB1782_01141	HIMB1782	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1782_01137
HIMB1782-00000000002	Prodigal:2.6	CDS	214930	216186	.	+	0	HIMB1782_01142	HIMB1782	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_01137
HIMB1483-00000000002	Prodigal:2.6	CDS	545626	545949	.	-	0	HIMB1483_00703	HIMB1483	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1483_00708
HIMB1483-00000000002	Prodigal:2.6	CDS	546042	547484	.	+	0	HIMB1483_00704	HIMB1483	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1483_00708
HIMB1483-00000000002	Prodigal:2.6	CDS	547517	548266	.	+	0	HIMB1483_00705	HIMB1483	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00708
HIMB1483-00000000002	Prodigal:2.6	CDS	548269	549171	.	+	0	HIMB1483_00706	HIMB1483	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1483_00708
HIMB1483-00000000002	Prodigal:2.6	CDS	549349	550602	.	+	0	HIMB1483_00707	HIMB1483	417	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1483_00708
HIMB1483-00000000002	Prodigal:2.6	CDS	550668	551543	.	+	0	HIMB1483_00708	HIMB1483	291	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1483_00708
HIMB1483-00000000002	Prodigal:2.6	CDS	551530	552423	.	+	0	HIMB1483_00709	HIMB1483	297	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1483_00708
HIMB1483-00000000002	Prodigal:2.6	CDS	552425	553507	.	+	0	HIMB1483_00710	HIMB1483	360	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1483_00708
HIMB1483-00000000002	Prodigal:2.6	CDS	553509	554270	.	+	0	HIMB1483_00711	HIMB1483	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00708
HIMB1483-00000000002	Prodigal:2.6	CDS	554270	556045	.	+	0	HIMB1483_00712	HIMB1483	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1483_00708
HIMB1483-00000000002	Prodigal:2.6	CDS	556092	556835	.	+	0	HIMB1483_00713	HIMB1483	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00708
