contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1167772	1168737	.	-	0	Uisw_094_01300	Uisw_094	321	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_094_01297
CP159823.1	Prodigal:2.6	CDS	1168738	1169199	.	-	0	Uisw_094_01301	Uisw_094	153	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_094_01297
CP159823.1	Prodigal:2.6	CDS	1169183	1170469	.	-	0	Uisw_094_01302	Uisw_094	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_094_01297
CP159812.1	Prodigal:2.6	CDS	1159117	1159560	.	+	0	Uisw_136_01260	Uisw_136	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_136_01265
CP159812.1	Prodigal:2.6	CDS	1159562	1160374	.	+	0	Uisw_136_01261	Uisw_136	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_136_01265
CP159812.1	Prodigal:2.6	CDS	1160378	1161379	.	+	0	Uisw_136_01262	Uisw_136	333	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_136_01265
CP159812.1	Prodigal:2.6	CDS	1161388	1164510	.	+	0	Uisw_136_01263	Uisw_136	1040	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_136_01265
CP159812.1	Prodigal:2.6	CDS	1164507	1165106	.	-	0	Uisw_136_01264	Uisw_136	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_136_01265
CP159812.1	Prodigal:2.6	CDS	1165156	1165872	.	+	0	Uisw_136_01265	Uisw_136	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_136_01265
CP159812.1	Prodigal:2.6	CDS	1165858	1166550	.	-	0	Uisw_136_01266	Uisw_136	230	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_136_01265
CP159812.1	Prodigal:2.6	CDS	1166547	1167356	.	-	0	Uisw_136_01267	Uisw_136	269	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_136_01265
CP159812.1	Prodigal:2.6	CDS	1167380	1167511	.	-	0	Uisw_136_01268	Uisw_136	43	OG0000579	NA	NA	NA	NA	NA	Uisw_136_01265
CP159812.1	Prodigal:2.6	CDS	1167498	1167974	.	-	0	Uisw_136_01269	Uisw_136	158	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_136_01265
CP159812.1	Prodigal:2.6	CDS	1167958	1169244	.	-	0	Uisw_136_01270	Uisw_136	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_136_01265
CP159809.1	Prodigal:2.6	CDS	1134936	1135748	.	+	0	Uisw_113_01228	Uisw_113	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_113_01233
CP159809.1	Prodigal:2.6	CDS	1135751	1136620	.	+	0	Uisw_113_01229	Uisw_113	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_113_01233
CP159809.1	Prodigal:2.6	CDS	1136620	1139742	.	+	0	Uisw_113_01230	Uisw_113	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_113_01233
CP159809.1	Prodigal:2.6	CDS	1139739	1140338	.	-	0	Uisw_113_01231	Uisw_113	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_113_01233
CP159809.1	Prodigal:2.6	CDS	1140325	1140714	.	-	0	Uisw_113_01232	Uisw_113	129	OG0000983	NA	NA	NA	NA	NA	Uisw_113_01233
CP159809.1	Prodigal:2.6	CDS	1140764	1141480	.	+	0	Uisw_113_01233	Uisw_113	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_113_01233
CP159809.1	Prodigal:2.6	CDS	1141466	1142158	.	-	0	Uisw_113_01234	Uisw_113	230	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_113_01233
CP159809.1	Prodigal:2.6	CDS	1142155	1143120	.	-	0	Uisw_113_01235	Uisw_113	321	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_113_01233
CP159809.1	Prodigal:2.6	CDS	1143121	1143582	.	-	0	Uisw_113_01236	Uisw_113	153	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_113_01233
CP159809.1	Prodigal:2.6	CDS	1143566	1144852	.	-	0	Uisw_113_01237	Uisw_113	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_113_01233
CP159809.1	Prodigal:2.6	CDS	1144896	1146434	.	-	0	Uisw_113_01238	Uisw_113	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_113_01233
CP159817.1	Prodigal:2.6	CDS	1089601	1090413	.	+	0	Uisw_116_01221	Uisw_116	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_116_01226
CP159817.1	Prodigal:2.6	CDS	1090417	1091286	.	+	0	Uisw_116_01222	Uisw_116	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_116_01226
CP159817.1	Prodigal:2.6	CDS	1091286	1094408	.	+	0	Uisw_116_01223	Uisw_116	1040	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_116_01226
CP159817.1	Prodigal:2.6	CDS	1094405	1095004	.	-	0	Uisw_116_01224	Uisw_116	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_116_01226
CP159817.1	Prodigal:2.6	CDS	1094991	1095395	.	-	0	Uisw_116_01225	Uisw_116	134	OG0000983	NA	NA	NA	NA	NA	Uisw_116_01226
CP159817.1	Prodigal:2.6	CDS	1095445	1096161	.	+	0	Uisw_116_01226	Uisw_116	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_116_01226
CP159817.1	Prodigal:2.6	CDS	1096150	1096839	.	-	0	Uisw_116_01227	Uisw_116	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_116_01226
CP159817.1	Prodigal:2.6	CDS	1096836	1097801	.	-	0	Uisw_116_01228	Uisw_116	321	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_116_01226
CP159817.1	Prodigal:2.6	CDS	1097802	1098263	.	-	0	Uisw_116_01229	Uisw_116	153	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_116_01226
CP159817.1	Prodigal:2.6	CDS	1098247	1099533	.	-	0	Uisw_116_01230	Uisw_116	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_116_01226
CP159817.1	Prodigal:2.6	CDS	1099577	1101115	.	-	0	Uisw_116_01231	Uisw_116	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_116_01226
CP159816.1	Prodigal:2.6	CDS	1136647	1137459	.	+	0	Uisw_121_01241	Uisw_121	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_121_01246
CP159816.1	Prodigal:2.6	CDS	1137463	1138332	.	+	0	Uisw_121_01242	Uisw_121	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_121_01246
CP159816.1	Prodigal:2.6	CDS	1138332	1141454	.	+	0	Uisw_121_01243	Uisw_121	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_121_01246
CP159816.1	Prodigal:2.6	CDS	1141451	1142050	.	-	0	Uisw_121_01244	Uisw_121	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_121_01246
CP159816.1	Prodigal:2.6	CDS	1142037	1142441	.	-	0	Uisw_121_01245	Uisw_121	134	OG0000983	NA	NA	NA	NA	NA	Uisw_121_01246
CP159816.1	Prodigal:2.6	CDS	1142491	1143207	.	+	0	Uisw_121_01246	Uisw_121	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_121_01246
CP159816.1	Prodigal:2.6	CDS	1143196	1143885	.	-	0	Uisw_121_01247	Uisw_121	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_121_01246
CP159816.1	Prodigal:2.6	CDS	1143882	1144847	.	-	0	Uisw_121_01248	Uisw_121	321	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_121_01246
CP159816.1	Prodigal:2.6	CDS	1144848	1145090	.	-	0	Uisw_121_01249	Uisw_121	80	OG0000752	NA	NA	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_121_01246
CP159816.1	Prodigal:2.6	CDS	1145113	1145310	.	-	0	Uisw_121_01250	Uisw_121	65	OG0000752	NA	NA	COG2401	MK0520	ABC-type ATPase fused to a predicted acetyltransferase domain	Uisw_121_01246
CP159816.1	Prodigal:2.6	CDS	1145294	1146580	.	-	0	Uisw_121_01251	Uisw_121	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_121_01246
CP159818.1	Prodigal:2.6	CDS	1178579	1179367	.	+	0	Uisw_114_01418	Uisw_114	262	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_114_01423
CP159818.1	Prodigal:2.6	CDS	1179394	1180263	.	+	0	Uisw_114_01419	Uisw_114	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_114_01423
CP159818.1	Prodigal:2.6	CDS	1180263	1183385	.	+	0	Uisw_114_01420	Uisw_114	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_114_01423
CP159818.1	Prodigal:2.6	CDS	1183382	1183981	.	-	0	Uisw_114_01421	Uisw_114	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_114_01423
CP159818.1	Prodigal:2.6	CDS	1183974	1184357	.	-	0	Uisw_114_01422	Uisw_114	127	OG0000983	NA	NA	NA	NA	NA	Uisw_114_01423
CP159818.1	Prodigal:2.6	CDS	1184407	1185123	.	+	0	Uisw_114_01423	Uisw_114	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_114_01423
CP159818.1	Prodigal:2.6	CDS	1185112	1185801	.	-	0	Uisw_114_01424	Uisw_114	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_114_01423
CP159818.1	Prodigal:2.6	CDS	1185798	1186763	.	-	0	Uisw_114_01425	Uisw_114	321	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_114_01423
CP159818.1	Prodigal:2.6	CDS	1186764	1187225	.	-	0	Uisw_114_01426	Uisw_114	153	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_114_01423
CP159818.1	Prodigal:2.6	CDS	1187209	1188495	.	-	0	Uisw_114_01427	Uisw_114	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_114_01423
CP159818.1	Prodigal:2.6	CDS	1188539	1189531	.	-	0	Uisw_114_01428	Uisw_114	330	OG0000389	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_114_01423
CP159814.1	Prodigal:2.6	CDS	1188734	1189546	.	+	0	Uisw_130_01304	Uisw_130	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_130_01309
CP159814.1	Prodigal:2.6	CDS	1189550	1190419	.	+	0	Uisw_130_01305	Uisw_130	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_130_01309
CP159814.1	Prodigal:2.6	CDS	1190419	1193541	.	+	0	Uisw_130_01306	Uisw_130	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_130_01309
CP159814.1	Prodigal:2.6	CDS	1193538	1194137	.	-	0	Uisw_130_01307	Uisw_130	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_130_01309
CP159814.1	Prodigal:2.6	CDS	1194124	1194528	.	-	0	Uisw_130_01308	Uisw_130	134	OG0000983	NA	NA	NA	NA	NA	Uisw_130_01309
CP159814.1	Prodigal:2.6	CDS	1194578	1195294	.	+	0	Uisw_130_01309	Uisw_130	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_130_01309
CP159814.1	Prodigal:2.6	CDS	1195283	1195972	.	-	0	Uisw_130_01310	Uisw_130	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_130_01309
CP159814.1	Prodigal:2.6	CDS	1195969	1196934	.	-	0	Uisw_130_01311	Uisw_130	321	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_130_01309
CP159814.1	Prodigal:2.6	CDS	1196935	1197396	.	-	0	Uisw_130_01312	Uisw_130	153	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_130_01309
CP159814.1	Prodigal:2.6	CDS	1197380	1198666	.	-	0	Uisw_130_01313	Uisw_130	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_130_01309
CP159814.1	Prodigal:2.6	CDS	1198710	1200248	.	-	0	Uisw_130_01314	Uisw_130	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_130_01309
CP159824.1	Prodigal:2.6	CDS	1096028	1096846	.	+	0	Uisw_092_01249	Uisw_092	272	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_092_01254
CP159824.1	Prodigal:2.6	CDS	1096843	1097712	.	+	0	Uisw_092_01250	Uisw_092	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_092_01254
CP159824.1	Prodigal:2.6	CDS	1097712	1100834	.	+	0	Uisw_092_01251	Uisw_092	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_092_01254
CP159824.1	Prodigal:2.6	CDS	1100831	1101430	.	-	0	Uisw_092_01252	Uisw_092	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_092_01254
CP159824.1	Prodigal:2.6	CDS	1101423	1101797	.	-	0	Uisw_092_01253	Uisw_092	124	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	Uisw_092_01254
CP159824.1	Prodigal:2.6	CDS	1101856	1102572	.	+	0	Uisw_092_01254	Uisw_092	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_092_01254
CP159824.1	Prodigal:2.6	CDS	1102558	1103250	.	-	0	Uisw_092_01255	Uisw_092	230	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_092_01254
CP159824.1	Prodigal:2.6	CDS	1103247	1104212	.	-	0	Uisw_092_01256	Uisw_092	321	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_092_01254
CP159824.1	Prodigal:2.6	CDS	1104199	1104675	.	-	0	Uisw_092_01257	Uisw_092	158	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_092_01254
CP159824.1	Prodigal:2.6	CDS	1104659	1105945	.	-	0	Uisw_092_01258	Uisw_092	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_092_01254
CP159824.1	Prodigal:2.6	CDS	1105989	1107527	.	-	0	Uisw_092_01259	Uisw_092	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_092_01254
CP159810.1	Prodigal:2.6	CDS	1137172	1137615	.	+	0	Uisw_090_01276	Uisw_090	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_090_01281
CP159810.1	Prodigal:2.6	CDS	1137617	1138429	.	+	0	Uisw_090_01277	Uisw_090	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_090_01281
CP159810.1	Prodigal:2.6	CDS	1138433	1139302	.	+	0	Uisw_090_01278	Uisw_090	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_090_01281
CP159810.1	Prodigal:2.6	CDS	1139302	1142424	.	+	0	Uisw_090_01279	Uisw_090	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_090_01281
CP159810.1	Prodigal:2.6	CDS	1142421	1143020	.	-	0	Uisw_090_01280	Uisw_090	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_090_01281
CP159810.1	Prodigal:2.6	CDS	1143070	1143786	.	+	0	Uisw_090_01281	Uisw_090	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_090_01281
CP159810.1	Prodigal:2.6	CDS	1143772	1144182	.	-	0	Uisw_090_01282	Uisw_090	136	OG0000015	NA	NA	NA	NA	NA	Uisw_090_01281
CP159810.1	Prodigal:2.6	CDS	1144305	1144463	.	-	0	Uisw_090_01283	Uisw_090	52	OG0000015	NA	NA	COG1213	NA	Choline kinase	Uisw_090_01281
CP159810.1	Prodigal:2.6	CDS	1144460	1145425	.	-	0	Uisw_090_01284	Uisw_090	321	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_090_01281
CP159810.1	Prodigal:2.6	CDS	1145412	1145888	.	-	0	Uisw_090_01285	Uisw_090	158	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_090_01281
CP159810.1	Prodigal:2.6	CDS	1145872	1147158	.	-	0	Uisw_090_01286	Uisw_090	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_090_01281
CP159815.1	Prodigal:2.6	CDS	1111710	1112522	.	+	0	Uisw_127_01224	Uisw_127	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_127_01229
CP159815.1	Prodigal:2.6	CDS	1112526	1113395	.	+	0	Uisw_127_01225	Uisw_127	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_127_01229
CP159815.1	Prodigal:2.6	CDS	1113395	1116517	.	+	0	Uisw_127_01226	Uisw_127	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_127_01229
CP159815.1	Prodigal:2.6	CDS	1116514	1117113	.	-	0	Uisw_127_01227	Uisw_127	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_127_01229
CP159815.1	Prodigal:2.6	CDS	1117106	1117489	.	-	0	Uisw_127_01228	Uisw_127	127	OG0000983	NA	NA	NA	NA	NA	Uisw_127_01229
CP159815.1	Prodigal:2.6	CDS	1117539	1118255	.	+	0	Uisw_127_01229	Uisw_127	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_127_01229
CP159815.1	Prodigal:2.6	CDS	1118241	1118933	.	-	0	Uisw_127_01230	Uisw_127	230	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_127_01229
CP159815.1	Prodigal:2.6	CDS	1118930	1119739	.	-	0	Uisw_127_01231	Uisw_127	269	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_127_01229
CP159815.1	Prodigal:2.6	CDS	1119763	1119894	.	-	0	Uisw_127_01232	Uisw_127	43	OG0000579	NA	NA	NA	NA	NA	Uisw_127_01229
CP159815.1	Prodigal:2.6	CDS	1119881	1120357	.	-	0	Uisw_127_01233	Uisw_127	158	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_127_01229
CP159815.1	Prodigal:2.6	CDS	1120341	1121627	.	-	0	Uisw_127_01234	Uisw_127	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_127_01229
CP159822.1	Prodigal:2.6	CDS	1073596	1074408	.	+	0	Uisw_099_02_01173	Uisw_099_02	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_099_02_01178
CP159822.1	Prodigal:2.6	CDS	1074412	1075281	.	+	0	Uisw_099_02_01174	Uisw_099_02	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_099_02_01178
CP159822.1	Prodigal:2.6	CDS	1075281	1078403	.	+	0	Uisw_099_02_01175	Uisw_099_02	1040	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_099_02_01178
CP159822.1	Prodigal:2.6	CDS	1078400	1078999	.	-	0	Uisw_099_02_01176	Uisw_099_02	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_099_02_01178
CP159822.1	Prodigal:2.6	CDS	1078992	1079375	.	-	0	Uisw_099_02_01177	Uisw_099_02	127	OG0000983	NA	NA	NA	NA	NA	Uisw_099_02_01178
