contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1079874	1080719	.	-	0	Uisw_094_01199	Uisw_094	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_094_01195
CP159823.1	Prodigal:2.6	CDS	1080723	1082309	.	-	0	Uisw_094_01200	Uisw_094	528	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_094_01195
CP159812.1	Prodigal:2.6	CDS	1073005	1073565	.	+	0	Uisw_136_01163	Uisw_136	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_136_01168
CP159812.1	Prodigal:2.6	CDS	1073565	1074638	.	+	0	Uisw_136_01164	Uisw_136	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_136_01168
CP159812.1	Prodigal:2.6	CDS	1074615	1075394	.	-	0	Uisw_136_01165	Uisw_136	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_136_01168
CP159812.1	Prodigal:2.6	CDS	1075399	1076658	.	-	0	Uisw_136_01166	Uisw_136	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_136_01168
CP159812.1	Prodigal:2.6	CDS	1076668	1077177	.	-	0	Uisw_136_01167	Uisw_136	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_136_01168
CP159812.1	Prodigal:2.6	CDS	1077264	1077731	.	+	0	Uisw_136_01168	Uisw_136	155	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_136_01168
CP159812.1	Prodigal:2.6	CDS	1077724	1078551	.	+	0	Uisw_136_01169	Uisw_136	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_136_01168
CP159812.1	Prodigal:2.6	CDS	1078553	1079029	.	+	0	Uisw_136_01170	Uisw_136	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	Uisw_136_01168
CP159812.1	Aragorn:1.2	tRNA	1080304	1080377	.	-	.	Uisw_136_01171	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_01168
CP159812.1	Prodigal:2.6	CDS	1080410	1081255	.	-	0	Uisw_136_01172	Uisw_136	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_136_01168
CP159812.1	Prodigal:2.6	CDS	1081259	1082944	.	-	0	Uisw_136_01173	Uisw_136	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_136_01168
CP159809.1	Prodigal:2.6	CDS	1048480	1049040	.	+	0	Uisw_113_01130	Uisw_113	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_113_01135
CP159809.1	Prodigal:2.6	CDS	1049040	1050113	.	+	0	Uisw_113_01131	Uisw_113	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_113_01135
CP159809.1	Prodigal:2.6	CDS	1050090	1050869	.	-	0	Uisw_113_01132	Uisw_113	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_113_01135
CP159809.1	Prodigal:2.6	CDS	1050874	1052133	.	-	0	Uisw_113_01133	Uisw_113	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_113_01135
CP159809.1	Prodigal:2.6	CDS	1052143	1052652	.	-	0	Uisw_113_01134	Uisw_113	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_113_01135
CP159809.1	Prodigal:2.6	CDS	1052739	1053206	.	+	0	Uisw_113_01135	Uisw_113	155	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_113_01135
CP159809.1	Prodigal:2.6	CDS	1053199	1054026	.	+	0	Uisw_113_01136	Uisw_113	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_113_01135
CP159809.1	Prodigal:2.6	CDS	1054028	1054504	.	+	0	Uisw_113_01137	Uisw_113	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	Uisw_113_01135
CP159809.1	Aragorn:1.2	tRNA	1055779	1055852	.	-	.	Uisw_113_01138	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_01135
CP159809.1	Prodigal:2.6	CDS	1055885	1056730	.	-	0	Uisw_113_01139	Uisw_113	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_113_01135
CP159809.1	Prodigal:2.6	CDS	1056734	1058419	.	-	0	Uisw_113_01140	Uisw_113	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_113_01135
CP159817.1	Prodigal:2.6	CDS	1010551	1010883	.	+	0	Uisw_116_01128	Uisw_116	110	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_116_01133
CP159817.1	Prodigal:2.6	CDS	1010873	1011625	.	+	0	Uisw_116_01129	Uisw_116	250	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_116_01133
CP159817.1	Prodigal:2.6	CDS	1011602	1012381	.	-	0	Uisw_116_01130	Uisw_116	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_116_01133
CP159817.1	Prodigal:2.6	CDS	1012386	1013645	.	-	0	Uisw_116_01131	Uisw_116	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_116_01133
CP159817.1	Prodigal:2.6	CDS	1013655	1014164	.	-	0	Uisw_116_01132	Uisw_116	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_116_01133
CP159817.1	Prodigal:2.6	CDS	1014251	1014712	.	+	0	Uisw_116_01133	Uisw_116	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_116_01133
CP159817.1	Prodigal:2.6	CDS	1014712	1015293	.	+	0	Uisw_116_01134	Uisw_116	193	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_116_01133
CP159817.1	Prodigal:2.6	CDS	1015259	1015540	.	+	0	Uisw_116_01135	Uisw_116	93	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_116_01133
CP159817.1	Prodigal:2.6	CDS	1015542	1016018	.	+	0	Uisw_116_01136	Uisw_116	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	Uisw_116_01133
CP159817.1	Prodigal:2.6	CDS	1016015	1017289	.	-	0	Uisw_116_01137	Uisw_116	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	Uisw_116_01133
CP159817.1	Aragorn:1.2	tRNA	1017293	1017366	.	-	.	Uisw_116_01138	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_01133
CP159816.1	Prodigal:2.6	CDS	1058455	1058652	.	+	0	Uisw_121_01146	Uisw_121	65	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_121_01151
CP159816.1	Prodigal:2.6	CDS	1058669	1059529	.	+	0	Uisw_121_01147	Uisw_121	286	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_121_01151
CP159816.1	Prodigal:2.6	CDS	1059506	1060285	.	-	0	Uisw_121_01148	Uisw_121	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_121_01151
CP159816.1	Prodigal:2.6	CDS	1060290	1061549	.	-	0	Uisw_121_01149	Uisw_121	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_121_01151
CP159816.1	Prodigal:2.6	CDS	1061559	1062068	.	-	0	Uisw_121_01150	Uisw_121	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_121_01151
CP159816.1	Prodigal:2.6	CDS	1062155	1062616	.	+	0	Uisw_121_01151	Uisw_121	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_121_01151
CP159816.1	Prodigal:2.6	CDS	1062616	1063443	.	+	0	Uisw_121_01152	Uisw_121	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_121_01151
CP159816.1	Prodigal:2.6	CDS	1063445	1063921	.	+	0	Uisw_121_01153	Uisw_121	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	Uisw_121_01151
CP159816.1	Aragorn:1.2	tRNA	1065196	1065269	.	-	.	Uisw_121_01154	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_01151
CP159816.1	Prodigal:2.6	CDS	1065303	1065803	.	-	0	Uisw_121_01155	Uisw_121	166	OG0000317	NA	NA	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_121_01151
CP159816.1	Prodigal:2.6	CDS	1065784	1066149	.	-	0	Uisw_121_01156	Uisw_121	121	OG0000317	NA	NA	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_121_01151
CP159818.1	Prodigal:2.6	CDS	1090330	1090890	.	+	0	Uisw_114_01294	Uisw_114	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_114_01299
CP159818.1	Prodigal:2.6	CDS	1090890	1091963	.	+	0	Uisw_114_01295	Uisw_114	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_114_01299
CP159818.1	Prodigal:2.6	CDS	1091940	1092719	.	-	0	Uisw_114_01296	Uisw_114	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_114_01299
CP159818.1	Prodigal:2.6	CDS	1092724	1093983	.	-	0	Uisw_114_01297	Uisw_114	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_114_01299
CP159818.1	Prodigal:2.6	CDS	1093993	1094502	.	-	0	Uisw_114_01298	Uisw_114	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_114_01299
CP159818.1	Prodigal:2.6	CDS	1094589	1095050	.	+	0	Uisw_114_01299	Uisw_114	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_114_01299
CP159818.1	Prodigal:2.6	CDS	1095050	1095877	.	+	0	Uisw_114_01300	Uisw_114	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_114_01299
CP159818.1	Prodigal:2.6	CDS	1095879	1096355	.	+	0	Uisw_114_01301	Uisw_114	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	Uisw_114_01299
CP159818.1	Prodigal:2.6	CDS	1096352	1096834	.	-	0	Uisw_114_01302	Uisw_114	160	OG0000726	NA	NA	NA	NA	NA	Uisw_114_01299
CP159818.1	Aragorn:1.2	tRNA	1097630	1097703	.	-	.	Uisw_114_01303	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_01299
CP159818.1	Prodigal:2.6	CDS	1098217	1098582	.	-	0	Uisw_114_01304	Uisw_114	121	OG0000317	NA	NA	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_114_01299
CP159814.1	Prodigal:2.6	CDS	1092466	1093026	.	+	0	Uisw_130_01186	Uisw_130	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_130_01191
CP159814.1	Prodigal:2.6	CDS	1093026	1094099	.	+	0	Uisw_130_01187	Uisw_130	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_130_01191
CP159814.1	Prodigal:2.6	CDS	1094076	1094855	.	-	0	Uisw_130_01188	Uisw_130	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_130_01191
CP159814.1	Prodigal:2.6	CDS	1094860	1096119	.	-	0	Uisw_130_01189	Uisw_130	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_130_01191
CP159814.1	Prodigal:2.6	CDS	1096129	1096638	.	-	0	Uisw_130_01190	Uisw_130	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_130_01191
CP159814.1	Prodigal:2.6	CDS	1096725	1097186	.	+	0	Uisw_130_01191	Uisw_130	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_130_01191
CP159814.1	Prodigal:2.6	CDS	1097186	1098013	.	+	0	Uisw_130_01192	Uisw_130	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_130_01191
CP159814.1	Prodigal:2.6	CDS	1098015	1098491	.	+	0	Uisw_130_01193	Uisw_130	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	Uisw_130_01191
CP159814.1	Prodigal:2.6	CDS	1098488	1099762	.	-	0	Uisw_130_01194	Uisw_130	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	Uisw_130_01191
CP159814.1	Aragorn:1.2	tRNA	1099766	1099839	.	-	.	Uisw_130_01195	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_01191
CP159814.1	Prodigal:2.6	CDS	1099873	1100718	.	-	0	Uisw_130_01196	Uisw_130	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_130_01191
CP159824.1	Prodigal:2.6	CDS	167704	168549	.	+	0	Uisw_092_00184	Uisw_092	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_092_00189
CP159824.1	Aragorn:1.2	tRNA	168582	168655	.	+	.	Uisw_092_00185	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00189
CP159824.1	Prodigal:2.6	CDS	168659	169933	.	+	0	Uisw_092_00186	Uisw_092	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	Uisw_092_00189
CP159824.1	Prodigal:2.6	CDS	169930	170406	.	-	0	Uisw_092_00187	Uisw_092	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	Uisw_092_00189
CP159824.1	Prodigal:2.6	CDS	170408	171235	.	-	0	Uisw_092_00188	Uisw_092	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_092_00189
CP159824.1	Prodigal:2.6	CDS	171235	171696	.	-	0	Uisw_092_00189	Uisw_092	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_092_00189
CP159824.1	Prodigal:2.6	CDS	171783	172292	.	+	0	Uisw_092_00190	Uisw_092	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_092_00189
CP159824.1	Prodigal:2.6	CDS	172302	173561	.	+	0	Uisw_092_00191	Uisw_092	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_092_00189
CP159824.1	Prodigal:2.6	CDS	173566	174345	.	+	0	Uisw_092_00192	Uisw_092	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_092_00189
CP159824.1	Prodigal:2.6	CDS	174322	175395	.	-	0	Uisw_092_00193	Uisw_092	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_092_00189
CP159824.1	Prodigal:2.6	CDS	175395	175955	.	-	0	Uisw_092_00194	Uisw_092	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_092_00189
CP159810.1	Prodigal:2.6	CDS	1048976	1049536	.	+	0	Uisw_090_01172	Uisw_090	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_090_01177
CP159810.1	Prodigal:2.6	CDS	1049536	1050609	.	+	0	Uisw_090_01173	Uisw_090	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_090_01177
CP159810.1	Prodigal:2.6	CDS	1050586	1051365	.	-	0	Uisw_090_01174	Uisw_090	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_090_01177
CP159810.1	Prodigal:2.6	CDS	1051370	1052629	.	-	0	Uisw_090_01175	Uisw_090	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_090_01177
CP159810.1	Prodigal:2.6	CDS	1052639	1053148	.	-	0	Uisw_090_01176	Uisw_090	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_090_01177
CP159810.1	Prodigal:2.6	CDS	1053235	1053696	.	+	0	Uisw_090_01177	Uisw_090	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_090_01177
CP159810.1	Prodigal:2.6	CDS	1053696	1054523	.	+	0	Uisw_090_01178	Uisw_090	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_090_01177
CP159810.1	Prodigal:2.6	CDS	1054525	1055001	.	+	0	Uisw_090_01179	Uisw_090	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	Uisw_090_01177
CP159810.1	Prodigal:2.6	CDS	1054998	1055396	.	-	0	Uisw_090_01180	Uisw_090	132	OG0000726	NA	NA	NA	NA	NA	Uisw_090_01177
CP159810.1	Aragorn:1.2	tRNA	1056277	1056350	.	-	.	Uisw_090_01181	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_01177
CP159810.1	Prodigal:2.6	CDS	1056383	1057228	.	-	0	Uisw_090_01182	Uisw_090	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_090_01177
CP159815.1	Prodigal:2.6	CDS	1022635	1023195	.	+	0	Uisw_127_01121	Uisw_127	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_127_01126
CP159815.1	Prodigal:2.6	CDS	1023195	1024268	.	+	0	Uisw_127_01122	Uisw_127	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_127_01126
CP159815.1	Prodigal:2.6	CDS	1024245	1025024	.	-	0	Uisw_127_01123	Uisw_127	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_127_01126
CP159815.1	Prodigal:2.6	CDS	1025029	1026288	.	-	0	Uisw_127_01124	Uisw_127	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_127_01126
CP159815.1	Prodigal:2.6	CDS	1026298	1026807	.	-	0	Uisw_127_01125	Uisw_127	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_127_01126
CP159815.1	Prodigal:2.6	CDS	1026894	1027355	.	+	0	Uisw_127_01126	Uisw_127	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_127_01126
CP159815.1	Prodigal:2.6	CDS	1027355	1028182	.	+	0	Uisw_127_01127	Uisw_127	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_127_01126
CP159815.1	Prodigal:2.6	CDS	1028184	1028660	.	+	0	Uisw_127_01128	Uisw_127	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	Uisw_127_01126
CP159815.1	Prodigal:2.6	CDS	1028657	1029931	.	-	0	Uisw_127_01129	Uisw_127	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	Uisw_127_01126
CP159815.1	Aragorn:1.2	tRNA	1029935	1030008	.	-	.	Uisw_127_01130	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_01126
CP159815.1	Prodigal:2.6	CDS	1030041	1030886	.	-	0	Uisw_127_01131	Uisw_127	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_127_01126
CP159822.1	Prodigal:2.6	CDS	994885	995445	.	+	0	Uisw_099_02_01082	Uisw_099_02	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_099_02_01087
CP159822.1	Prodigal:2.6	CDS	995445	996518	.	+	0	Uisw_099_02_01083	Uisw_099_02	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_099_02_01087
CP159822.1	Prodigal:2.6	CDS	996495	997274	.	-	0	Uisw_099_02_01084	Uisw_099_02	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_099_02_01087
CP159822.1	Prodigal:2.6	CDS	997284	998537	.	-	0	Uisw_099_02_01085	Uisw_099_02	417	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_099_02_01087
CP159822.1	Prodigal:2.6	CDS	998547	999056	.	-	0	Uisw_099_02_01086	Uisw_099_02	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_099_02_01087
CP159822.1	Prodigal:2.6	CDS	999143	999604	.	+	0	Uisw_099_02_01087	Uisw_099_02	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_099_02_01087
CP159822.1	Prodigal:2.6	CDS	999604	1000431	.	+	0	Uisw_099_02_01088	Uisw_099_02	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_099_02_01087
CP159822.1	Prodigal:2.6	CDS	1000433	1000909	.	+	0	Uisw_099_02_01089	Uisw_099_02	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	Uisw_099_02_01087
