contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	620769	621809	.	-	0	HIMB1552_00691	HIMB1552	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1552_00693
HIMB1552-00000000001	Prodigal:2.6	CDS	621821	623008	.	-	0	HIMB1552_00692	HIMB1552	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1552_00693
HIMB1552-00000000001	Prodigal:2.6	CDS	623258	624292	.	+	0	HIMB1552_00693	HIMB1552	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1552_00693
HIMB1552-00000000001	Prodigal:2.6	CDS	624347	625234	.	+	0	HIMB1552_00694	HIMB1552	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00693
HIMB1552-00000000001	Prodigal:2.6	CDS	625292	626020	.	+	0	HIMB1552_00695	HIMB1552	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1552_00693
HIMB1552-00000000001	Prodigal:2.6	CDS	626013	627371	.	+	0	HIMB1552_00696	HIMB1552	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00693
HIMB1552-00000000001	Prodigal:2.6	CDS	627522	628067	.	+	0	HIMB1552_00697	HIMB1552	181	OG0000926	NA	NA	NA	NA	NA	HIMB1552_00693
HIMB1552-00000000001	Prodigal:2.6	CDS	628064	628231	.	-	0	HIMB1552_00698	HIMB1552	55	OG0001014	NA	NA	NA	NA	NA	HIMB1552_00693
HIMB1641-00000000001	Prodigal:2.6	CDS	787946	788113	.	+	0	HIMB1641_00805	HIMB1641	55	OG0001014	NA	NA	NA	NA	NA	HIMB1641_00810
HIMB1641-00000000001	Prodigal:2.6	CDS	788110	788655	.	-	0	HIMB1641_00806	HIMB1641	181	OG0000926	NA	NA	NA	NA	NA	HIMB1641_00810
HIMB1641-00000000001	Prodigal:2.6	CDS	788806	790164	.	-	0	HIMB1641_00807	HIMB1641	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00810
HIMB1641-00000000001	Prodigal:2.6	CDS	790157	790885	.	-	0	HIMB1641_00808	HIMB1641	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1641_00810
HIMB1641-00000000001	Prodigal:2.6	CDS	790943	791830	.	-	0	HIMB1641_00809	HIMB1641	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00810
HIMB1641-00000000001	Prodigal:2.6	CDS	791885	792919	.	-	0	HIMB1641_00810	HIMB1641	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1641_00810
HIMB1641-00000000001	Prodigal:2.6	CDS	793169	794356	.	+	0	HIMB1641_00811	HIMB1641	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1641_00810
HIMB1641-00000000001	Prodigal:2.6	CDS	794368	795408	.	+	0	HIMB1641_00812	HIMB1641	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1641_00810
HIMB1641-00000000001	Prodigal:2.6	CDS	795408	797813	.	+	0	HIMB1641_00813	HIMB1641	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00810
HIMB1641-00000000001	Prodigal:2.6	CDS	797813	798448	.	+	0	HIMB1641_00814	HIMB1641	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1641_00810
HIMB1641-00000000001	Prodigal:2.6	CDS	798445	799680	.	+	0	HIMB1641_00815	HIMB1641	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1641_00810
HIMB1636-00000000001	Prodigal:2.6	CDS	199296	199463	.	+	0	HIMB1636_00198	HIMB1636	55	OG0001014	NA	NA	NA	NA	NA	HIMB1636_00203
HIMB1636-00000000001	Prodigal:2.6	CDS	199460	200005	.	-	0	HIMB1636_00199	HIMB1636	181	OG0000926	NA	NA	NA	NA	NA	HIMB1636_00203
HIMB1636-00000000001	Prodigal:2.6	CDS	200156	201514	.	-	0	HIMB1636_00200	HIMB1636	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00203
HIMB1636-00000000001	Prodigal:2.6	CDS	201507	202235	.	-	0	HIMB1636_00201	HIMB1636	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1636_00203
HIMB1636-00000000001	Prodigal:2.6	CDS	202293	203180	.	-	0	HIMB1636_00202	HIMB1636	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00203
HIMB1636-00000000001	Prodigal:2.6	CDS	203235	204245	.	-	0	HIMB1636_00203	HIMB1636	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1636_00203
HIMB1636-00000000001	Prodigal:2.6	CDS	204519	205706	.	+	0	HIMB1636_00204	HIMB1636	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1636_00203
HIMB1636-00000000001	Prodigal:2.6	CDS	205718	206758	.	+	0	HIMB1636_00205	HIMB1636	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1636_00203
HIMB1636-00000000001	Prodigal:2.6	CDS	206758	209163	.	+	0	HIMB1636_00206	HIMB1636	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00203
HIMB1636-00000000001	Prodigal:2.6	CDS	209163	209798	.	+	0	HIMB1636_00207	HIMB1636	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1636_00203
HIMB1636-00000000001	Prodigal:2.6	CDS	209795	211030	.	+	0	HIMB1636_00208	HIMB1636	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1636_00203
HIMB1702-00000000001	Prodigal:2.6	CDS	1234833	1236068	.	-	0	HIMB1702_01317	HIMB1702	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1702_01322
HIMB1702-00000000001	Prodigal:2.6	CDS	1236065	1236700	.	-	0	HIMB1702_01318	HIMB1702	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1702_01322
HIMB1702-00000000001	Prodigal:2.6	CDS	1236700	1239105	.	-	0	HIMB1702_01319	HIMB1702	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01322
HIMB1702-00000000001	Prodigal:2.6	CDS	1239105	1240145	.	-	0	HIMB1702_01320	HIMB1702	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1702_01322
HIMB1702-00000000001	Prodigal:2.6	CDS	1240157	1241344	.	-	0	HIMB1702_01321	HIMB1702	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1702_01322
HIMB1702-00000000001	Prodigal:2.6	CDS	1241594	1242628	.	+	0	HIMB1702_01322	HIMB1702	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1702_01322
HIMB1702-00000000001	Prodigal:2.6	CDS	1242683	1243570	.	+	0	HIMB1702_01323	HIMB1702	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01322
HIMB1702-00000000001	Prodigal:2.6	CDS	1243628	1244356	.	+	0	HIMB1702_01324	HIMB1702	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1702_01322
HIMB1702-00000000001	Prodigal:2.6	CDS	1244349	1245707	.	+	0	HIMB1702_01325	HIMB1702	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01322
HIMB1702-00000000001	Prodigal:2.6	CDS	1245858	1246403	.	+	0	HIMB1702_01326	HIMB1702	181	OG0000926	NA	NA	NA	NA	NA	HIMB1702_01322
HIMB1702-00000000001	Prodigal:2.6	CDS	1246400	1246567	.	-	0	HIMB1702_01327	HIMB1702	55	OG0001014	NA	NA	NA	NA	NA	HIMB1702_01322
HIMB1710-00000000003	Prodigal:2.6	CDS	1227080	1228315	.	-	0	HIMB1710_01327	HIMB1710	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1710_01332
HIMB1710-00000000003	Prodigal:2.6	CDS	1228312	1228947	.	-	0	HIMB1710_01328	HIMB1710	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1710_01332
HIMB1710-00000000003	Prodigal:2.6	CDS	1228947	1231352	.	-	0	HIMB1710_01329	HIMB1710	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01332
HIMB1710-00000000003	Prodigal:2.6	CDS	1231352	1232392	.	-	0	HIMB1710_01330	HIMB1710	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1710_01332
HIMB1710-00000000003	Prodigal:2.6	CDS	1232404	1233591	.	-	0	HIMB1710_01331	HIMB1710	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1710_01332
HIMB1710-00000000003	Prodigal:2.6	CDS	1233865	1234875	.	+	0	HIMB1710_01332	HIMB1710	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1710_01332
HIMB1710-00000000003	Prodigal:2.6	CDS	1234930	1235817	.	+	0	HIMB1710_01333	HIMB1710	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01332
HIMB1710-00000000003	Prodigal:2.6	CDS	1235875	1236603	.	+	0	HIMB1710_01334	HIMB1710	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1710_01332
HIMB1710-00000000003	Prodigal:2.6	CDS	1236596	1237954	.	+	0	HIMB1710_01335	HIMB1710	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01332
HIMB1710-00000000003	Prodigal:2.6	CDS	1238105	1238650	.	+	0	HIMB1710_01336	HIMB1710	181	OG0000926	NA	NA	NA	NA	NA	HIMB1710_01332
HIMB1710-00000000003	Prodigal:2.6	CDS	1238647	1238814	.	-	0	HIMB1710_01337	HIMB1710	55	OG0001014	NA	NA	NA	NA	NA	HIMB1710_01332
HIMB1556-00000000001	Prodigal:2.6	CDS	800839	801006	.	+	0	HIMB1556_00815	HIMB1556	55	OG0001014	NA	NA	NA	NA	NA	HIMB1556_00820
HIMB1556-00000000001	Prodigal:2.6	CDS	801003	801548	.	-	0	HIMB1556_00816	HIMB1556	181	OG0000926	NA	NA	NA	NA	NA	HIMB1556_00820
HIMB1556-00000000001	Prodigal:2.6	CDS	801699	803057	.	-	0	HIMB1556_00817	HIMB1556	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00820
HIMB1556-00000000001	Prodigal:2.6	CDS	803050	803778	.	-	0	HIMB1556_00818	HIMB1556	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1556_00820
HIMB1556-00000000001	Prodigal:2.6	CDS	803836	804723	.	-	0	HIMB1556_00819	HIMB1556	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00820
HIMB1556-00000000001	Prodigal:2.6	CDS	804778	805812	.	-	0	HIMB1556_00820	HIMB1556	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1556_00820
HIMB1556-00000000001	Prodigal:2.6	CDS	806062	807249	.	+	0	HIMB1556_00821	HIMB1556	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1556_00820
HIMB1556-00000000001	Prodigal:2.6	CDS	807261	808301	.	+	0	HIMB1556_00822	HIMB1556	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1556_00820
HIMB1556-00000000001	Prodigal:2.6	CDS	808301	810706	.	+	0	HIMB1556_00823	HIMB1556	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00820
HIMB1556-00000000001	Prodigal:2.6	CDS	810706	811341	.	+	0	HIMB1556_00824	HIMB1556	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1556_00820
HIMB1556-00000000001	Prodigal:2.6	CDS	811338	812573	.	+	0	HIMB1556_00825	HIMB1556	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1556_00820
HIMB1748-00000000003	Prodigal:2.6	CDS	193369	193536	.	+	0	HIMB1748_00822	HIMB1748	55	OG0001014	NA	NA	NA	NA	NA	HIMB1748_00827
HIMB1748-00000000003	Prodigal:2.6	CDS	193533	194078	.	-	0	HIMB1748_00823	HIMB1748	181	OG0000926	NA	NA	NA	NA	NA	HIMB1748_00827
HIMB1748-00000000003	Prodigal:2.6	CDS	194229	195587	.	-	0	HIMB1748_00824	HIMB1748	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00827
HIMB1748-00000000003	Prodigal:2.6	CDS	195580	196308	.	-	0	HIMB1748_00825	HIMB1748	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1748_00827
HIMB1748-00000000003	Prodigal:2.6	CDS	196366	197253	.	-	0	HIMB1748_00826	HIMB1748	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1748_00827
HIMB1748-00000000003	Prodigal:2.6	CDS	197308	198318	.	-	0	HIMB1748_00827	HIMB1748	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1748_00827
HIMB1748-00000000003	Prodigal:2.6	CDS	198592	199779	.	+	0	HIMB1748_00828	HIMB1748	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1748_00827
HIMB1748-00000000003	Prodigal:2.6	CDS	199791	200831	.	+	0	HIMB1748_00829	HIMB1748	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1748_00827
HIMB1748-00000000003	Prodigal:2.6	CDS	200831	203236	.	+	0	HIMB1748_00830	HIMB1748	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00827
HIMB1748-00000000003	Prodigal:2.6	CDS	203236	203871	.	+	0	HIMB1748_00831	HIMB1748	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1748_00827
HIMB1748-00000000003	Prodigal:2.6	CDS	203868	205103	.	+	0	HIMB1748_00832	HIMB1748	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_00827
HIMB1662-00000000001	Prodigal:2.6	CDS	794125	794670	.	-	0	HIMB1662_00812	HIMB1662	181	OG0000926	NA	NA	NA	NA	NA	HIMB1662_00817
HIMB1662-00000000001	Prodigal:2.6	CDS	794670	794780	.	-	0	HIMB1662_00813	HIMB1662	36	OG0001459	NA	NA	NA	NA	NA	HIMB1662_00817
HIMB1662-00000000001	Prodigal:2.6	CDS	794821	796179	.	-	0	HIMB1662_00814	HIMB1662	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00817
HIMB1662-00000000001	Prodigal:2.6	CDS	796172	796900	.	-	0	HIMB1662_00815	HIMB1662	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1662_00817
HIMB1662-00000000001	Prodigal:2.6	CDS	796958	797845	.	-	0	HIMB1662_00816	HIMB1662	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1662_00817
HIMB1662-00000000001	Prodigal:2.6	CDS	797900	798934	.	-	0	HIMB1662_00817	HIMB1662	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1662_00817
HIMB1662-00000000001	Prodigal:2.6	CDS	799184	800371	.	+	0	HIMB1662_00818	HIMB1662	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1662_00817
HIMB1662-00000000001	Prodigal:2.6	CDS	800383	801423	.	+	0	HIMB1662_00819	HIMB1662	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1662_00817
HIMB1662-00000000001	Prodigal:2.6	CDS	801423	803828	.	+	0	HIMB1662_00820	HIMB1662	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00817
HIMB1662-00000000001	Prodigal:2.6	CDS	803828	804463	.	+	0	HIMB1662_00821	HIMB1662	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1662_00817
HIMB1662-00000000001	Prodigal:2.6	CDS	804460	805695	.	+	0	HIMB1662_00822	HIMB1662	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1662_00817
HIMB1723-00000000001	Prodigal:2.6	CDS	1124222	1124389	.	+	0	HIMB1723_01175	HIMB1723	55	OG0001014	NA	NA	NA	NA	NA	HIMB1723_01180
HIMB1723-00000000001	Prodigal:2.6	CDS	1124386	1124931	.	-	0	HIMB1723_01176	HIMB1723	181	OG0000926	NA	NA	NA	NA	NA	HIMB1723_01180
HIMB1723-00000000001	Prodigal:2.6	CDS	1125082	1126440	.	-	0	HIMB1723_01177	HIMB1723	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01180
HIMB1723-00000000001	Prodigal:2.6	CDS	1126433	1127161	.	-	0	HIMB1723_01178	HIMB1723	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1723_01180
HIMB1723-00000000001	Prodigal:2.6	CDS	1127219	1128106	.	-	0	HIMB1723_01179	HIMB1723	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01180
HIMB1723-00000000001	Prodigal:2.6	CDS	1128160	1129194	.	-	0	HIMB1723_01180	HIMB1723	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1723_01180
HIMB1723-00000000001	Prodigal:2.6	CDS	1129444	1130631	.	+	0	HIMB1723_01181	HIMB1723	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1723_01180
HIMB1723-00000000001	Prodigal:2.6	CDS	1130643	1131683	.	+	0	HIMB1723_01182	HIMB1723	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1723_01180
HIMB1723-00000000001	Prodigal:2.6	CDS	1131683	1134088	.	+	0	HIMB1723_01183	HIMB1723	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01180
HIMB1723-00000000001	Prodigal:2.6	CDS	1134088	1134723	.	+	0	HIMB1723_01184	HIMB1723	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1723_01180
HIMB1723-00000000001	Prodigal:2.6	CDS	1134720	1135955	.	+	0	HIMB1723_01185	HIMB1723	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1723_01180
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338215	1338760	.	-	0	HIMB140_01433	HIMB140	181	OG0000926	NA	NA	NA	NA	NA	HIMB140_01438
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338760	1338870	.	-	0	HIMB140_01434	HIMB140	36	OG0001459	NA	NA	NA	NA	NA	HIMB140_01438
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338911	1340269	.	-	0	HIMB140_01435	HIMB140	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01438
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1340262	1340990	.	-	0	HIMB140_01436	HIMB140	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB140_01438
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1341048	1341935	.	-	0	HIMB140_01437	HIMB140	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01438
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1341992	1343002	.	-	0	HIMB140_01438	HIMB140	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB140_01438
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1343275	1344462	.	+	0	HIMB140_01439	HIMB140	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB140_01438
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1344474	1345514	.	+	0	HIMB140_01440	HIMB140	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB140_01438
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1345514	1347919	.	+	0	HIMB140_01441	HIMB140	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01438
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1347919	1348554	.	+	0	HIMB140_01442	HIMB140	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB140_01438
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1348551	1349786	.	+	0	HIMB140_01443	HIMB140	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB140_01438
HIMB1513-00000000001	Prodigal:2.6	CDS	874406	874573	.	+	0	HIMB1513_00895	HIMB1513	55	OG0001014	NA	NA	NA	NA	NA	HIMB1513_00900
HIMB1513-00000000001	Prodigal:2.6	CDS	874570	875115	.	-	0	HIMB1513_00896	HIMB1513	181	OG0000926	NA	NA	NA	NA	NA	HIMB1513_00900
HIMB1513-00000000001	Prodigal:2.6	CDS	875266	876624	.	-	0	HIMB1513_00897	HIMB1513	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00900
HIMB1513-00000000001	Prodigal:2.6	CDS	876617	877345	.	-	0	HIMB1513_00898	HIMB1513	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1513_00900
HIMB1513-00000000001	Prodigal:2.6	CDS	877403	878290	.	-	0	HIMB1513_00899	HIMB1513	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00900
HIMB1513-00000000001	Prodigal:2.6	CDS	878348	879382	.	-	0	HIMB1513_00900	HIMB1513	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1513_00900
HIMB1513-00000000001	Prodigal:2.6	CDS	879632	880819	.	+	0	HIMB1513_00901	HIMB1513	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1513_00900
HIMB1513-00000000001	Prodigal:2.6	CDS	880831	881871	.	+	0	HIMB1513_00902	HIMB1513	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1513_00900
HIMB1513-00000000001	Prodigal:2.6	CDS	881871	884276	.	+	0	HIMB1513_00903	HIMB1513	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00900
HIMB1513-00000000001	Prodigal:2.6	CDS	884276	884911	.	+	0	HIMB1513_00904	HIMB1513	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1513_00900
