contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	1164725	1165141	.	-	0	HIMB1662_01235	HIMB1662	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1662_01238
HIMB1662-00000000001	Prodigal:2.6	CDS	1165200	1165340	.	+	0	HIMB1662_01236	HIMB1662	46	OG0001116	NA	NA	NA	NA	NA	HIMB1662_01238
HIMB1662-00000000001	Prodigal:2.6	CDS	1165341	1165991	.	-	0	HIMB1662_01237	HIMB1662	216	OG0000954	NA	NA	NA	NA	NA	HIMB1662_01238
HIMB1662-00000000001	Prodigal:2.6	CDS	1166067	1166201	.	+	0	HIMB1662_01238	HIMB1662	44	OG0001222	NA	NA	NA	NA	NA	HIMB1662_01238
HIMB1662-00000000001	Prodigal:2.6	CDS	1166185	1167189	.	-	0	HIMB1662_01239	HIMB1662	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1662_01238
HIMB1662-00000000001	Prodigal:2.6	CDS	1167191	1168648	.	-	0	HIMB1662_01240	HIMB1662	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1662_01238
HIMB1662-00000000001	Prodigal:2.6	CDS	1168675	1170009	.	-	0	HIMB1662_01241	HIMB1662	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1662_01238
HIMB1662-00000000001	Prodigal:2.6	CDS	1170009	1170623	.	-	0	HIMB1662_01242	HIMB1662	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1662_01238
HIMB1662-00000000001	Prodigal:2.6	CDS	1170696	1171208	.	-	0	HIMB1662_01243	HIMB1662	170	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1662_01238
HIMB1723-00000000001	Prodigal:2.6	CDS	64835	65392	.	-	0	HIMB1723_00069	HIMB1723	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1723_00074
HIMB1723-00000000001	Prodigal:2.6	CDS	65395	66075	.	+	0	HIMB1723_00070	HIMB1723	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1723_00074
HIMB1723-00000000001	Prodigal:2.6	CDS	66072	66485	.	-	0	HIMB1723_00071	HIMB1723	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1723_00074
HIMB1723-00000000001	Prodigal:2.6	CDS	66544	66684	.	+	0	HIMB1723_00072	HIMB1723	46	OG0001116	NA	NA	NA	NA	NA	HIMB1723_00074
HIMB1723-00000000001	Prodigal:2.6	CDS	66685	67335	.	-	0	HIMB1723_00073	HIMB1723	216	OG0000954	NA	NA	NA	NA	NA	HIMB1723_00074
HIMB1723-00000000001	Prodigal:2.6	CDS	67411	67545	.	+	0	HIMB1723_00074	HIMB1723	44	OG0001222	NA	NA	NA	NA	NA	HIMB1723_00074
HIMB1723-00000000001	Prodigal:2.6	CDS	67529	68533	.	-	0	HIMB1723_00075	HIMB1723	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1723_00074
HIMB1723-00000000001	Prodigal:2.6	CDS	68535	69992	.	-	0	HIMB1723_00076	HIMB1723	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1723_00074
HIMB1723-00000000001	Prodigal:2.6	CDS	70019	71353	.	-	0	HIMB1723_00077	HIMB1723	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1723_00074
HIMB1723-00000000001	Prodigal:2.6	CDS	71353	71967	.	-	0	HIMB1723_00078	HIMB1723	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1723_00074
HIMB1723-00000000001	Prodigal:2.6	CDS	72038	73132	.	-	0	HIMB1723_00079	HIMB1723	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1723_00074
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	293225	293782	.	-	0	HIMB140_00343	HIMB140	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB140_00348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	293785	294465	.	+	0	HIMB140_00344	HIMB140	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB140_00348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	294458	294874	.	-	0	HIMB140_00345	HIMB140	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB140_00348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	294933	295073	.	+	0	HIMB140_00346	HIMB140	46	OG0001116	NA	NA	NA	NA	NA	HIMB140_00348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	295074	295724	.	-	0	HIMB140_00347	HIMB140	216	OG0000954	NA	NA	NA	NA	NA	HIMB140_00348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	295800	295934	.	+	0	HIMB140_00348	HIMB140	44	OG0001222	NA	NA	NA	NA	NA	HIMB140_00348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	295918	296922	.	-	0	HIMB140_00349	HIMB140	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB140_00348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	296924	298381	.	-	0	HIMB140_00350	HIMB140	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB140_00348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	298408	299742	.	-	0	HIMB140_00351	HIMB140	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB140_00348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	299742	300356	.	-	0	HIMB140_00352	HIMB140	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB140_00348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	300429	301523	.	-	0	HIMB140_00353	HIMB140	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB140_00348
HIMB1513-00000000001	Prodigal:2.6	CDS	1267477	1268034	.	-	0	HIMB1513_01335	HIMB1513	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1513_01340
HIMB1513-00000000001	Prodigal:2.6	CDS	1268037	1268717	.	+	0	HIMB1513_01336	HIMB1513	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1513_01340
HIMB1513-00000000001	Prodigal:2.6	CDS	1268710	1269126	.	-	0	HIMB1513_01337	HIMB1513	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1513_01340
HIMB1513-00000000001	Prodigal:2.6	CDS	1269185	1269325	.	+	0	HIMB1513_01338	HIMB1513	46	OG0001116	NA	NA	NA	NA	NA	HIMB1513_01340
HIMB1513-00000000001	Prodigal:2.6	CDS	1269326	1269976	.	-	0	HIMB1513_01339	HIMB1513	216	OG0000954	NA	NA	NA	NA	NA	HIMB1513_01340
HIMB1513-00000000001	Prodigal:2.6	CDS	1270052	1270186	.	+	0	HIMB1513_01340	HIMB1513	44	OG0001222	NA	NA	NA	NA	NA	HIMB1513_01340
HIMB1513-00000000001	Prodigal:2.6	CDS	1270170	1271174	.	-	0	HIMB1513_01341	HIMB1513	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1513_01340
HIMB1513-00000000001	Prodigal:2.6	CDS	1271176	1272633	.	-	0	HIMB1513_01342	HIMB1513	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1513_01340
HIMB1513-00000000001	Prodigal:2.6	CDS	1272660	1273994	.	-	0	HIMB1513_01343	HIMB1513	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_01340
HIMB1513-00000000001	Prodigal:2.6	CDS	1273994	1274608	.	-	0	HIMB1513_01344	HIMB1513	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_01340
HIMB1513-00000000001	Prodigal:2.6	CDS	1274679	1275773	.	-	0	HIMB1513_01345	HIMB1513	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1513_01340
HIMB1521-00000000012	Prodigal:2.6	CDS	42124	43218	.	+	0	HIMB1521_01219	HIMB1521	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1521_01224
HIMB1521-00000000012	Prodigal:2.6	CDS	43289	43903	.	+	0	HIMB1521_01220	HIMB1521	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_01224
HIMB1521-00000000012	Prodigal:2.6	CDS	43903	45237	.	+	0	HIMB1521_01221	HIMB1521	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_01224
HIMB1521-00000000012	Prodigal:2.6	CDS	45264	46721	.	+	0	HIMB1521_01222	HIMB1521	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1521_01224
HIMB1521-00000000012	Prodigal:2.6	CDS	46723	47727	.	+	0	HIMB1521_01223	HIMB1521	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1521_01224
HIMB1521-00000000012	Prodigal:2.6	CDS	47711	47845	.	-	0	HIMB1521_01224	HIMB1521	44	OG0001222	NA	NA	NA	NA	NA	HIMB1521_01224
HIMB1521-00000000012	Prodigal:2.6	CDS	47921	48571	.	+	0	HIMB1521_01225	HIMB1521	216	OG0000954	NA	NA	NA	NA	NA	HIMB1521_01224
HIMB1521-00000000012	Prodigal:2.6	CDS	48572	48712	.	-	0	HIMB1521_01226	HIMB1521	46	OG0001116	NA	NA	NA	NA	NA	HIMB1521_01224
HIMB1521-00000000012	Prodigal:2.6	CDS	48771	49187	.	+	0	HIMB1521_01227	HIMB1521	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1521_01224
HIMB1521-00000000012	Prodigal:2.6	CDS	49180	49860	.	-	0	HIMB1521_01228	HIMB1521	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1521_01224
HIMB1521-00000000012	Prodigal:2.6	CDS	49863	50420	.	+	0	HIMB1521_01229	HIMB1521	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1521_01224
HIMB1430-00000000001	Prodigal:2.6	CDS	175589	176683	.	+	0	HIMB1430_00194	HIMB1430	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1430_00199
HIMB1430-00000000001	Prodigal:2.6	CDS	176754	177368	.	+	0	HIMB1430_00195	HIMB1430	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1430_00199
HIMB1430-00000000001	Prodigal:2.6	CDS	177368	178702	.	+	0	HIMB1430_00196	HIMB1430	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1430_00199
HIMB1430-00000000001	Prodigal:2.6	CDS	178729	180186	.	+	0	HIMB1430_00197	HIMB1430	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1430_00199
HIMB1430-00000000001	Prodigal:2.6	CDS	180188	181192	.	+	0	HIMB1430_00198	HIMB1430	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1430_00199
HIMB1430-00000000001	Prodigal:2.6	CDS	181176	181310	.	-	0	HIMB1430_00199	HIMB1430	44	OG0001222	NA	NA	NA	NA	NA	HIMB1430_00199
HIMB1430-00000000001	Prodigal:2.6	CDS	181386	182036	.	+	0	HIMB1430_00200	HIMB1430	216	OG0000954	NA	NA	NA	NA	NA	HIMB1430_00199
HIMB1430-00000000001	Prodigal:2.6	CDS	182037	182177	.	-	0	HIMB1430_00201	HIMB1430	46	OG0001116	NA	NA	NA	NA	NA	HIMB1430_00199
HIMB1430-00000000001	Prodigal:2.6	CDS	182236	182652	.	+	0	HIMB1430_00202	HIMB1430	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1430_00199
HIMB1430-00000000001	Prodigal:2.6	CDS	182645	183325	.	-	0	HIMB1430_00203	HIMB1430	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1430_00199
HIMB1430-00000000001	Prodigal:2.6	CDS	183328	183885	.	+	0	HIMB1430_00204	HIMB1430	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1430_00199
HIMB1611-00000000001	Prodigal:2.6	CDS	610670	611227	.	-	0	HIMB1611_00686	HIMB1611	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1611_00691
HIMB1611-00000000001	Prodigal:2.6	CDS	611230	611910	.	+	0	HIMB1611_00687	HIMB1611	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1611_00691
HIMB1611-00000000001	Prodigal:2.6	CDS	611903	612319	.	-	0	HIMB1611_00688	HIMB1611	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1611_00691
HIMB1611-00000000001	Prodigal:2.6	CDS	612378	612518	.	+	0	HIMB1611_00689	HIMB1611	46	OG0001116	NA	NA	NA	NA	NA	HIMB1611_00691
HIMB1611-00000000001	Prodigal:2.6	CDS	612519	613169	.	-	0	HIMB1611_00690	HIMB1611	216	OG0000954	NA	NA	NA	NA	NA	HIMB1611_00691
HIMB1611-00000000001	Prodigal:2.6	CDS	613245	613379	.	+	0	HIMB1611_00691	HIMB1611	44	OG0001222	NA	NA	NA	NA	NA	HIMB1611_00691
HIMB1611-00000000001	Prodigal:2.6	CDS	613363	614367	.	-	0	HIMB1611_00692	HIMB1611	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1611_00691
HIMB1611-00000000001	Prodigal:2.6	CDS	614369	615826	.	-	0	HIMB1611_00693	HIMB1611	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1611_00691
HIMB1611-00000000001	Prodigal:2.6	CDS	615853	617187	.	-	0	HIMB1611_00694	HIMB1611	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1611_00691
HIMB1611-00000000001	Prodigal:2.6	CDS	617187	617801	.	-	0	HIMB1611_00695	HIMB1611	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1611_00691
HIMB1611-00000000001	Prodigal:2.6	CDS	617872	618948	.	-	0	HIMB1611_00696	HIMB1611	358	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1611_00691
HIMB1758-00000000001	Prodigal:2.6	CDS	1274759	1275316	.	-	0	HIMB1758_01360	HIMB1758	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1758_01365
HIMB1758-00000000001	Prodigal:2.6	CDS	1275319	1275999	.	+	0	HIMB1758_01361	HIMB1758	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1758_01365
HIMB1758-00000000001	Prodigal:2.6	CDS	1275992	1276408	.	-	0	HIMB1758_01362	HIMB1758	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1758_01365
HIMB1758-00000000001	Prodigal:2.6	CDS	1276467	1276607	.	+	0	HIMB1758_01363	HIMB1758	46	OG0001116	NA	NA	NA	NA	NA	HIMB1758_01365
HIMB1758-00000000001	Prodigal:2.6	CDS	1276608	1277258	.	-	0	HIMB1758_01364	HIMB1758	216	OG0000954	NA	NA	NA	NA	NA	HIMB1758_01365
HIMB1758-00000000001	Prodigal:2.6	CDS	1277334	1277468	.	+	0	HIMB1758_01365	HIMB1758	44	OG0001222	NA	NA	NA	NA	NA	HIMB1758_01365
HIMB1758-00000000001	Prodigal:2.6	CDS	1277452	1278456	.	-	0	HIMB1758_01366	HIMB1758	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1758_01365
HIMB1758-00000000001	Prodigal:2.6	CDS	1278458	1279915	.	-	0	HIMB1758_01367	HIMB1758	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1758_01365
HIMB1758-00000000001	Prodigal:2.6	CDS	1279942	1281276	.	-	0	HIMB1758_01368	HIMB1758	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1758_01365
HIMB1758-00000000001	Prodigal:2.6	CDS	1281276	1281890	.	-	0	HIMB1758_01369	HIMB1758	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1758_01365
HIMB1758-00000000001	Prodigal:2.6	CDS	1281961	1283055	.	-	0	HIMB1758_01370	HIMB1758	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1758_01365
HIMB1488-00000000001	Prodigal:2.6	CDS	647740	648834	.	+	0	HIMB1488_00699	HIMB1488	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1488_00704
HIMB1488-00000000001	Prodigal:2.6	CDS	648907	649521	.	+	0	HIMB1488_00700	HIMB1488	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1488_00704
HIMB1488-00000000001	Prodigal:2.6	CDS	649521	650855	.	+	0	HIMB1488_00701	HIMB1488	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1488_00704
HIMB1488-00000000001	Prodigal:2.6	CDS	650882	652339	.	+	0	HIMB1488_00702	HIMB1488	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1488_00704
HIMB1488-00000000001	Prodigal:2.6	CDS	652341	653345	.	+	0	HIMB1488_00703	HIMB1488	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1488_00704
HIMB1488-00000000001	Prodigal:2.6	CDS	653329	653463	.	-	0	HIMB1488_00704	HIMB1488	44	OG0001222	NA	NA	NA	NA	NA	HIMB1488_00704
HIMB1488-00000000001	Prodigal:2.6	CDS	653539	654189	.	+	0	HIMB1488_00705	HIMB1488	216	OG0000954	NA	NA	NA	NA	NA	HIMB1488_00704
HIMB1488-00000000001	Prodigal:2.6	CDS	654190	654330	.	-	0	HIMB1488_00706	HIMB1488	46	OG0001116	NA	NA	NA	NA	NA	HIMB1488_00704
HIMB1488-00000000001	Prodigal:2.6	CDS	654389	654802	.	+	0	HIMB1488_00707	HIMB1488	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1488_00704
HIMB1488-00000000001	Prodigal:2.6	CDS	654799	655479	.	-	0	HIMB1488_00708	HIMB1488	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1488_00704
HIMB1488-00000000001	Prodigal:2.6	CDS	655482	656039	.	+	0	HIMB1488_00709	HIMB1488	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1488_00704
HIMB1506-00000000001	Prodigal:2.6	CDS	624701	625258	.	-	0	HIMB1506_00681	HIMB1506	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1506_00686
HIMB1506-00000000001	Prodigal:2.6	CDS	625261	625941	.	+	0	HIMB1506_00682	HIMB1506	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1506_00686
HIMB1506-00000000001	Prodigal:2.6	CDS	625938	626351	.	-	0	HIMB1506_00683	HIMB1506	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1506_00686
HIMB1506-00000000001	Prodigal:2.6	CDS	626410	626550	.	+	0	HIMB1506_00684	HIMB1506	46	OG0001116	NA	NA	NA	NA	NA	HIMB1506_00686
HIMB1506-00000000001	Prodigal:2.6	CDS	626551	627201	.	-	0	HIMB1506_00685	HIMB1506	216	OG0000954	NA	NA	NA	NA	NA	HIMB1506_00686
HIMB1506-00000000001	Prodigal:2.6	CDS	627277	627411	.	+	0	HIMB1506_00686	HIMB1506	44	OG0001222	NA	NA	NA	NA	NA	HIMB1506_00686
HIMB1506-00000000001	Prodigal:2.6	CDS	627395	628399	.	-	0	HIMB1506_00687	HIMB1506	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1506_00686
HIMB1506-00000000001	Prodigal:2.6	CDS	628401	629858	.	-	0	HIMB1506_00688	HIMB1506	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1506_00686
HIMB1506-00000000001	Prodigal:2.6	CDS	629885	631219	.	-	0	HIMB1506_00689	HIMB1506	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1506_00686
HIMB1506-00000000001	Prodigal:2.6	CDS	631219	631833	.	-	0	HIMB1506_00690	HIMB1506	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1506_00686
HIMB1506-00000000001	Prodigal:2.6	CDS	631905	632999	.	-	0	HIMB1506_00691	HIMB1506	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1506_00686
HIMB2211-00000000001	Prodigal:2.6	CDS	587918	588475	.	-	0	HIMB2211_00639	HIMB2211	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2211_00644
HIMB2211-00000000001	Prodigal:2.6	CDS	588478	589158	.	+	0	HIMB2211_00640	HIMB2211	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2211_00644
HIMB2211-00000000001	Prodigal:2.6	CDS	589155	589568	.	-	0	HIMB2211_00641	HIMB2211	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2211_00644
HIMB2211-00000000001	Prodigal:2.6	CDS	589627	589767	.	+	0	HIMB2211_00642	HIMB2211	46	OG0001116	NA	NA	NA	NA	NA	HIMB2211_00644
HIMB2211-00000000001	Prodigal:2.6	CDS	589768	590418	.	-	0	HIMB2211_00643	HIMB2211	216	OG0000954	NA	NA	NA	NA	NA	HIMB2211_00644
HIMB2211-00000000001	Prodigal:2.6	CDS	590494	590628	.	+	0	HIMB2211_00644	HIMB2211	44	OG0001222	NA	NA	NA	NA	NA	HIMB2211_00644
HIMB2211-00000000001	Prodigal:2.6	CDS	590612	591616	.	-	0	HIMB2211_00645	HIMB2211	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB2211_00644
HIMB2211-00000000001	Prodigal:2.6	CDS	591618	593075	.	-	0	HIMB2211_00646	HIMB2211	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2211_00644
HIMB2211-00000000001	Prodigal:2.6	CDS	593102	594436	.	-	0	HIMB2211_00647	HIMB2211	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2211_00644
HIMB2211-00000000001	Prodigal:2.6	CDS	594436	595050	.	-	0	HIMB2211_00648	HIMB2211	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2211_00644
HIMB2211-00000000001	Prodigal:2.6	CDS	595122	596216	.	-	0	HIMB2211_00649	HIMB2211	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2211_00644
HIMB1746-00000000003	Prodigal:2.6	CDS	129041	129598	.	-	0	HIMB1746_00941	HIMB1746	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1746_00946
HIMB1746-00000000003	Prodigal:2.6	CDS	129601	130281	.	+	0	HIMB1746_00942	HIMB1746	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1746_00946
